date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,1.4098,1.43,1.4098,1.41,1.41,3888,3900,0.0002,0.01418641,1.42,"March 13, 23",0.0001418641,SNAL
2023-03-10,1.502,1.52,1.4,1.43,1.43,21476,21400,-0.072,-4.79,1.46,"March 10, 23",-0.0479,SNAL
2023-03-09,1.51,1.62,1.48,1.52,1.52,11364,11400,0.01,0.66225,1.51,"March 09, 23",0.0066225,SNAL
2023-03-08,1.53,1.59,1.45,1.48,1.48,34349,34200,-0.05,-3.27,1.51,"March 08, 23",-0.0327,SNAL
2023-03-07,1.5647,1.59,1.52,1.52,1.52,11422,11400,-0.0447,-2.86,1.54,"March 07, 23",-0.0286,SNAL
2023-03-06,1.58,1.63,1.56,1.56,1.56,11205,11000,-0.02,-1.27,1.6,"March 06, 23",-0.0127,SNAL
2023-03-03,1.7399,1.7399,1.56,1.6,1.6,17709,17700,-0.1399,-8.04,1.65,"March 03, 23",-0.0804,SNAL
2023-03-02,1.57,1.61,1.56,1.61,1.61,7339,7300,0.04,2.55,1.58,"March 02, 23",0.0255,SNAL
2023-03-01,1.58,1.61,1.545,1.59,1.59,10548,10500,0.01,0.63291,1.57,"March 01, 23",0.0063291,SNAL
2023-02-28,1.65,1.65,1.56,1.56,1.56,17664,17700,-0.09,-5.45,1.58,"February 28, 23",-0.0545,SNAL
2023-02-27,1.59,1.635,1.56,1.58,1.58,17127,17100,-0.01,-0.62893,1.59,"February 27, 23",-0.0062893,SNAL
2023-02-24,1.65,1.688,1.55,1.56,1.56,59614,59600,-0.09,-5.45,1.59,"February 24, 23",-0.0545,SNAL
2023-02-23,1.66,1.7704,1.6,1.67,1.67,123314,123300,0.01,0.60241,1.69,"February 23, 23",0.0060241,SNAL
2023-02-22,1.91,1.91,1.61,1.66,1.66,71795,71800,-0.25,-13.09,1.68,"February 22, 23",-0.1309,SNAL
2023-02-21,2.11,2.11,1.68,1.76,1.76,116201,116100,-0.35,-16.59,1.87,"February 21, 23",-0.1659,SNAL
2023-02-17,1.7495,2.0724,1.66,2.07,2.07,194389,176700,0.3205,18.32,1.89,"February 17, 23",0.1832,SNAL
2023-02-16,1.68,1.7899,1.63,1.72,1.72,36124,36100,0.04,2.38,1.71,"February 16, 23",0.0238,SNAL
2023-02-15,1.57,1.8273,1.57,1.74,1.74,87047,87000,0.17,10.83,1.71,"February 15, 23",0.1083,SNAL
2023-02-14,1.6593,1.6593,1.55,1.61,1.61,15122,15100,-0.0493,-2.97,1.6,"February 14, 23",-0.0297,SNAL
2023-02-13,1.5971,1.668,1.59,1.59,1.59,10489,10500,-0.0071,-0.44456,1.64,"February 13, 23",-0.0044456,SNAL
2023-02-10,1.62,1.62,1.55,1.58,1.58,17518,17500,-0.04,-2.47,1.59,"February 10, 23",-0.0247,SNAL
2023-02-09,1.76,1.76,1.635,1.68,1.68,11795,11800,-0.08,-4.55,1.67,"February 09, 23",-0.0455,SNAL
2023-02-08,1.66,1.76,1.61,1.74,1.74,24122,24100,0.08,4.82,1.65,"February 08, 23",0.0482,SNAL
2023-02-07,1.71,1.7312,1.62,1.64,1.64,63974,63900,-0.07,-4.09,1.69,"February 07, 23",-0.0409,SNAL
2023-02-06,1.7,1.75,1.7,1.72,1.72,55183,55200,0.02,1.18,1.73,"February 06, 23",0.0118,SNAL
2023-02-03,1.71,1.7499,1.7,1.7,1.7,17737,17500,-0.01,-0.5848,1.71,"February 03, 23",-0.005848,SNAL
2023-02-02,1.76,1.8,1.65,1.7,1.7,90832,90800,-0.06,-3.41,1.7,"February 02, 23",-0.0341,SNAL
2023-02-01,1.71,1.76,1.61,1.72,1.72,214398,214200,0.01,0.5848,1.7,"February 01, 23",0.005848,SNAL
2023-01-31,1.72,1.83,1.51,1.6,1.6,170566,170600,-0.12,-6.98,1.71,"January 31, 23",-0.0698,SNAL
2023-01-30,1.74,1.74,1.69,1.71,1.71,38286,38200,-0.03,-1.72,1.71,"January 30, 23",-0.0172,SNAL
2023-01-27,1.68,1.8,1.68,1.71,1.71,76541,76500,0.03,1.79,1.77,"January 27, 23",0.0179,SNAL
2023-01-26,1.72,1.78,1.67,1.72,1.72,62495,62500,0.0,0.0,1.72,"January 26, 23",0.0,SNAL
2023-01-25,1.72,1.75,1.7,1.72,1.72,17842,17800,0.0,0.0,1.72,"January 25, 23",0.0,SNAL
2023-01-24,1.75,1.78,1.7,1.7,1.7,34065,34100,-0.05,-2.86,1.75,"January 24, 23",-0.0286,SNAL
2023-01-23,1.85,1.85,1.74,1.76,1.76,36904,36900,-0.09,-4.86,1.82,"January 23, 23",-0.0486,SNAL
2023-01-20,1.78,1.9226,1.74,1.8,1.8,16320,16100,0.02,1.12,1.8,"January 20, 23",0.0112,SNAL
2023-01-19,1.84,1.84,1.7,1.74,1.74,13896,13900,-0.1,-5.43,1.78,"January 19, 23",-0.0543,SNAL
2023-01-18,1.89,1.905,1.72,1.74,1.74,20176,20200,-0.15,-7.94,1.83,"January 18, 23",-0.0794,SNAL
2023-01-17,1.93,1.93,1.77,1.83,1.83,49346,49300,-0.1,-5.18,1.85,"January 17, 23",-0.0518,SNAL
2023-01-13,1.9,1.9,1.7,1.72,1.72,40775,40700,-0.18,-9.47,1.78,"January 13, 23",-0.0947,SNAL
2023-01-12,1.4906,1.81,1.4906,1.71,1.71,156297,156300,0.2194,14.72,1.65,"January 12, 23",0.1472,SNAL
2023-01-11,1.57,1.57,1.47,1.49,1.49,25371,25400,-0.08,-5.1,1.51,"January 11, 23",-0.051,SNAL
2023-01-10,1.53,1.54,1.44,1.46,1.46,43909,43900,-0.07,-4.58,1.49,"January 10, 23",-0.0458,SNAL
2023-01-09,1.46,1.5999,1.46,1.46,1.46,36196,36100,0.0,0.0,1.54,"January 09, 23",0.0,SNAL
2023-01-06,1.505,1.62,1.41,1.51,1.51,35897,35900,0.005,0.33223,1.53,"January 06, 23",0.0033223,SNAL
2023-01-05,1.51,1.55,1.43,1.45,1.45,23497,23300,-0.06,-3.97,1.51,"January 05, 23",-0.0397,SNAL
2023-01-04,1.33,1.5473,1.33,1.502,1.502,43823,43800,0.172,12.93,1.48,"January 04, 23",0.1293,SNAL
2023-01-03,1.55,1.68,1.2601,1.33,1.33,107389,107400,-0.22,-14.19,1.51,"January 03, 23",-0.1419,SNAL
2022-12-30,1.42,1.6588,1.42,1.47,1.47,38416,38400,0.05,3.52,1.5,"December 30, 22",0.0352,SNAL
2022-12-29,1.5,1.55,1.45,1.52,1.52,28890,28900,0.02,1.33,1.5,"December 29, 22",0.0133,SNAL
2022-12-28,1.26,1.5459,1.26,1.47,1.47,112244,112200,0.21,16.67,1.4,"December 28, 22",0.1667,SNAL
2022-12-27,1.28,1.374,1.28,1.35,1.35,11627,11600,0.07,5.47,1.33,"December 27, 22",0.0547,SNAL
2022-12-23,1.42,1.4931,1.29,1.3,1.3,36437,36400,-0.12,-8.45,1.42,"December 23, 22",-0.0845,SNAL
2022-12-22,1.46,1.5317,1.4,1.44,1.44,79302,79300,-0.02,-1.37,1.49,"December 22, 22",-0.0137,SNAL
2022-12-21,1.54,1.5999,1.46,1.46,1.46,57613,57600,-0.08,-5.19,1.53,"December 21, 22",-0.0519,SNAL
2022-12-20,1.49,1.64,1.43,1.45,1.45,71442,71200,-0.04,-2.68,1.54,"December 20, 22",-0.0268,SNAL
2022-12-19,1.45,1.6052,1.45,1.45,1.45,46459,46500,0.0,0.0,1.52,"December 19, 22",0.0,SNAL
2022-12-16,1.6,1.79,1.44,1.44,1.44,142459,142400,-0.16,-10.0,1.63,"December 16, 22",-0.1,SNAL
2022-12-15,1.85,1.91,1.72,1.74,1.74,54159,54000,-0.11,-5.95,1.8,"December 15, 22",-0.0595,SNAL
2022-12-14,1.85,1.9234,1.8001,1.87,1.87,21780,21800,0.02,1.08,1.87,"December 14, 22",0.0108,SNAL
2022-12-13,2.13,2.13,1.7001,1.8,1.8,179094,179100,-0.33,-15.49,1.89,"December 13, 22",-0.1549,SNAL
2022-12-12,2.02,2.1501,2.02,2.09,2.09,36014,36000,0.07,3.47,2.06,"December 12, 22",0.0347,SNAL
2022-12-09,2.21,2.26,2.0,2.0,2.0,144007,143800,-0.21,-9.5,2.11,"December 09, 22",-0.095,SNAL
2022-12-08,2.28,2.36,2.15,2.1827,2.183,196147,196100,-0.0973,-4.27,2.24,"December 08, 22",-0.0427,SNAL
2022-12-07,2.23,2.5923,2.16,2.26,2.26,425256,425300,0.03,1.35,2.35,"December 07, 22",0.0135,SNAL
2022-12-06,2.4553,2.4553,2.22,2.25,2.25,134652,134600,-0.2053,-8.36,2.33,"December 06, 22",-0.0836,SNAL
2022-12-05,2.63,2.63,2.43,2.49,2.49,43155,43100,-0.14,-5.32,2.49,"December 05, 22",-0.0532,SNAL
2022-12-02,2.56,2.5899,2.4109,2.57,2.57,22633,22600,0.01,0.39062,2.53,"December 02, 22",0.0039062,SNAL
2022-12-01,2.69,2.69,2.45,2.59,2.59,66870,66900,-0.1,-3.72,2.54,"December 01, 22",-0.0372,SNAL
2022-11-30,2.65,2.6538,2.25,2.6,2.6,189363,189200,-0.05,-1.89,2.44,"November 30, 22",-0.0189,SNAL
2022-11-29,2.588,2.735,2.58,2.65,2.65,126481,126500,0.062,2.4,2.67,"November 29, 22",0.024,SNAL
2022-11-28,2.74,2.8156,2.5,2.56,2.56,110440,109100,-0.18,-6.57,2.66,"November 28, 22",-0.0657,SNAL
2022-11-25,2.85,2.9,2.7,2.84,2.84,30562,30600,-0.01,-0.35088,2.86,"November 25, 22",-0.0035088,SNAL
2022-11-23,2.96,3.5599,2.81,2.85,2.85,1305331,1305000,-0.11,-3.72,3.13,"November 23, 22",-0.0372,SNAL
2022-11-22,3.1,3.12,2.8601,2.92,2.92,179207,178800,-0.18,-5.81,2.98,"November 22, 22",-0.0581,SNAL
2022-11-21,3.03,3.21,3.03,3.085,3.085,192996,193000,0.055,1.82,3.12,"November 21, 22",0.0182,SNAL
2022-11-18,3.13,3.29,3.037,3.04,3.04,230979,230900,-0.09,-2.88,3.14,"November 18, 22",-0.0288,SNAL
2022-11-17,2.92,3.32,2.9,3.05,3.05,336483,336500,0.13,4.45,3.18,"November 17, 22",0.0445,SNAL
2022-11-16,3.2501,3.3725,2.98,3.09,3.09,410805,410800,-0.1601,-4.93,3.15,"November 16, 22",-0.0493,SNAL
2022-11-15,3.17,3.5684,3.1619,3.35,3.35,920317,920400,0.18,5.68,3.36,"November 15, 22",0.0568,SNAL
2022-11-14,2.66,3.5,2.61,3.37,3.37,1841289,1841300,0.71,26.69,3.12,"November 14, 22",0.2669,SNAL
2022-11-11,4.2,4.36,2.92,3.0,3.0,20072479,20072500,-1.2,-28.57,3.79,"November 11, 22",-0.2857,SNAL
2022-11-10,2.2,2.81,1.64,2.25,2.25,3613353,3613400,0.05,2.27,2.34,"November 10, 22",0.0227,SNAL
2022-11-09,0.0,0.0,0.0,1e-05,1e-05,0,0,1e-05,0.0,0.0,"November 09, 22",0.0,SNAL
