date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,5.65,5.8099,5.36,5.46,5.46,171463,171500,-0.19,-3.36,5.5,"March 01, 23",-0.0336,ZVRA
2023-02-28,5.83,5.97,5.78,5.81,5.81,64100,64100,-0.02,-0.34305,5.85,"February 28, 23",-0.0034305,ZVRA
2023-02-27,5.76,5.924,5.63,5.83,5.83,103600,103600,0.07,1.22,5.79,"February 27, 23",0.0122,ZVRA
2023-02-24,5.61,6.075,5.61,5.74,5.74,215300,215300,0.13,2.32,5.81,"February 24, 23",0.0232,ZVRA
2023-02-23,5.67,5.73,5.59,5.71,5.71,121300,121300,0.04,0.70547,5.68,"February 23, 23",0.0070547,ZVRA
2023-02-22,5.386,5.65,5.37,5.63,5.63,216800,216800,0.244,4.53,5.55,"February 22, 23",0.0453,ZVRA
2023-02-21,5.47,5.49,5.28,5.32,5.32,175800,175800,-0.15,-2.74,5.36,"February 21, 23",-0.0274,ZVRA
2023-02-17,5.35,5.61,5.35,5.5,5.5,193200,193200,0.15,2.8,5.49,"February 17, 23",0.028,ZVRA
2023-02-16,5.34,5.405,5.285,5.32,5.32,72400,72400,-0.02,-0.37453,5.34,"February 16, 23",-0.0037453,ZVRA
2023-02-15,5.42,5.52,5.316,5.39,5.39,97100,97100,-0.03,-0.55351,5.41,"February 15, 23",-0.0055351,ZVRA
2023-02-14,5.3,5.42,5.24,5.38,5.38,135400,135400,0.08,1.51,5.35,"February 14, 23",0.0151,ZVRA
2023-02-13,5.5,5.5,5.28,5.34,5.34,133200,133200,-0.16,-2.91,5.37,"February 13, 23",-0.0291,ZVRA
2023-02-10,5.4,5.475,5.32,5.44,5.44,100300,100300,0.04,0.74074,5.41,"February 10, 23",0.0074074,ZVRA
2023-02-09,5.67,5.71,5.41,5.43,5.43,134000,134000,-0.24,-4.23,5.52,"February 09, 23",-0.0423,ZVRA
2023-02-08,5.61,5.71,5.539,5.6,5.6,68100,68100,-0.01,-0.17825,5.62,"February 08, 23",-0.0017825,ZVRA
2023-02-07,5.53,5.69,5.52,5.63,5.63,112100,112100,0.1,1.81,5.61,"February 07, 23",0.0181,ZVRA
2023-02-06,5.7,5.701,5.53,5.56,5.56,96600,96600,-0.14,-2.46,5.6,"February 06, 23",-0.0246,ZVRA
2023-02-03,5.58,5.81,5.58,5.59,5.59,140800,140800,0.01,0.17921,5.66,"February 03, 23",0.0017921,ZVRA
2023-02-02,5.5,5.65,5.425,5.63,5.63,146400,146400,0.13,2.36,5.57,"February 02, 23",0.0236,ZVRA
2023-02-01,5.44,5.49,5.31,5.47,5.47,114500,114500,0.03,0.55147,5.42,"February 01, 23",0.0055147,ZVRA
2023-01-31,5.39,5.618,5.38,5.46,5.46,259300,259300,0.07,1.3,5.49,"January 31, 23",0.013,ZVRA
2023-01-30,5.46,5.51,5.36,5.39,5.39,80200,80200,-0.07,-1.28,5.42,"January 30, 23",-0.0128,ZVRA
2023-01-27,5.3,5.665,5.3,5.51,5.51,183200,183200,0.21,3.96,5.49,"January 27, 23",0.0396,ZVRA
2023-01-26,5.54,5.54,5.25,5.28,5.28,175000,175000,-0.26,-4.69,5.36,"January 26, 23",-0.0469,ZVRA
2023-01-25,5.55,5.611,5.44,5.5,5.5,340300,340300,-0.05,-0.9009,5.52,"January 25, 23",-0.009009,ZVRA
2023-01-24,6.27,6.3,5.58,5.61,5.61,646100,646100,-0.66,-10.53,5.83,"January 24, 23",-0.1053,ZVRA
2023-01-23,6.23,6.3,6.08,6.27,6.27,256500,256500,0.04,0.64205,6.22,"January 23, 23",0.0064205,ZVRA
2023-01-20,6.09,6.29,5.99,6.23,6.23,271200,271200,0.14,2.3,6.17,"January 20, 23",0.023,ZVRA
2023-01-19,6.09,6.25,5.96,6.05,6.05,245500,245500,-0.04,-0.65681,6.09,"January 19, 23",-0.0065681,ZVRA
2023-01-18,6.0,6.22,5.842,6.16,6.16,348400,348400,0.16,2.67,6.07,"January 18, 23",0.0267,ZVRA
2023-01-17,5.66,6.11,5.55,5.95,5.95,314800,314800,0.29,5.12,5.87,"January 17, 23",0.0512,ZVRA
2023-01-13,5.43,5.86,5.38,5.52,5.52,264300,264300,0.09,1.66,5.59,"January 13, 23",0.0166,ZVRA
2023-01-12,5.06,5.52,4.93,5.49,5.49,366800,366800,0.43,8.5,5.31,"January 12, 23",0.085,ZVRA
2023-01-11,4.79,5.0,4.71,4.98,4.98,250800,250800,0.19,3.97,4.9,"January 11, 23",0.0397,ZVRA
2023-01-10,4.5,4.79,4.485,4.78,4.78,203400,203400,0.28,6.22,4.68,"January 10, 23",0.0622,ZVRA
2023-01-09,4.56,4.69,4.47,4.54,4.54,238100,238100,-0.02,-0.4386,4.57,"January 09, 23",-0.004386,ZVRA
2023-01-06,4.51,4.72,4.45,4.57,4.57,181600,181600,0.06,1.33,4.58,"January 06, 23",0.0133,ZVRA
2023-01-05,4.72,4.72,4.48,4.48,4.48,103900,103900,-0.24,-5.08,4.56,"January 05, 23",-0.0508,ZVRA
2023-01-04,4.53,4.75,4.522,4.73,4.73,111700,111700,0.2,4.42,4.67,"January 04, 23",0.0442,ZVRA
2023-01-03,4.55,4.67,4.49,4.53,4.53,110100,110100,-0.02,-0.43956,4.56,"January 03, 23",-0.0043956,ZVRA
2022-12-30,4.4,4.62,4.35,4.59,4.59,301800,301800,0.19,4.32,4.52,"December 30, 22",0.0432,ZVRA
2022-12-29,4.23,4.69,4.23,4.56,4.56,336000,336000,0.33,7.8,4.49,"December 29, 22",0.078,ZVRA
2022-12-28,4.1,4.23,4.08,4.23,4.23,248600,248600,0.13,3.17,4.18,"December 28, 22",0.0317,ZVRA
2022-12-27,4.21,4.27,4.12,4.12,4.12,426600,426600,-0.09,-2.14,4.17,"December 27, 22",-0.0214,ZVRA
2022-12-23,4.43,4.43,4.23,4.29,4.29,193500,193500,-0.14,-3.16,4.32,"December 23, 22",-0.0316,ZVRA
2022-12-22,4.55,4.59,4.31,4.39,4.39,221600,221600,-0.16,-3.52,4.43,"December 22, 22",-0.0352,ZVRA
2022-12-21,4.51,4.62,4.45,4.57,4.57,180600,180600,0.06,1.33,4.55,"December 21, 22",0.0133,ZVRA
2022-12-20,4.44,4.585,4.44,4.47,4.47,126400,126400,0.03,0.67568,4.5,"December 20, 22",0.0067568,ZVRA
2022-12-19,4.49,4.535,4.34,4.45,4.45,393100,393100,-0.04,-0.89087,4.44,"December 19, 22",-0.0089087,ZVRA
2022-12-16,4.46,4.56,4.38,4.51,4.51,550500,550500,0.05,1.12,4.48,"December 16, 22",0.0112,ZVRA
2022-12-15,4.51,4.61,4.45,4.5,4.5,218800,218800,-0.01,-0.22173,4.52,"December 15, 22",-0.0022173,ZVRA
2022-12-14,4.51,4.664,4.51,4.6,4.6,187800,187800,0.09,2.0,4.59,"December 14, 22",0.02,ZVRA
2022-12-13,4.61,4.69,4.49,4.53,4.53,128800,128800,-0.08,-1.74,4.57,"December 13, 22",-0.0174,ZVRA
2022-12-12,4.52,4.608,4.4,4.55,4.55,215700,215700,0.03,0.66372,4.52,"December 12, 22",0.0066372,ZVRA
2022-12-09,4.62,4.72,4.52,4.53,4.53,123200,123200,-0.09,-1.95,4.59,"December 09, 22",-0.0195,ZVRA
2022-12-08,4.55,4.73,4.475,4.62,4.62,283400,283400,0.07,1.54,4.61,"December 08, 22",0.0154,ZVRA
2022-12-07,4.41,4.54,4.32,4.48,4.48,442900,442900,0.07,1.59,4.45,"December 07, 22",0.0159,ZVRA
2022-12-06,4.65,4.665,4.5,4.52,4.52,168100,168100,-0.13,-2.8,4.56,"December 06, 22",-0.028,ZVRA
2022-12-05,4.78,4.81,4.62,4.63,4.63,184000,184000,-0.15,-3.14,4.69,"December 05, 22",-0.0314,ZVRA
2022-12-02,4.7,4.87,4.67,4.83,4.83,159900,159900,0.13,2.77,4.79,"December 02, 22",0.0277,ZVRA
2022-12-01,4.76,4.9,4.72,4.82,4.82,147700,147700,0.06,1.26,4.81,"December 01, 22",0.0126,ZVRA
2022-11-30,4.62,4.83,4.62,4.76,4.76,202300,202300,0.14,3.03,4.74,"November 30, 22",0.0303,ZVRA
2022-11-29,4.65,4.79,4.615,4.65,4.65,219100,219100,0.0,0.0,4.69,"November 29, 22",0.0,ZVRA
2022-11-28,4.58,4.75,4.58,4.67,4.67,159500,159500,0.09,1.97,4.67,"November 28, 22",0.0197,ZVRA
2022-11-25,4.69,4.83,4.58,4.76,4.76,79600,79600,0.07,1.49,4.72,"November 25, 22",0.0149,ZVRA
2022-11-23,4.8,4.86,4.7,4.71,4.71,124700,124700,-0.09,-1.87,4.76,"November 23, 22",-0.0187,ZVRA
2022-11-22,4.68,4.85,4.5,4.79,4.79,237100,237100,0.11,2.35,4.71,"November 22, 22",0.0235,ZVRA
2022-11-21,4.63,4.75,4.5,4.69,4.69,190400,190400,0.06,1.3,4.65,"November 21, 22",0.013,ZVRA
2022-11-18,4.51,4.68,4.33,4.64,4.64,496600,496600,0.13,2.88,4.55,"November 18, 22",0.0288,ZVRA
2022-11-17,4.54,4.79,4.36,4.45,4.45,750100,750100,-0.09,-1.98,4.53,"November 17, 22",-0.0198,ZVRA
2022-11-16,4.4,4.45,4.32,4.39,4.39,213300,213300,-0.01,-0.22727,4.39,"November 16, 22",-0.0022727,ZVRA
2022-11-15,4.75,4.75,4.291,4.45,4.45,385800,385800,-0.3,-6.32,4.5,"November 15, 22",-0.0632,ZVRA
2022-11-14,4.72,4.805,4.62,4.65,4.65,171000,171000,-0.07,-1.48,4.69,"November 14, 22",-0.0148,ZVRA
2022-11-11,4.6,4.76,4.5,4.73,4.73,355900,355900,0.13,2.83,4.66,"November 11, 22",0.0283,ZVRA
2022-11-10,5.21,5.21,4.57,4.61,4.61,844400,844400,-0.6,-11.52,4.8,"November 10, 22",-0.1152,ZVRA
2022-11-09,5.57,5.67,5.36,5.36,5.36,192100,192100,-0.21,-3.77,5.46,"November 09, 22",-0.0377,ZVRA
2022-11-08,5.61,5.77,5.5,5.64,5.64,100700,100700,0.03,0.53476,5.64,"November 08, 22",0.0053476,ZVRA
2022-11-07,5.61,5.75,5.45,5.59,5.59,124900,124900,-0.02,-0.35651,5.6,"November 07, 22",-0.0035651,ZVRA
2022-11-04,5.71,5.73,5.485,5.57,5.57,154700,154700,-0.14,-2.45,5.6,"November 04, 22",-0.0245,ZVRA
2022-11-03,5.51,5.69,5.501,5.61,5.61,80200,80200,0.1,1.81,5.6,"November 03, 22",0.0181,ZVRA
2022-11-02,5.68,5.8,5.561,5.62,5.62,110200,110200,-0.06,-1.06,5.66,"November 02, 22",-0.0106,ZVRA
2022-11-01,5.63,5.77,5.595,5.65,5.65,90400,90400,0.02,0.35524,5.67,"November 01, 22",0.0035524,ZVRA
2022-10-31,5.62,5.73,5.54,5.6,5.6,53500,53500,-0.02,-0.35587,5.62,"October 31, 22",-0.0035587,ZVRA
2022-10-28,5.55,5.735,5.514,5.68,5.68,84600,84600,0.13,2.34,5.64,"October 28, 22",0.0234,ZVRA
2022-10-27,5.7,5.72,5.54,5.57,5.57,70400,70400,-0.13,-2.28,5.61,"October 27, 22",-0.0228,ZVRA
2022-10-26,5.63,5.778,5.63,5.69,5.69,98000,98000,0.06,1.07,5.7,"October 26, 22",0.0107,ZVRA
2022-10-25,5.53,5.67,5.46,5.64,5.64,76700,76700,0.11,1.99,5.59,"October 25, 22",0.0199,ZVRA
2022-10-24,5.62,5.62,5.37,5.56,5.56,129500,129500,-0.06,-1.07,5.52,"October 24, 22",-0.0107,ZVRA
2022-10-21,5.42,5.63,5.38,5.59,5.59,144000,144000,0.17,3.14,5.53,"October 21, 22",0.0314,ZVRA
2022-10-20,5.5,5.59,5.43,5.47,5.47,73200,73200,-0.03,-0.54545,5.5,"October 20, 22",-0.0054545,ZVRA
2022-10-19,5.56,5.638,5.46,5.49,5.49,97500,97500,-0.07,-1.26,5.53,"October 19, 22",-0.0126,ZVRA
2022-10-18,5.82,5.85,5.61,5.61,5.61,100800,100800,-0.21,-3.61,5.69,"October 18, 22",-0.0361,ZVRA
2022-10-17,5.62,5.805,5.59,5.62,5.62,71000,71000,0.0,0.0,5.67,"October 17, 22",0.0,ZVRA
2022-10-14,5.92,5.98,5.5,5.59,5.59,202400,202400,-0.33,-5.57,5.69,"October 14, 22",-0.0557,ZVRA
2022-10-13,5.65,6.04,5.51,5.99,5.99,158100,158100,0.34,6.02,5.85,"October 13, 22",0.0602,ZVRA
2022-10-12,5.89,5.89,5.71,5.73,5.73,122200,122200,-0.16,-2.72,5.78,"October 12, 22",-0.0272,ZVRA
2022-10-11,5.83,5.915,5.63,5.86,5.86,131400,131400,0.03,0.51458,5.8,"October 11, 22",0.0051458,ZVRA
2022-10-10,5.84,5.89,5.73,5.84,5.84,184000,184000,0.0,0.0,5.82,"October 10, 22",0.0,ZVRA
2022-10-07,6.03,6.04,5.77,5.8,5.8,269600,269600,-0.23,-3.81,5.87,"October 07, 22",-0.0381,ZVRA
2022-10-06,5.97,6.145,5.91,6.1,6.1,125300,125300,0.13,2.18,6.05,"October 06, 22",0.0218,ZVRA
2022-10-05,6.31,6.31,5.93,6.04,6.04,190100,190100,-0.27,-4.28,6.09,"October 05, 22",-0.0428,ZVRA
2022-10-04,6.27,6.65,6.26,6.41,6.41,317300,317300,0.14,2.23,6.44,"October 04, 22",0.0223,ZVRA
2022-10-03,6.3,6.53,6.22,6.25,6.25,214700,214700,-0.05,-0.79365,6.33,"October 03, 22",-0.0079365,ZVRA
2022-09-30,5.95,6.33,5.94,6.24,6.24,187400,187400,0.29,4.87,6.17,"September 30, 22",0.0487,ZVRA
2022-09-29,6.05,6.07,5.87,5.93,5.93,110400,110400,-0.12,-1.98,5.96,"September 29, 22",-0.0198,ZVRA
2022-09-28,5.84,6.33,5.84,6.2,6.2,202600,202600,0.36,6.16,6.12,"September 28, 22",0.0616,ZVRA
2022-09-27,5.76,5.85,5.675,5.78,5.78,83300,83300,0.02,0.34722,5.77,"September 27, 22",0.0034722,ZVRA
2022-09-26,5.81,5.979,5.65,5.68,5.68,192000,192000,-0.13,-2.24,5.77,"September 26, 22",-0.0224,ZVRA
2022-09-23,5.83,5.89,5.72,5.83,5.83,194900,194900,0.0,0.0,5.81,"September 23, 22",0.0,ZVRA
2022-09-22,6.01,6.011,5.76,5.95,5.95,206100,206100,-0.06,-0.99834,5.91,"September 22, 22",-0.0099834,ZVRA
2022-09-21,6.2,6.22,6.0,6.02,6.02,168000,168000,-0.18,-2.9,6.08,"September 21, 22",-0.029,ZVRA
2022-09-20,6.23,6.34,6.08,6.2,6.2,129200,129200,-0.03,-0.48154,6.21,"September 20, 22",-0.0048154,ZVRA
2022-09-19,6.43,6.49,6.2,6.33,6.33,168500,168500,-0.1,-1.56,6.34,"September 19, 22",-0.0156,ZVRA
2022-09-16,6.69,6.77,6.37,6.5,6.5,197000,197000,-0.19,-2.84,6.55,"September 16, 22",-0.0284,ZVRA
2022-09-15,6.43,6.92,6.29,6.85,6.85,422000,422000,0.42,6.53,6.69,"September 15, 22",0.0653,ZVRA
2022-09-14,5.92,6.1,5.91,6.08,6.08,69500,69500,0.16,2.7,6.03,"September 14, 22",0.027,ZVRA
2022-09-13,5.77,6.04,5.77,5.96,5.96,70300,70300,0.19,3.29,5.92,"September 13, 22",0.0329,ZVRA
2022-09-12,6.2,6.2,5.95,6.11,6.11,178100,178100,-0.09,-1.45,6.09,"September 12, 22",-0.0145,ZVRA
2022-09-09,5.93,6.24,5.93,6.18,6.18,241500,241500,0.25,4.22,6.12,"September 09, 22",0.0422,ZVRA
2022-09-08,5.58,5.95,5.58,5.93,5.93,108800,108800,0.35,6.27,5.82,"September 08, 22",0.0627,ZVRA
2022-09-07,5.5,5.7,5.46,5.65,5.65,132400,132400,0.15,2.73,5.6,"September 07, 22",0.0273,ZVRA
