date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,3.12,3.2799,2.93,2.94,2.94,22349,22300,-0.18,-5.77,3.08,"May 05, 23",-0.0577,DRCT
2023-05-04,3.15,3.28,3.15,3.15,3.15,8260,8300,0.0,0.0,3.19,"May 04, 23",0.0,DRCT
2023-05-03,3.38,3.4099,3.11,3.22,3.22,12625,12600,-0.16,-4.73,3.23,"May 03, 23",-0.0473,DRCT
2023-05-02,3.44,3.44,3.21,3.23,3.23,12860,12900,-0.21,-6.1,3.33,"May 02, 23",-0.061,DRCT
2023-05-01,3.15,3.4316,3.15,3.36,3.36,33847,33800,0.21,6.67,3.35,"May 01, 23",0.0667,DRCT
2023-04-28,2.81,3.25,2.8001,3.09,3.09,34904,34900,0.28,9.96,3.05,"April 28, 23",0.0996,DRCT
2023-04-27,2.83,2.955,2.83,2.9,2.9,22137,22100,0.07,2.47,2.9,"April 27, 23",0.0247,DRCT
2023-04-26,3.02,3.02,2.81,2.87,2.87,41137,41100,-0.15,-4.97,2.9,"April 26, 23",-0.0497,DRCT
2023-04-25,2.9,2.9699,2.88,2.88,2.88,13332,13300,-0.02,-0.68966,2.93,"April 25, 23",-0.0068966,DRCT
2023-04-24,3.06,3.06,2.76,2.98,2.98,31795,31800,-0.08,-2.61,2.9,"April 24, 23",-0.0261,DRCT
2023-04-21,3.17,3.19,2.95,3.11,3.11,59491,58700,-0.06,-1.89,3.06,"April 21, 23",-0.0189,DRCT
2023-04-20,3.21,3.4,3.06,3.16,3.16,92634,92600,-0.05,-1.56,3.25,"April 20, 23",-0.0156,DRCT
2023-04-19,2.63,3.38,2.63,3.17,3.17,178427,178400,0.54,20.53,3.03,"April 19, 23",0.2053,DRCT
2023-04-18,2.61,2.7699,2.5,2.59,2.59,57403,57200,-0.02,-0.76628,2.6,"April 18, 23",-0.0076628,DRCT
2023-04-17,2.36,2.48,2.35,2.37,2.37,25808,25800,0.01,0.42373,2.47,"April 17, 23",0.0042373,DRCT
2023-04-14,2.55,2.67,2.3,2.35,2.35,57720,57100,-0.2,-7.84,2.38,"April 14, 23",-0.0784,DRCT
2023-04-13,2.59,2.8999,2.5,2.5,2.5,27061,27100,-0.09,-3.47,2.62,"April 13, 23",-0.0347,DRCT
2023-04-12,2.81,2.85,2.5038,2.53,2.53,50779,50800,-0.28,-9.96,2.72,"April 12, 23",-0.0996,DRCT
2023-04-11,2.8,2.95,2.8,2.81,2.81,63931,63900,0.01,0.35714,2.88,"April 11, 23",0.0035714,DRCT
2023-04-10,2.84,2.9385,2.81,2.86,2.86,56074,56100,0.02,0.70423,2.88,"April 10, 23",0.0070423,DRCT
2023-04-06,2.92,2.92,2.81,2.85,2.85,50704,50700,-0.07,-2.4,2.85,"April 06, 23",-0.024,DRCT
2023-04-05,3.02,3.03,2.9,2.92,2.92,22968,23000,-0.1,-3.31,2.97,"April 05, 23",-0.0331,DRCT
2023-04-04,3.09,3.179,2.93,2.99,2.99,29489,29500,-0.1,-3.24,3.03,"April 04, 23",-0.0324,DRCT
2023-04-03,3.18,3.23,3.0202,3.09,3.09,34112,34100,-0.09,-2.83,3.13,"April 03, 23",-0.0283,DRCT
2023-03-31,3.12,3.5,3.12,3.24,3.24,56811,56800,0.12,3.85,3.3,"March 31, 23",0.0385,DRCT
2023-03-30,3.03,3.22,3.0201,3.12,3.12,54493,54500,0.09,2.97,3.14,"March 30, 23",0.0297,DRCT
2023-03-29,3.06,3.2,2.91,2.96,2.96,77698,77700,-0.1,-3.27,3.11,"March 29, 23",-0.0327,DRCT
2023-03-28,3.06,3.13,3.02,3.06,3.06,115028,115000,0.0,0.0,3.08,"March 28, 23",0.0,DRCT
2023-03-27,3.37,3.46,3.0201,3.05,3.05,102164,102200,-0.32,-9.5,3.15,"March 27, 23",-0.095,DRCT
2023-03-24,3.57,3.58,3.2,3.51,3.51,69598,69600,-0.06,-1.68,3.43,"March 24, 23",-0.0168,DRCT
2023-03-23,4.3,4.45,3.4365,3.45,3.45,185319,185200,-0.85,-19.77,3.78,"March 23, 23",-0.1977,DRCT
2023-03-22,4.255,4.4168,4.13,4.24,4.24,22329,22300,-0.015,-0.35253,4.19,"March 22, 23",-0.0035253,DRCT
2023-03-21,4.19,4.3027,4.05,4.05,4.05,35072,35100,-0.14,-3.34,4.16,"March 21, 23",-0.0334,DRCT
2023-03-20,4.04,4.16,4.01,4.14,4.14,28981,29000,0.1,2.48,4.08,"March 20, 23",0.0248,DRCT
2023-03-17,4.03,4.1979,3.9105,3.96,3.96,25740,25700,-0.07,-1.74,4.05,"March 17, 23",-0.0174,DRCT
2023-03-16,3.86,4.03,3.68,4.02,4.02,35649,35600,0.16,4.15,3.93,"March 16, 23",0.0415,DRCT
2023-03-15,3.97,4.1202,3.6996,3.85,3.85,114915,114900,-0.12,-3.02,3.86,"March 15, 23",-0.0302,DRCT
2023-03-14,3.97,4.316,3.95,4.08,4.08,59127,59100,0.11,2.77,4.17,"March 14, 23",0.0277,DRCT
2023-03-13,4.11,4.1143,3.9,3.95,3.95,41431,41400,-0.16,-3.89,4.01,"March 13, 23",-0.0389,DRCT
2023-03-10,4.6,4.6,4.1182,4.21,4.21,56893,56900,-0.39,-8.48,4.28,"March 10, 23",-0.0848,DRCT
2023-03-09,4.63,4.8499,4.52,4.52,4.52,55629,55600,-0.11,-2.38,4.65,"March 09, 23",-0.0238,DRCT
2023-03-08,4.45,4.7062,4.4,4.67,4.67,39264,39300,0.22,4.94,4.55,"March 08, 23",0.0494,DRCT
2023-03-07,4.48,4.5199,4.2401,4.39,4.39,27525,27500,-0.09,-2.01,4.37,"March 07, 23",-0.0201,DRCT
2023-03-06,4.6067,4.72,4.323,4.41,4.41,72733,72700,-0.1967,-4.27,4.54,"March 06, 23",-0.0427,DRCT
2023-03-03,4.31,4.65,4.31,4.58,4.58,28948,28900,0.27,6.26,4.55,"March 03, 23",0.0626,DRCT
2023-03-02,4.28,4.38,4.0708,4.38,4.38,65484,65500,0.1,2.34,4.22,"March 02, 23",0.0234,DRCT
2023-03-01,4.2,4.4495,4.02,4.22,4.22,84948,84900,0.02,0.47619,4.24,"March 01, 23",0.0047619,DRCT
2023-02-28,4.15,4.3947,3.9,4.14,4.14,199886,199900,-0.01,-0.24096,4.07,"February 28, 23",-0.0024096,DRCT
2023-02-27,4.51,4.6,4.41,4.54,4.54,58995,59000,0.03,0.66519,4.5,"February 27, 23",0.0066519,DRCT
2023-02-24,4.65,4.74,4.5,4.55,4.55,88106,88100,-0.1,-2.15,4.57,"February 24, 23",-0.0215,DRCT
2023-02-23,4.88,4.89,4.6001,4.84,4.84,53060,53100,-0.04,-0.81967,4.81,"February 23, 23",-0.0081967,DRCT
2023-02-22,4.62,4.8746,4.5501,4.85,4.85,62035,62000,0.23,4.98,4.71,"February 22, 23",0.0498,DRCT
2023-02-21,4.56,4.66,4.5167,4.62,4.62,56560,56600,0.06,1.32,4.59,"February 21, 23",0.0132,DRCT
2023-02-17,4.87,4.87,4.51,4.7,4.7,114818,114800,-0.17,-3.49,4.67,"February 17, 23",-0.0349,DRCT
2023-02-16,5.25,5.3,4.7,4.96,4.96,145772,145800,-0.29,-5.52,5.0,"February 16, 23",-0.0552,DRCT
2023-02-15,5.13,5.29,4.95,5.19,5.19,139556,139400,0.06,1.17,5.12,"February 15, 23",0.0117,DRCT
2023-02-14,5.19,5.294,4.95,5.09,5.09,88513,88500,-0.1,-1.93,5.09,"February 14, 23",-0.0193,DRCT
2023-02-13,5.22,5.4025,5.0659,5.215,5.215,94268,94300,-0.005,-0.09578544,5.2,"February 13, 23",-0.0009578544,DRCT
2023-02-10,5.43,5.5,4.9511,5.11,5.11,182549,182500,-0.32,-5.89,5.24,"February 10, 23",-0.0589,DRCT
2023-02-09,5.98,6.1999,5.51,5.51,5.51,254716,254700,-0.47,-7.86,5.91,"February 09, 23",-0.0786,DRCT
2023-02-08,5.65,5.89,5.3811,5.83,5.83,226439,226400,0.18,3.19,5.71,"February 08, 23",0.0319,DRCT
2023-02-07,5.29,5.53,5.16,5.52,5.52,62738,62700,0.23,4.35,5.33,"February 07, 23",0.0435,DRCT
2023-02-06,5.6,5.89,5.0601,5.39,5.39,141001,141000,-0.21,-3.75,5.31,"February 06, 23",-0.0375,DRCT
2023-02-03,5.0,6.0,5.0,5.54,5.54,334423,334400,0.54,10.8,5.55,"February 03, 23",0.108,DRCT
2023-02-02,5.49,5.58,4.76,5.03,5.03,237232,237100,-0.46,-8.38,5.12,"February 02, 23",-0.0838,DRCT
2023-02-01,5.805,6.53,4.91,5.24,5.24,797905,797900,-0.565,-9.73,5.81,"February 01, 23",-0.0973,DRCT
2023-01-31,5.11,6.0,5.091,5.75,5.75,635900,635900,0.64,12.52,5.62,"January 31, 23",0.1252,DRCT
2023-01-30,5.21,5.42,4.8001,5.11,5.11,264832,264800,-0.1,-1.92,5.08,"January 30, 23",-0.0192,DRCT
2023-01-27,4.46,5.15,4.46,5.15,5.15,256882,254200,0.69,15.47,4.93,"January 27, 23",0.1547,DRCT
2023-01-26,4.18,4.49,4.17,4.46,4.46,38876,38700,0.28,6.7,4.32,"January 26, 23",0.067,DRCT
2023-01-25,4.22,4.22,4.06,4.18,4.18,37796,37800,-0.04,-0.94787,4.13,"January 25, 23",-0.0094787,DRCT
2023-01-24,4.06,4.265,3.96,4.215,4.215,59318,59300,0.155,3.82,4.16,"January 24, 23",0.0382,DRCT
2023-01-23,4.17,4.3744,4.01,4.07,4.07,84970,85000,-0.1,-2.4,4.2,"January 23, 23",-0.024,DRCT
2023-01-20,4.18,4.44,4.05,4.17,4.17,135874,135900,-0.01,-0.23923,4.24,"January 20, 23",-0.0023923,DRCT
2023-01-19,3.92,4.18,3.84,4.18,4.18,96218,96200,0.26,6.63,3.99,"January 19, 23",0.0663,DRCT
2023-01-18,4.0,4.19,3.79,4.0,4.0,136748,136700,0.0,0.0,3.96,"January 18, 23",0.0,DRCT
2023-01-17,3.6,4.3,3.5501,3.89,3.89,288247,288200,0.29,8.06,3.97,"January 17, 23",0.0806,DRCT
2023-01-13,2.8,3.68,2.8,3.68,3.68,436470,435900,0.88,31.43,3.26,"January 13, 23",0.3143,DRCT
2023-01-12,2.75,2.85,2.6,2.85,2.85,58232,58200,0.1,3.64,2.69,"January 12, 23",0.0364,DRCT
2023-01-11,2.77,2.8839,2.66,2.68,2.68,37389,37400,-0.09,-3.25,2.79,"January 11, 23",-0.0325,DRCT
2023-01-10,2.69,2.94,2.69,2.83,2.83,119644,119600,0.14,5.2,2.83,"January 10, 23",0.052,DRCT
2023-01-09,2.7,2.7,2.62,2.62,2.62,16989,17000,-0.08,-2.96,2.63,"January 09, 23",-0.0296,DRCT
2023-01-06,2.94,2.94,2.68,2.76,2.76,39616,39500,-0.18,-6.12,2.77,"January 06, 23",-0.0612,DRCT
2023-01-05,2.76,2.845,2.61,2.7699,2.77,37645,37400,0.0099,0.3587,2.71,"January 05, 23",0.003587,DRCT
2023-01-04,2.62,2.75,2.59,2.67,2.67,28523,28500,0.05,1.91,2.68,"January 04, 23",0.0191,DRCT
2023-01-03,2.5,2.66,2.5,2.563,2.563,22079,22100,0.063,2.52,2.58,"January 03, 23",0.0252,DRCT
2022-12-30,2.55,2.58,2.31,2.425,2.425,19731,19700,-0.125,-4.9,2.49,"December 30, 22",-0.049,DRCT
2022-12-29,2.37,2.6399,2.33,2.515,2.515,28264,28300,0.145,6.12,2.44,"December 29, 22",0.0612,DRCT
2022-12-28,2.35,2.44,2.25,2.295,2.295,38749,38700,-0.055,-2.34,2.32,"December 28, 22",-0.0234,DRCT
2022-12-27,2.43,2.512,2.34,2.345,2.345,42311,42300,-0.085,-3.5,2.38,"December 27, 22",-0.035,DRCT
2022-12-23,2.63,2.65,2.33,2.5,2.5,53195,53200,-0.13,-4.94,2.52,"December 23, 22",-0.0494,DRCT
2022-12-22,2.5,2.63,2.46,2.63,2.63,9111,9100,0.13,5.2,2.54,"December 22, 22",0.052,DRCT
2022-12-21,2.5248,2.72,2.5101,2.6,2.6,26975,27000,0.0752,2.98,2.63,"December 21, 22",0.0298,DRCT
2022-12-20,2.51,2.68,2.5,2.6,2.6,76398,76400,0.09,3.59,2.6,"December 20, 22",0.0359,DRCT
2022-12-19,2.7,2.72,2.33,2.5,2.5,74548,74500,-0.2,-7.41,2.51,"December 19, 22",-0.0741,DRCT
2022-12-16,2.7484,2.7683,2.5753,2.6,2.6,30565,30600,-0.1484,-5.4,2.65,"December 16, 22",-0.054,DRCT
2022-12-15,2.77,2.9,2.73,2.73,2.73,28991,29000,-0.04,-1.44,2.79,"December 15, 22",-0.0144,DRCT
2022-12-14,2.94,2.94,2.75,2.845,2.845,16502,16500,-0.095,-3.23,2.81,"December 14, 22",-0.0323,DRCT
2022-12-13,2.99,3.06,2.8,2.84,2.84,26860,26900,-0.15,-5.02,2.93,"December 13, 22",-0.0502,DRCT
2022-12-12,2.94,2.95,2.8,2.95,2.95,13840,13800,0.01,0.34014,2.88,"December 12, 22",0.0034014,DRCT
2022-12-09,2.925,2.925,2.8,2.91,2.91,22951,23000,-0.015,-0.51282,2.89,"December 09, 22",-0.0051282,DRCT
2022-12-08,2.8899,3.0,2.72,2.84,2.84,28440,28400,-0.0499,-1.73,2.82,"December 08, 22",-0.0173,DRCT
2022-12-07,2.75,2.9576,2.75,2.93,2.93,23608,23600,0.18,6.55,2.81,"December 07, 22",0.0655,DRCT
2022-12-06,3.045,3.045,2.8218,2.925,2.925,16054,16100,-0.12,-3.94,2.93,"December 06, 22",-0.0394,DRCT
2022-12-05,3.05,3.185,2.985,3.02,3.02,82177,82200,-0.03,-0.98361,3.08,"December 05, 22",-0.0098361,DRCT
2022-12-02,2.73,3.14,2.55,3.02,3.02,57976,58000,0.29,10.62,2.91,"December 02, 22",0.1062,DRCT
2022-12-01,2.75,2.92,2.5032,2.81,2.81,109789,109700,0.06,2.18,2.73,"December 01, 22",0.0218,DRCT
2022-11-30,2.57,2.73,2.55,2.73,2.73,44484,44500,0.16,6.23,2.63,"November 30, 22",0.0623,DRCT
2022-11-29,2.5017,2.6,2.5003,2.57,2.57,22340,22300,0.0683,2.73,2.57,"November 29, 22",0.0273,DRCT
2022-11-28,2.45,2.55,2.38,2.5,2.5,22559,22600,0.05,2.04,2.47,"November 28, 22",0.0204,DRCT
2022-11-25,2.41,2.57,2.41,2.55,2.55,14189,14200,0.14,5.81,2.48,"November 25, 22",0.0581,DRCT
2022-11-23,2.57,2.7799,2.36,2.49,2.49,110979,111000,-0.08,-3.11,2.54,"November 23, 22",-0.0311,DRCT
2022-11-22,2.78,2.78,2.56,2.64,2.64,58655,58700,-0.14,-5.04,2.62,"November 22, 22",-0.0504,DRCT
2022-11-21,2.81,2.86,2.51,2.66,2.66,155373,155400,-0.15,-5.34,2.71,"November 21, 22",-0.0534,DRCT
2022-11-18,3.15,3.2599,2.9,3.02,3.02,75209,75200,-0.13,-4.13,3.03,"November 18, 22",-0.0413,DRCT
2022-11-17,3.1,3.3,2.95,3.27,3.27,39468,39500,0.17,5.48,3.14,"November 17, 22",0.0548,DRCT
2022-11-16,3.42,3.42,2.91,3.14,3.14,123381,123300,-0.28,-8.19,3.09,"November 16, 22",-0.0819,DRCT
2022-11-15,3.7,3.7,3.21,3.42,3.42,104380,104400,-0.28,-7.57,3.44,"November 15, 22",-0.0757,DRCT
2022-11-14,3.75,3.9,3.35,3.47,3.47,374461,374400,-0.28,-7.47,3.59,"November 14, 22",-0.0747,DRCT
2022-11-11,3.17,3.56,3.08,3.49,3.49,192137,192100,0.32,10.09,3.35,"November 11, 22",0.1009,DRCT
2022-11-10,2.73,3.7,2.5427,3.14,3.14,776720,776700,0.41,15.02,3.19,"November 10, 22",0.1502,DRCT
2022-11-09,2.85,2.85,2.4107,2.589,2.589,61571,61600,-0.261,-9.16,2.61,"November 09, 22",-0.0916,DRCT
2022-11-08,2.79,2.84,2.5,2.68,2.68,34962,35000,-0.11,-3.94,2.62,"November 08, 22",-0.0394,DRCT
2022-11-07,2.63,2.815,2.5,2.55,2.55,36107,36100,-0.08,-3.04,2.65,"November 07, 22",-0.0304,DRCT
2022-11-04,2.8,2.91,2.67,2.68,2.68,79323,79200,-0.12,-4.29,2.78,"November 04, 22",-0.0429,DRCT
2022-11-03,2.9888,2.9888,2.79,2.79,2.79,12904,12900,-0.1988,-6.65,2.92,"November 03, 22",-0.0665,DRCT
2022-11-02,2.77,3.0,2.55,2.86,2.86,16004,16000,0.09,3.25,2.86,"November 02, 22",0.0325,DRCT
2022-11-01,3.04,3.1226,2.7918,2.82,2.82,26957,27000,-0.22,-7.24,2.97,"November 01, 22",-0.0724,DRCT
2022-10-31,2.67,2.89,2.6503,2.825,2.825,14367,14400,0.155,5.81,2.8,"October 31, 22",0.0581,DRCT
2022-10-28,2.76,2.77,2.64,2.67,2.67,8173,8200,-0.09,-3.26,2.69,"October 28, 22",-0.0326,DRCT
2022-10-27,2.65,2.7999,2.6465,2.75,2.75,25403,25400,0.1,3.77,2.73,"October 27, 22",0.0377,DRCT
2022-10-26,2.56,2.69,2.5501,2.62,2.62,16012,16000,0.06,2.34,2.62,"October 26, 22",0.0234,DRCT
2022-10-25,2.46,2.73,2.46,2.66,2.66,27400,27400,0.2,8.13,2.56,"October 25, 22",0.0813,DRCT
2022-10-24,2.49,2.6,2.2771,2.39,2.39,20275,20300,-0.1,-4.02,2.39,"October 24, 22",-0.0402,DRCT
2022-10-21,2.46,2.622,2.38,2.5,2.5,39354,39200,0.04,1.63,2.48,"October 21, 22",0.0163,DRCT
2022-10-20,2.41,2.73,2.41,2.57,2.57,24121,24100,0.16,6.64,2.56,"October 20, 22",0.0664,DRCT
2022-10-19,2.16,2.37,2.1,2.37,2.37,48184,48200,0.21,9.72,2.25,"October 19, 22",0.0972,DRCT
2022-10-18,1.98,2.29,1.98,2.16,2.16,52974,53000,0.18,9.09,2.11,"October 18, 22",0.0909,DRCT
2022-10-17,2.06,2.1,1.98,2.02,2.02,36078,36100,-0.04,-1.94,2.05,"October 17, 22",-0.0194,DRCT
2022-10-14,2.0,2.03,1.94,2.01,2.01,7678,7700,0.01,0.5,2.0,"October 14, 22",0.005,DRCT
2022-10-13,1.96,2.0814,1.8203,2.04,2.04,44704,44700,0.08,4.08,1.97,"October 13, 22",0.0408,DRCT
2022-10-12,2.02,2.02,1.875,1.97,1.97,17422,17400,-0.05,-2.48,1.96,"October 12, 22",-0.0248,DRCT
2022-10-11,2.02,2.03,1.87,1.93,1.93,24118,24100,-0.09,-4.46,1.96,"October 11, 22",-0.0446,DRCT
2022-10-10,2.01,2.2,2.0,2.01,2.01,8825,8800,0.0,0.0,2.08,"October 10, 22",0.0,DRCT
2022-10-07,2.2001,2.37,2.0055,2.07,2.07,48184,48200,-0.1301,-5.91,2.12,"October 07, 22",-0.0591,DRCT
2022-10-06,2.225,2.4099,2.21,2.21,2.21,7140,7100,-0.015,-0.67416,2.29,"October 06, 22",-0.0067416,DRCT
2022-10-05,2.2201,2.3472,2.2,2.27,2.27,14133,14100,0.0499,2.25,2.25,"October 05, 22",0.0225,DRCT
2022-10-04,2.12,2.48,2.12,2.22,2.22,13559,13600,0.1,4.72,2.26,"October 04, 22",0.0472,DRCT
2022-10-03,2.3399,2.3399,2.13,2.18,2.18,28250,28300,-0.1599,-6.83,2.18,"October 03, 22",-0.0683,DRCT
2022-09-30,2.2,2.51,2.175,2.24,2.24,16842,16800,0.04,1.82,2.33,"September 30, 22",0.0182,DRCT
2022-09-29,2.41,2.49,2.15,2.2,2.2,19711,19700,-0.21,-8.71,2.25,"September 29, 22",-0.0871,DRCT
2022-09-28,2.27,2.555,2.27,2.45,2.45,8433,8400,0.18,7.93,2.49,"September 28, 22",0.0793,DRCT
2022-09-27,2.37,2.59,2.3001,2.32,2.32,14485,14500,-0.05,-2.11,2.43,"September 27, 22",-0.0211,DRCT
2022-09-26,2.25,2.8306,2.25,2.27,2.27,42144,42100,0.02,0.88889,2.4,"September 26, 22",0.0088889,DRCT
2022-09-23,2.19,2.33,2.125,2.22,2.22,61315,61300,0.03,1.37,2.23,"September 23, 22",0.0137,DRCT
2022-09-22,2.6,2.7,2.13,2.28,2.28,97974,97900,-0.32,-12.31,2.41,"September 22, 22",-0.1231,DRCT
2022-09-21,2.9,2.91,2.6,2.64,2.64,41790,41800,-0.26,-8.97,2.7,"September 21, 22",-0.0897,DRCT
2022-09-20,2.61,2.79,2.61,2.76,2.76,28852,28900,0.15,5.75,2.7,"September 20, 22",0.0575,DRCT
2022-09-19,2.71,2.785,2.6,2.6,2.6,19877,19900,-0.11,-4.06,2.69,"September 19, 22",-0.0406,DRCT
2022-09-16,2.87,2.94,2.77,2.78,2.78,59090,59100,-0.09,-3.14,2.83,"September 16, 22",-0.0314,DRCT
2022-09-15,3.06,3.1499,2.86,2.93,2.93,70011,70000,-0.13,-4.25,3.02,"September 15, 22",-0.0425,DRCT
2022-09-14,3.32,3.3799,2.97,3.08,3.08,59385,59200,-0.24,-7.23,3.13,"September 14, 22",-0.0723,DRCT
2022-09-13,3.4,3.4199,3.21,3.31,3.31,73427,73200,-0.09,-2.65,3.3,"September 13, 22",-0.0265,DRCT
2022-09-12,3.26,3.49,3.26,3.45,3.45,93992,94000,0.19,5.83,3.4,"September 12, 22",0.0583,DRCT
2022-09-09,3.2,3.3969,3.2,3.33,3.33,42387,42400,0.13,4.06,3.3,"September 09, 22",0.0406,DRCT
2022-09-08,3.25,3.3499,3.205,3.26,3.26,62269,62300,0.01,0.30769,3.28,"September 08, 22",0.0030769,DRCT
2022-09-07,3.15,3.25,3.08,3.23,3.23,60516,60500,0.08,2.54,3.2,"September 07, 22",0.0254,DRCT
2022-09-06,3.13,3.1729,3.04,3.16,3.16,30895,30900,0.03,0.95847,3.11,"September 06, 22",0.0095847,DRCT
