date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,5.49,5.49,5.49,5.49,5.49,0,0,0.0,0.0,5.49,"June 01, 23",0.0,SOTK
2023-05-31,5.34,5.49,5.34,5.49,5.49,2305,2300,0.15,2.81,5.42,"May 31, 23",0.0281,SOTK
2023-05-30,5.28,5.3999,5.28,5.3999,5.21,668,8300,0.1199,2.27,5.32,"May 30, 23",0.0227,SOTK
2023-05-26,5.26,5.5299,5.26,5.41,5.41,3556,3600,0.15,2.85,5.41,"May 26, 23",0.0285,SOTK
2023-05-25,5.38,5.5799,5.0197,5.25,5.25,9320,9300,-0.13,-2.42,5.22,"May 25, 23",-0.0242,SOTK
2023-05-24,5.475,5.6,5.475,5.6,5.6,4672,4700,0.125,2.28,5.52,"May 24, 23",0.0228,SOTK
2023-05-23,5.4901,5.6,5.4901,5.6,5.6,637,600,0.1099,2.0,5.49,"May 23, 23",0.02,SOTK
2023-05-22,5.3472,5.5,5.3472,5.5,5.5,1630,1600,0.1528,2.86,5.43,"May 22, 23",0.0286,SOTK
2023-05-19,5.435,5.484,5.435,5.484,5.48,301,300,0.049,0.90156,5.46,"May 19, 23",0.0090156,SOTK
2023-05-18,5.6,5.6,5.58,5.58,5.58,486,500,-0.02,-0.35714,5.58,"May 18, 23",-0.0035714,SOTK
2023-05-17,5.37,5.61,5.36,5.61,5.61,4446,4400,0.24,4.47,5.47,"May 17, 23",0.0447,SOTK
2023-05-16,5.5,5.7499,5.36,5.5302,5.53,10844,10800,0.0302,0.54909,5.51,"May 16, 23",0.0054909,SOTK
2023-05-15,5.03,5.51,5.03,5.51,5.51,9161,9200,0.48,9.54,5.25,"May 15, 23",0.0954,SOTK
2023-05-12,4.78,5.14,4.6601,5.13,5.13,9062,9100,0.35,7.32,4.98,"May 12, 23",0.0732,SOTK
2023-05-11,4.93,4.93,4.64,4.71,4.71,11517,11500,-0.22,-4.46,4.77,"May 11, 23",-0.0446,SOTK
2023-05-10,4.99,5.05,4.8,4.86,4.86,11572,11600,-0.13,-2.61,4.9,"May 10, 23",-0.0261,SOTK
2023-05-09,5.11,5.11,4.9999,4.9999,5.0,3068,3100,-0.1101,-2.15,5.03,"May 09, 23",-0.0215,SOTK
2023-05-08,5.27,5.27,5.02,5.04,5.04,7486,7500,-0.23,-4.36,5.1,"May 08, 23",-0.0436,SOTK
2023-05-05,5.2,5.35,5.2,5.29,5.29,4009,4000,0.09,1.73,5.27,"May 05, 23",0.0173,SOTK
2023-05-04,5.1456,5.5099,5.1,5.1,5.1,3986,4000,-0.0456,-0.88619,5.19,"May 04, 23",-0.0088619,SOTK
2023-05-03,5.4785,5.5,5.28,5.28,5.28,2135,2100,-0.1985,-3.62,5.4,"May 03, 23",-0.0362,SOTK
2023-05-02,5.43,5.5,5.21,5.49,5.49,4663,4700,0.06,1.1,5.33,"May 02, 23",0.011,SOTK
2023-05-01,5.38,5.4803,5.31,5.31,5.31,2668,2700,-0.07,-1.3,5.37,"May 01, 23",-0.013,SOTK
2023-04-28,5.74,5.74,5.29,5.45,5.45,6295,6300,-0.29,-5.05,5.49,"April 28, 23",-0.0505,SOTK
2023-04-27,5.405,5.74,5.405,5.74,5.74,3820,3800,0.335,6.2,5.56,"April 27, 23",0.062,SOTK
2023-04-26,5.3999,5.45,5.38,5.41,5.41,4531,4500,0.0101,0.18704,5.42,"April 26, 23",0.0018704,SOTK
2023-04-25,5.34,5.45,5.33,5.39,5.39,53122,53100,0.05,0.93633,5.33,"April 25, 23",0.0093633,SOTK
2023-04-24,5.1999,5.33,5.175,5.3299,5.33,48230,48200,0.13,2.5,5.21,"April 24, 23",0.025,SOTK
2023-04-21,5.06,5.2973,4.9601,5.21,5.21,161977,162000,0.15,2.96,5.02,"April 21, 23",0.0296,SOTK
2023-04-20,5.3684,5.3684,5.3684,5.3684,5.37,559,600,0.0,0.0,5.28,"April 20, 23",0.0,SOTK
2023-04-19,5.05,5.45,5.05,5.37,5.37,13766,13800,0.32,6.34,5.26,"April 19, 23",0.0634,SOTK
2023-04-18,5.05,5.0899,4.85,4.9999,5.0,10003,10000,-0.0501,-0.99208,4.95,"April 18, 23",-0.0099208,SOTK
2023-04-17,5.05,5.05,5.05,5.05,5.05,1159,1200,0.0,0.0,5.04,"April 17, 23",0.0,SOTK
2023-04-14,5.03,5.0301,4.928,5.03,5.03,7255,7300,0.0,0.0,5.01,"April 14, 23",0.0,SOTK
2023-04-13,5.14,5.14,5.14,5.14,5.14,443,400,0.0,0.0,5.07,"April 13, 23",0.0,SOTK
2023-04-12,5.21,5.2163,5.04,5.1618,5.16,1724,1700,-0.0482,-0.92514,5.1,"April 12, 23",-0.0092514,SOTK
2023-04-11,5.18,5.2399,5.18,5.2399,5.24,521,500,0.0599,1.16,5.18,"April 11, 23",0.0116,SOTK
2023-04-10,5.01,5.28,5.01,5.0445,5.04,6468,6500,0.0345,0.68862,5.1,"April 10, 23",0.0068862,SOTK
2023-04-06,5.16,5.16,5.055,5.1234,5.12,985,1000,-0.0366,-0.7093,5.1,"April 06, 23",-0.007093,SOTK
2023-04-05,5.125,5.18,5.06,5.18,5.18,936,900,0.055,1.07,5.14,"April 05, 23",0.0107,SOTK
2023-04-04,5.09,5.2,5.0,5.2,5.2,5712,5700,0.11,2.16,5.11,"April 04, 23",0.0216,SOTK
2023-04-03,5.14,5.14,5.14,5.14,5.14,100,100,0.0,0.0,5.14,"April 03, 23",0.0,SOTK
2023-03-31,5.15,5.15,5.0,5.1399,5.14,3632,3600,-0.0101,-0.19612,5.03,"March 31, 23",-0.0019612,SOTK
2023-03-30,5.18,5.18,5.01,5.1367,5.14,2280,2300,-0.0433,-0.83591,5.08,"March 30, 23",-0.0083591,SOTK
2023-03-29,5.09,5.09,5.09,5.09,5.09,385,400,0.0,0.0,5.11,"March 29, 23",0.0,SOTK
2023-03-28,5.185,5.185,5.16,5.17,5.17,3498,3500,-0.015,-0.2893,5.16,"March 28, 23",-0.002893,SOTK
2023-03-27,5.05,5.14,5.0,5.1081,5.11,10363,10400,0.0581,1.15,5.06,"March 27, 23",0.0115,SOTK
2023-03-24,5.1,5.22,5.1,5.22,5.22,1394,1400,0.12,2.35,5.14,"March 24, 23",0.0235,SOTK
2023-03-23,5.28,5.28,5.06,5.07,5.07,2697,2700,-0.21,-3.98,5.13,"March 23, 23",-0.0398,SOTK
2023-03-22,5.31,5.3542,5.16,5.16,5.16,1307,1300,-0.15,-2.82,5.26,"March 22, 23",-0.0282,SOTK
2023-03-21,5.24,5.3353,5.14,5.3086,5.31,3439,3400,0.0686,1.31,5.24,"March 21, 23",0.0131,SOTK
2023-03-20,5.2,5.2,5.2,5.2,5.2,668,700,0.0,0.0,5.25,"March 20, 23",0.0,SOTK
2023-03-17,5.25,5.4073,5.215,5.37,5.37,2280,2300,0.12,2.29,5.32,"March 17, 23",0.0229,SOTK
2023-03-16,5.2273,5.3699,5.0501,5.3,5.3,3716,3700,0.0727,1.39,5.25,"March 16, 23",0.0139,SOTK
2023-03-15,5.06,5.3,5.06,5.23,5.23,4165,4200,0.17,3.36,5.23,"March 15, 23",0.0336,SOTK
2023-03-14,5.15,5.42,5.0,5.03,5.03,10713,10700,-0.12,-2.33,5.16,"March 14, 23",-0.0233,SOTK
2023-03-13,5.0102,5.35,5.0,5.19,5.19,13937,13900,0.1798,3.59,5.13,"March 13, 23",0.0359,SOTK
2023-03-10,5.11,5.2,5.02,5.1999,5.2,2026,2000,0.0899,1.76,5.14,"March 10, 23",0.0176,SOTK
2023-03-09,5.24,5.24,5.11,5.11,5.11,2047,2000,-0.13,-2.48,5.16,"March 09, 23",-0.0248,SOTK
2023-03-08,5.0417,5.2,5.0417,5.19,5.19,3663,3700,0.1483,2.94,5.16,"March 08, 23",0.0294,SOTK
2023-03-07,5.17,5.2,5.0088,5.2,5.2,3321,3300,0.03,0.58027,5.1,"March 07, 23",0.0058027,SOTK
2023-03-06,5.22,5.22,5.095,5.2082,5.21,3219,3200,-0.0118,-0.22605,5.1,"March 06, 23",-0.0022605,SOTK
2023-03-03,5.33,5.3899,5.04,5.2,5.2,11499,11500,-0.13,-2.44,5.23,"March 03, 23",-0.0244,SOTK
2023-03-02,5.41,5.5301,5.41,5.41,5.41,2491,2500,0.0,0.0,5.44,"March 02, 23",0.0,SOTK
2023-03-01,5.35,5.8299,5.1126,5.35,5.35,10090,10100,0.0,0.0,5.25,"March 01, 23",0.0,SOTK
2023-02-28,5.44,5.728,5.12,5.3999,5.4,6112,6100,-0.0401,-0.73713,5.42,"February 28, 23",-0.0073713,SOTK
2023-02-27,5.41,5.42,5.39,5.4,5.4,2867,2900,-0.01,-0.18484,5.43,"February 27, 23",-0.0018484,SOTK
2023-02-24,5.4,5.4,5.2782,5.35,5.35,6252,6300,-0.05,-0.92593,5.32,"February 24, 23",-0.0092593,SOTK
2023-02-23,5.66,5.66,5.175,5.4499,5.45,18746,18700,-0.2101,-3.71,5.44,"February 23, 23",-0.0371,SOTK
2023-02-22,5.82,5.82,5.59,5.59,5.59,2601,2600,-0.23,-3.95,5.67,"February 22, 23",-0.0395,SOTK
2023-02-21,5.95,5.95,5.95,5.95,5.95,600,600,0.0,0.0,5.95,"February 21, 23",0.0,SOTK
2023-02-17,5.85,5.9499,5.63,5.9499,5.95,2438,2400,0.0999,1.71,5.86,"February 17, 23",0.0171,SOTK
2023-02-16,5.944,6.0392,5.9201,5.98,5.98,1024,1000,0.036,0.60565,5.96,"February 16, 23",0.0060565,SOTK
2023-02-15,6.03,6.0553,5.9,6.015,6.02,9388,9400,-0.015,-0.24876,5.96,"February 15, 23",-0.0024876,SOTK
2023-02-14,5.78,6.09,5.76,5.9381,5.94,25771,25800,0.1581,2.74,5.95,"February 14, 23",0.0274,SOTK
2023-02-13,5.88,5.88,5.68,5.78,5.78,2134,2100,-0.1,-1.7,5.79,"February 13, 23",-0.017,SOTK
2023-02-10,5.88,5.88,5.88,5.88,5.88,644,600,0.0,0.0,5.87,"February 10, 23",0.0,SOTK
2023-02-09,5.88,5.89,5.5801,5.88,5.88,4139,4100,0.0,0.0,5.81,"February 09, 23",0.0,SOTK
2023-02-08,5.85,5.899,5.85,5.899,5.9,382,400,0.049,0.83761,5.83,"February 08, 23",0.0083761,SOTK
2023-02-07,5.8,5.89,5.7928,5.89,5.89,558,600,0.09,1.55,5.83,"February 07, 23",0.0155,SOTK
2023-02-06,5.66,5.8,5.65,5.79,5.79,3636,3600,0.13,2.3,5.73,"February 06, 23",0.023,SOTK
2023-02-03,5.9,5.93,5.6,5.67,5.67,10330,10300,-0.23,-3.9,5.7,"February 03, 23",-0.039,SOTK
2023-02-02,5.81,5.99,5.81,5.99,5.99,1527,1500,0.18,3.1,5.95,"February 02, 23",0.031,SOTK
2023-02-01,5.74,5.9412,5.74,5.9,5.9,1434,1400,0.16,2.79,5.86,"February 01, 23",0.0279,SOTK
2023-01-31,5.92,5.9999,5.5301,5.95,5.95,3297,3300,0.03,0.50676,5.87,"January 31, 23",0.0050676,SOTK
2023-01-30,5.82,6.0,5.6,5.9,5.9,3407,3400,0.08,1.37,5.92,"January 30, 23",0.0137,SOTK
2023-01-27,5.81,5.96,5.81,5.96,5.96,334,300,0.15,2.58,5.89,"January 27, 23",0.0258,SOTK
2023-01-26,5.8,5.975,5.5,5.9499,5.95,4861,4900,0.1499,2.58,5.59,"January 26, 23",0.0258,SOTK
2023-01-25,5.98,5.98,5.51,5.8539,5.85,5048,5000,-0.1261,-2.11,5.78,"January 25, 23",-0.0211,SOTK
2023-01-24,5.7,6.1399,5.7,6.1399,6.14,390,400,0.4399,7.72,5.94,"January 24, 23",0.0772,SOTK
2023-01-23,6.0,6.01,5.74,5.74,5.74,7247,7200,-0.26,-4.33,5.93,"January 23, 23",-0.0433,SOTK
2023-01-20,6.01,6.1073,6.0,6.0899,6.09,2925,2900,0.0799,1.33,6.07,"January 20, 23",0.0133,SOTK
2023-01-19,6.27,6.27,5.88,6.0799,6.08,12733,12700,-0.1901,-3.03,6.03,"January 19, 23",-0.0303,SOTK
2023-01-18,6.13,6.37,6.0501,6.37,6.37,1946,1900,0.24,3.92,6.15,"January 18, 23",0.0392,SOTK
2023-01-17,6.57,6.62,6.11,6.37,6.37,19939,19900,-0.2,-3.04,6.37,"January 17, 23",-0.0304,SOTK
2023-01-13,6.465,6.62,6.465,6.61,6.61,2614,2600,0.145,2.24,6.59,"January 13, 23",0.0224,SOTK
2023-01-12,6.4999,6.73,6.305,6.6025,6.6,4274,4300,0.1026,1.58,6.49,"January 12, 23",0.0158,SOTK
2023-01-11,6.5,6.5,6.404,6.4968,6.5,6330,6300,-0.0032,-0.04923077,6.49,"January 11, 23",-0.0004923077,SOTK
2023-01-10,6.4,6.4499,6.3929,6.4499,6.45,757,800,0.0499,0.77969,6.41,"January 10, 23",0.0077969,SOTK
2023-01-09,6.3419,6.5,6.3419,6.5,6.5,708,700,0.1581,2.49,6.39,"January 09, 23",0.0249,SOTK
2023-01-06,6.25,6.425,6.25,6.425,6.43,463,500,0.175,2.8,6.33,"January 06, 23",0.028,SOTK
2023-01-05,6.14,6.3327,6.14,6.3327,6.33,346,300,0.1927,3.14,6.25,"January 05, 23",0.0314,SOTK
2023-01-04,6.37,6.4025,6.3107,6.35,6.35,790,800,-0.02,-0.31397,6.32,"January 04, 23",-0.0031397,SOTK
2023-01-03,6.29,6.3261,6.22,6.3261,6.33,2928,2900,0.0361,0.57393,6.3,"January 03, 23",0.0057393,SOTK
2022-12-30,6.3,6.45,6.12,6.42,6.42,6721,6700,0.12,1.9,6.26,"December 30, 22",0.019,SOTK
2022-12-29,6.45,6.4811,6.2581,6.3999,6.4,4055,4100,-0.0501,-0.77674,6.44,"December 29, 22",-0.0077674,SOTK
2022-12-28,6.39,6.51,6.0501,6.49,6.49,3061,3100,0.1,1.56,6.47,"December 28, 22",0.0156,SOTK
2022-12-27,6.22,6.22,6.22,6.22,6.22,241,200,0.0,0.0,6.26,"December 27, 22",0.0,SOTK
2022-12-23,6.438,6.49,6.39,6.4052,6.41,2141,2100,-0.0328,-0.50947,6.44,"December 23, 22",-0.0050947,SOTK
2022-12-22,6.3,6.4496,6.1201,6.4106,6.41,1633,1600,0.1106,1.76,6.34,"December 22, 22",0.0176,SOTK
2022-12-21,6.4,6.4,6.16,6.32,6.32,3293,3300,-0.08,-1.25,6.31,"December 21, 22",-0.0125,SOTK
2022-12-20,6.38,6.4484,6.2626,6.4484,6.45,1140,1100,0.0684,1.07,6.36,"December 20, 22",0.0107,SOTK
2022-12-19,6.5,6.5,6.41,6.44,6.44,2071,2100,-0.06,-0.92308,6.44,"December 19, 22",-0.0092308,SOTK
2022-12-16,6.41,6.59,6.3117,6.5,6.5,2990,3000,0.09,1.4,6.46,"December 16, 22",0.014,SOTK
2022-12-15,6.16,6.3939,6.1201,6.3939,6.39,2509,2500,0.2339,3.8,6.19,"December 15, 22",0.038,SOTK
2022-12-14,6.2406,6.4182,6.17,6.29,6.29,3662,3700,0.0494,0.79159,6.25,"December 14, 22",0.0079159,SOTK
2022-12-13,6.3738,6.5037,6.37,6.37,6.37,776,800,-0.0038,-0.05961907,6.42,"December 13, 22",-0.0005961907,SOTK
2022-12-12,6.45,6.475,6.45,6.4625,6.46,3108,3100,0.0125,0.1938,6.45,"December 12, 22",0.001938,SOTK
2022-12-09,6.5,6.55,6.367,6.45,6.45,5180,5200,-0.05,-0.76923,6.42,"December 09, 22",-0.0076923,SOTK
2022-12-08,6.44,6.555,6.4,6.47,6.47,1180,1200,0.03,0.46584,6.47,"December 08, 22",0.0046584,SOTK
2022-12-07,6.49,6.5,6.34,6.39,6.39,3055,3100,-0.1,-1.54,6.42,"December 07, 22",-0.0154,SOTK
2022-12-06,6.3,6.6331,6.2301,6.44,6.44,3084,3100,0.14,2.22,6.45,"December 06, 22",0.0222,SOTK
2022-12-05,5.89,6.219,5.89,6.19,6.19,3157,3200,0.3,5.09,6.1,"December 05, 22",0.0509,SOTK
2022-12-02,5.84,5.8446,5.7527,5.8446,5.84,1529,1500,0.0046,0.07876712,5.81,"December 02, 22",0.0007876712,SOTK
2022-12-01,5.5,5.8799,5.45,5.83,5.83,11589,11600,0.33,6.0,5.55,"December 01, 22",0.06,SOTK
2022-11-30,5.56,5.6635,5.4279,5.555,5.56,5959,6000,-0.005,-0.08992806,5.61,"November 30, 22",-0.0008992806,SOTK
2022-11-29,5.65,5.65,5.42,5.46,5.46,4549,4500,-0.19,-3.36,5.52,"November 29, 22",-0.0336,SOTK
2022-11-28,5.47,5.6818,5.46,5.53,5.53,4450,4500,0.06,1.1,5.53,"November 28, 22",0.011,SOTK
2022-11-25,5.5,5.5,5.43,5.46,5.46,1549,1500,-0.04,-0.72727,5.46,"November 25, 22",-0.0072727,SOTK
2022-11-23,5.5,5.6144,5.5,5.5899,5.59,2126,2100,0.0899,1.63,5.59,"November 23, 22",0.0163,SOTK
2022-11-22,5.66,5.7186,5.37,5.43,5.43,10486,10500,-0.23,-4.06,5.54,"November 22, 22",-0.0406,SOTK
2022-11-21,5.84,5.84,5.61,5.66,5.66,4899,4900,-0.18,-3.08,5.69,"November 21, 22",-0.0308,SOTK
2022-11-18,5.98,5.98,5.79,5.8014,5.8,2692,2700,-0.1786,-2.99,5.82,"November 18, 22",-0.0299,SOTK
2022-11-17,6.03,6.03,5.49,5.9591,5.96,11086,11100,-0.0709,-1.18,5.82,"November 17, 22",-0.0118,SOTK
2022-11-16,5.94,6.03,5.94,6.03,6.03,675,700,0.09,1.52,5.98,"November 16, 22",0.0152,SOTK
2022-11-15,5.94,5.97,5.85,5.85,5.85,2936,2900,-0.09,-1.52,5.93,"November 15, 22",-0.0152,SOTK
2022-11-14,5.95,6.01,5.75,5.85,5.85,24355,24400,-0.1,-1.68,5.8,"November 14, 22",-0.0168,SOTK
2022-11-11,6.02,6.02,5.9,5.95,5.95,4876,4900,-0.07,-1.16,5.92,"November 11, 22",-0.0116,SOTK
2022-11-10,6.37,6.37,5.9016,6.0,6.0,6300,6300,-0.37,-5.81,6.05,"November 10, 22",-0.0581,SOTK
2022-11-09,6.4639,6.64,6.31,6.38,6.38,7135,7100,-0.0839,-1.3,6.4,"November 09, 22",-0.013,SOTK
2022-11-08,6.86,6.87,6.14,6.35,6.35,27887,27900,-0.51,-7.43,6.45,"November 08, 22",-0.0743,SOTK
2022-11-07,7.18,7.18,6.91,6.91,6.91,24438,24400,-0.27,-3.76,7.0,"November 07, 22",-0.0376,SOTK
2022-11-04,7.21,7.21,6.95,7.1119,7.11,3618,3600,-0.0981,-1.36,7.08,"November 04, 22",-0.0136,SOTK
2022-11-03,7.06,7.21,6.915,7.21,7.21,7596,7600,0.15,2.12,7.1,"November 03, 22",0.0212,SOTK
2022-11-02,7.215,7.2845,7.09,7.12,7.12,2803,2800,-0.095,-1.32,7.23,"November 02, 22",-0.0132,SOTK
2022-11-01,7.36,7.36,7.09,7.18,7.18,2840,2800,-0.18,-2.45,7.13,"November 01, 22",-0.0245,SOTK
2022-10-31,7.175,7.2,7.0076,7.13,7.13,12961,13000,-0.045,-0.62718,7.14,"October 31, 22",-0.0062718,SOTK
2022-10-28,7.2,7.42,6.9366,7.2677,7.27,8748,8700,0.0677,0.94028,7.22,"October 28, 22",0.0094028,SOTK
2022-10-27,7.06,7.3631,7.06,7.26,7.26,5899,5900,0.2,2.83,7.22,"October 27, 22",0.0283,SOTK
2022-10-26,7.15,7.39,6.92,6.92,6.92,9007,9000,-0.23,-3.22,7.12,"October 26, 22",-0.0322,SOTK
2022-10-25,7.1539,7.44,7.02,7.18,7.18,11177,11200,0.0261,0.36484,7.15,"October 25, 22",0.0036484,SOTK
2022-10-24,7.33,7.44,7.05,7.25,7.25,4120,4100,-0.08,-1.09,7.14,"October 24, 22",-0.0109,SOTK
2022-10-21,7.46,7.46,7.14,7.33,7.33,8489,8500,-0.13,-1.74,7.35,"October 21, 22",-0.0174,SOTK
2022-10-20,7.46,7.46,7.18,7.42,7.42,3359,3400,-0.04,-0.53619,7.35,"October 20, 22",-0.0053619,SOTK
2022-10-19,7.73,7.73,7.21,7.25,7.25,12338,12300,-0.48,-6.21,7.49,"October 19, 22",-0.0621,SOTK
2022-10-18,7.4,7.56,7.0,7.51,7.51,7189,7200,0.11,1.49,7.42,"October 18, 22",0.0149,SOTK
2022-10-17,7.58,7.7394,7.4987,7.65,7.65,15137,15100,0.07,0.92348,7.65,"October 17, 22",0.0092348,SOTK
2022-10-14,7.66,7.7,7.4,7.48,7.48,11629,11600,-0.18,-2.35,7.59,"October 14, 22",-0.0235,SOTK
2022-10-13,7.39,7.5005,7.345,7.5005,7.5,5348,5300,0.1105,1.5,7.44,"October 13, 22",0.015,SOTK
2022-10-12,7.49,7.49,7.49,7.49,7.49,1422,1400,0.0,0.0,7.46,"October 12, 22",0.0,SOTK
2022-10-11,7.33,7.49,7.19,7.31,7.31,11714,11700,-0.02,-0.27285,7.32,"October 11, 22",-0.0027285,SOTK
2022-10-10,7.21,7.54,7.21,7.415,7.42,14181,14200,0.205,2.84,7.34,"October 10, 22",0.0284,SOTK
2022-10-07,7.11,7.25,7.02,7.23,7.23,5934,5900,0.12,1.69,7.18,"October 07, 22",0.0169,SOTK
2022-10-06,7.19,7.2499,7.06,7.155,7.16,3937,3900,-0.035,-0.48679,7.16,"October 06, 22",-0.0048679,SOTK
2022-10-05,7.26,7.26,7.0533,7.07,7.07,4538,4500,-0.19,-2.62,7.17,"October 05, 22",-0.0262,SOTK
2022-10-04,7.18,7.26,6.9007,7.1,7.1,11985,12000,-0.08,-1.11,7.12,"October 04, 22",-0.0111,SOTK
2022-10-03,7.12,7.15,6.7798,7.15,7.15,8479,8500,0.03,0.42135,7.04,"October 03, 22",0.0042135,SOTK
2022-09-30,7.25,7.45,6.86,7.02,7.02,24011,24000,-0.23,-3.17,7.12,"September 30, 22",-0.0317,SOTK
2022-09-29,7.365,7.44,7.06,7.25,7.25,6566,6600,-0.115,-1.56,7.24,"September 29, 22",-0.0156,SOTK
2022-09-28,7.195,7.3714,7.18,7.27,7.27,4330,4300,0.075,1.04,7.26,"September 28, 22",0.0104,SOTK
2022-09-27,7.47,7.5,7.1321,7.33,7.33,10028,10000,-0.14,-1.87,7.25,"September 27, 22",-0.0187,SOTK
2022-09-26,6.9473,7.22,6.9473,7.15,7.15,14442,14400,0.2027,2.92,7.12,"September 26, 22",0.0292,SOTK
2022-09-23,7.26,7.39,6.87,7.06,7.06,33803,33800,-0.2,-2.75,7.05,"September 23, 22",-0.0275,SOTK
2022-09-22,7.53,7.53,7.25,7.49,7.49,14227,14200,-0.04,-0.53121,7.37,"September 22, 22",-0.0053121,SOTK
2022-09-21,7.47,7.54,7.385,7.47,7.47,7953,8000,0.0,0.0,7.49,"September 21, 22",0.0,SOTK
2022-09-20,7.57,7.57,7.29,7.54,7.54,7729,7700,-0.03,-0.3963,7.43,"September 20, 22",-0.003963,SOTK
2022-09-19,7.36,7.6533,7.11,7.59,7.59,23360,23400,0.23,3.12,7.44,"September 19, 22",0.0312,SOTK
2022-09-16,7.1792,7.75,7.1792,7.65,7.65,194276,194300,0.4708,6.56,7.63,"September 16, 22",0.0656,SOTK
2022-09-15,7.26,7.5,7.05,7.33,7.33,24940,24900,0.07,0.96419,7.36,"September 15, 22",0.0096419,SOTK
2022-09-14,7.29,7.55,6.85,7.22,7.22,36128,36100,-0.07,-0.96022,7.34,"September 14, 22",-0.0096022,SOTK
2022-09-13,7.02,7.4,6.32,7.17,7.17,34247,34200,0.15,2.14,7.15,"September 13, 22",0.0214,SOTK
2022-09-12,7.31,7.43,7.17,7.22,7.22,30944,30900,-0.09,-1.23,7.3,"September 12, 22",-0.0123,SOTK
2022-09-09,6.83,7.22,6.69,7.19,7.19,32687,32700,0.36,5.27,7.01,"September 09, 22",0.0527,SOTK
2022-09-08,6.68,6.855,6.5,6.83,6.83,18003,18000,0.15,2.25,6.71,"September 08, 22",0.0225,SOTK
2022-09-07,5.89,6.71,5.89,6.69,6.69,53513,53500,0.8,13.58,6.36,"September 07, 22",0.1358,SOTK
2022-09-06,5.54,5.9,5.5,5.9,5.9,22483,22500,0.36,6.5,5.7,"September 06, 22",0.065,SOTK
2022-09-02,5.5,5.583,5.5,5.5649,5.56,2984,3000,0.0649,1.18,5.52,"September 02, 22",0.0118,SOTK
