date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,3.1,3.14,2.965,3.11,3.11,4188891,4188900,0.01,0.32258,3.07,"June 15, 23",0.0032258,BTBT
2023-06-14,3.1,3.29,3.09,3.27,3.27,4552333,4552300,0.17,5.48,3.22,"June 14, 23",0.0548,BTBT
2023-06-13,3.06,3.16,2.98,3.1,3.1,4537054,4537100,0.04,1.31,3.07,"June 13, 23",0.0131,BTBT
2023-06-12,2.83,3.01,2.78,2.95,2.95,2802021,2788600,0.12,4.24,2.92,"June 12, 23",0.0424,BTBT
2023-06-09,3.05,3.07,2.85,2.86,2.86,2402217,2401600,-0.19,-6.23,2.94,"June 09, 23",-0.0623,BTBT
2023-06-08,2.8,3.05,2.77,2.96,2.96,3193663,3193700,0.16,5.71,2.95,"June 08, 23",0.0571,BTBT
2023-06-07,2.94,3.04,2.8098,2.82,2.82,3114106,3114100,-0.12,-4.08,2.89,"June 07, 23",-0.0408,BTBT
2023-06-06,2.77,3.0,2.525,2.98,2.98,6906298,6906300,0.21,7.58,2.76,"June 06, 23",0.0758,BTBT
2023-06-05,2.97,3.02,2.78,2.78,2.78,4769593,4769600,-0.19,-6.4,2.86,"June 05, 23",-0.064,BTBT
2023-06-02,3.25,3.2895,3.0,3.07,3.07,3950413,3935700,-0.18,-5.54,3.09,"June 02, 23",-0.0554,BTBT
2023-06-01,3.37,3.45,3.15,3.19,3.19,5999724,5999700,-0.18,-5.34,3.28,"June 01, 23",-0.0534,BTBT
2023-05-31,3.1,3.43,3.01,3.39,3.39,4699759,4699800,0.29,9.35,3.21,"May 31, 23",0.0935,BTBT
2023-05-30,2.99,3.3,2.97,3.27,3.27,6062845,6062800,0.28,9.36,3.16,"May 30, 23",0.0936,BTBT
2023-05-26,2.49,2.89,2.49,2.77,2.77,5423939,5407800,0.28,11.24,2.74,"May 26, 23",0.1124,BTBT
2023-05-25,2.58,2.63,2.38,2.49,2.49,2656436,2656400,-0.09,-3.49,2.47,"May 25, 23",-0.0349,BTBT
2023-05-24,2.47,2.57,2.3901,2.51,2.51,1870511,1870500,0.04,1.62,2.48,"May 24, 23",0.0162,BTBT
2023-05-23,2.63,2.69,2.48,2.49,2.49,2829239,2829200,-0.14,-5.32,2.6,"May 23, 23",-0.0532,BTBT
2023-05-22,2.34,2.59,2.32,2.55,2.55,2546136,2546100,0.21,8.97,2.49,"May 22, 23",0.0897,BTBT
2023-05-19,2.48,2.525,2.325,2.34,2.34,2046153,2010400,-0.14,-5.65,2.42,"May 19, 23",-0.0565,BTBT
2023-05-18,2.39,2.58,2.345,2.45,2.45,3223929,3223900,0.06,2.51,2.45,"May 18, 23",0.0251,BTBT
2023-05-17,2.17,2.39,2.12,2.37,2.37,2228079,2228100,0.2,9.22,2.29,"May 17, 23",0.0922,BTBT
2023-05-16,2.13,2.24,2.12,2.19,2.19,1353518,1345900,0.06,2.82,2.19,"May 16, 23",0.0282,BTBT
2023-05-15,2.06,2.24,2.055,2.19,2.19,2320791,2320800,0.13,6.31,2.17,"May 15, 23",0.0631,BTBT
2023-05-12,2.01,2.09,1.93,1.98,1.98,2616101,2572300,-0.03,-1.49,2.0,"May 12, 23",-0.0149,BTBT
2023-05-11,2.24,2.26,2.02,2.04,2.04,3344058,3344100,-0.2,-8.93,2.13,"May 11, 23",-0.0893,BTBT
2023-05-10,2.33,2.5499,2.13,2.28,2.28,6919891,6919900,-0.05,-2.15,2.38,"May 10, 23",-0.0215,BTBT
2023-05-09,2.29,2.35,2.23,2.27,2.27,1631650,1631700,-0.02,-0.87336,2.29,"May 09, 23",-0.0087336,BTBT
2023-05-08,2.2,2.3009,2.05,2.28,2.28,3486975,3487000,0.08,3.64,2.17,"May 08, 23",0.0364,BTBT
2023-05-05,2.25,2.43,2.24,2.36,2.36,3505229,3495100,0.11,4.89,2.34,"May 05, 23",0.0489,BTBT
2023-05-04,2.1,2.3,2.085,2.25,2.25,3728396,3728400,0.15,7.14,2.22,"May 04, 23",0.0714,BTBT
2023-05-03,2.01,2.18,1.93,2.07,2.07,2624366,2624400,0.06,2.99,2.07,"May 03, 23",0.0299,BTBT
2023-05-02,1.88,2.03,1.86,2.02,2.02,2172107,2172100,0.14,7.45,1.97,"May 02, 23",0.0745,BTBT
2023-05-01,1.94,1.97,1.845,1.89,1.89,1851956,1852000,-0.05,-2.58,1.9,"May 01, 23",-0.0258,BTBT
2023-04-28,1.89,2.035,1.83,1.98,1.98,2282317,2282300,0.09,4.76,1.94,"April 28, 23",0.0476,BTBT
2023-04-27,1.86,1.91,1.74,1.91,1.91,2169212,2169200,0.05,2.69,1.82,"April 27, 23",0.0269,BTBT
2023-04-26,1.8,1.95,1.77,1.77,1.77,4559073,4559100,-0.03,-1.67,1.86,"April 26, 23",-0.0167,BTBT
2023-04-25,1.66,1.739,1.61,1.65,1.65,3171595,3171600,-0.01,-0.60241,1.67,"April 25, 23",-0.0060241,BTBT
2023-04-24,1.78,1.8599,1.665,1.69,1.69,2493917,2486900,-0.09,-5.06,1.73,"April 24, 23",-0.0506,BTBT
2023-04-21,1.78,1.8783,1.705,1.79,1.79,3102162,3099400,0.01,0.5618,1.81,"April 21, 23",0.005618,BTBT
2023-04-20,1.94,2.02,1.7,1.72,1.72,3768930,3768900,-0.22,-11.34,1.86,"April 20, 23",-0.1134,BTBT
2023-04-19,1.95,2.1,1.9,2.05,2.05,3265874,3265900,0.1,5.13,2.0,"April 19, 23",0.0513,BTBT
2023-04-18,2.11,2.21,2.0101,2.12,2.12,4430089,4430100,0.01,0.47393,2.12,"April 18, 23",0.0047393,BTBT
2023-04-17,1.81,2.03,1.76,2.03,2.03,2961373,2961400,0.22,12.15,1.91,"April 17, 23",0.1215,BTBT
2023-04-14,2.03,2.05,1.8408,1.96,1.96,5737451,5717200,-0.07,-3.45,1.95,"April 14, 23",-0.0345,BTBT
2023-04-13,1.71,1.96,1.71,1.9,1.9,5536716,5536700,0.19,11.11,1.87,"April 13, 23",0.1111,BTBT
2023-04-12,1.8,1.84,1.62,1.63,1.63,3834530,3834500,-0.17,-9.44,1.71,"April 12, 23",-0.0944,BTBT
2023-04-11,1.72,1.88,1.715,1.81,1.81,5811031,5811000,0.09,5.23,1.79,"April 11, 23",0.0523,BTBT
2023-04-10,1.54,1.695,1.485,1.67,1.67,3054357,3054400,0.13,8.44,1.62,"April 10, 23",0.0844,BTBT
2023-04-06,1.45,1.57,1.43,1.52,1.52,1056154,1056200,0.07,4.83,1.52,"April 06, 23",0.0483,BTBT
2023-04-05,1.54,1.5499,1.44,1.47,1.47,1027119,1027100,-0.07,-4.55,1.48,"April 05, 23",-0.0455,BTBT
2023-04-04,1.52,1.555,1.4857,1.54,1.54,963341,963300,0.02,1.32,1.52,"April 04, 23",0.0132,BTBT
2023-04-03,1.5399,1.56,1.43,1.54,1.54,1966840,1966800,0.0001,0.00649393,1.5,"April 03, 23",6.49393e-05,BTBT
2023-03-31,1.45,1.55,1.412,1.54,1.54,2850171,2825100,0.09,6.21,1.51,"March 31, 23",0.0621,BTBT
2023-03-30,1.47,1.54,1.405,1.43,1.43,2498500,2498500,-0.04,-2.72,1.47,"March 30, 23",-0.0272,BTBT
2023-03-29,1.42,1.48,1.36,1.46,1.46,2769042,2769000,0.04,2.82,1.42,"March 29, 23",0.0282,BTBT
2023-03-28,1.33,1.3675,1.28,1.36,1.36,936129,936100,0.03,2.26,1.32,"March 28, 23",0.0226,BTBT
2023-03-27,1.4,1.4099,1.26,1.33,1.33,1541539,1541500,-0.07,-5.0,1.31,"March 27, 23",-0.05,BTBT
2023-03-24,1.38,1.4567,1.3519,1.4,1.4,1560366,1560100,0.02,1.45,1.4,"March 24, 23",0.0145,BTBT
2023-03-23,1.37,1.48,1.33,1.43,1.43,2565303,2565300,0.06,4.38,1.41,"March 23, 23",0.0438,BTBT
2023-03-22,1.45,1.52,1.31,1.32,1.32,2614477,2614500,-0.13,-8.97,1.44,"March 22, 23",-0.0897,BTBT
2023-03-21,1.3,1.47,1.3,1.44,1.44,3003920,3003900,0.14,10.77,1.4,"March 21, 23",0.1077,BTBT
2023-03-20,1.35,1.38,1.25,1.3,1.3,3329712,3329700,-0.05,-3.7,1.32,"March 20, 23",-0.037,BTBT
2023-03-17,1.32,1.36,1.26,1.27,1.27,3600804,3544100,-0.05,-3.79,1.31,"March 17, 23",-0.0379,BTBT
2023-03-16,1.18,1.2499,1.12,1.21,1.21,1274155,1273300,0.03,2.54,1.18,"March 16, 23",0.0254,BTBT
2023-03-15,1.2,1.2199,1.12,1.18,1.18,1529460,1529500,-0.02,-1.67,1.17,"March 15, 23",-0.0167,BTBT
2023-03-14,1.26,1.28,1.17,1.19,1.19,3261301,3261300,-0.07,-5.56,1.23,"March 14, 23",-0.0556,BTBT
2023-03-13,1.06,1.2,1.02,1.17,1.17,2394487,2394500,0.11,10.38,1.13,"March 13, 23",0.1038,BTBT
2023-03-10,1.02,1.04,0.9707,1.0,1.0,1635638,1634600,-0.02,-1.96,0.9955,"March 10, 23",-0.0196,BTBT
2023-03-09,1.17,1.19,1.06,1.07,1.07,1028649,1028600,-0.1,-8.55,1.11,"March 09, 23",-0.0855,BTBT
2023-03-08,1.16,1.2099,1.15,1.18,1.18,682762,682800,0.02,1.72,1.17,"March 08, 23",0.0172,BTBT
2023-03-07,1.24,1.25,1.16,1.16,1.16,850405,850400,-0.08,-6.45,1.2,"March 07, 23",-0.0645,BTBT
2023-03-06,1.21,1.31,1.21,1.23,1.23,907303,907300,0.02,1.65,1.26,"March 06, 23",0.0165,BTBT
2023-03-03,1.2,1.26,1.2,1.235,1.235,1204268,1200800,0.035,2.92,1.22,"March 03, 23",0.0292,BTBT
2023-03-02,1.22,1.3,1.19,1.26,1.26,1028271,1026100,0.04,3.28,1.23,"March 02, 23",0.0328,BTBT
2023-03-01,1.28,1.3,1.23,1.27,1.27,964297,964300,-0.01,-0.78125,1.26,"March 01, 23",-0.0078125,BTBT
2023-02-28,1.25,1.3185,1.235,1.26,1.26,1246147,1246100,0.01,0.8,1.28,"February 28, 23",0.008,BTBT
2023-02-27,1.26,1.33,1.23,1.23,1.23,818687,818700,-0.03,-2.38,1.28,"February 27, 23",-0.0238,BTBT
2023-02-24,1.34,1.34,1.23,1.27,1.27,1086535,1086500,-0.07,-5.22,1.27,"February 24, 23",-0.0522,BTBT
2023-02-23,1.4,1.4,1.31,1.37,1.37,927922,927900,-0.03,-2.14,1.35,"February 23, 23",-0.0214,BTBT
2023-02-22,1.36,1.4295,1.3,1.37,1.37,1264899,1264900,0.01,0.73529,1.35,"February 22, 23",0.0073529,BTBT
2023-02-21,1.44,1.525,1.38,1.41,1.41,1470753,1470800,-0.03,-2.08,1.42,"February 21, 23",-0.0208,BTBT
2023-02-17,1.41,1.49,1.3542,1.49,1.49,2176805,2143000,0.08,5.67,1.42,"February 17, 23",0.0567,BTBT
2023-02-16,1.54,1.68,1.43,1.45,1.45,3455381,3455400,-0.09,-5.84,1.56,"February 16, 23",-0.0584,BTBT
2023-02-15,1.39,1.55,1.329,1.54,1.54,2936265,2936300,0.15,10.79,1.46,"February 15, 23",0.1079,BTBT
2023-02-14,1.19,1.39,1.16,1.37,1.37,1878982,1879000,0.18,15.13,1.3,"February 14, 23",0.1513,BTBT
2023-02-13,1.2,1.21,1.17,1.18,1.18,932756,932800,-0.02,-1.67,1.19,"February 13, 23",-0.0167,BTBT
2023-02-10,1.2,1.23,1.18,1.18,1.18,879866,878600,-0.02,-1.67,1.2,"February 10, 23",-0.0167,BTBT
2023-02-09,1.37,1.39,1.2,1.2,1.2,2192975,2193000,-0.17,-12.41,1.28,"February 09, 23",-0.1241,BTBT
2023-02-08,1.48,1.5,1.34,1.35,1.35,1779394,1779400,-0.13,-8.78,1.39,"February 08, 23",-0.0878,BTBT
2023-02-07,1.52,1.52,1.43,1.48,1.48,1365542,1365500,-0.04,-2.63,1.46,"February 07, 23",-0.0263,BTBT
2023-02-06,1.56,1.5665,1.42,1.51,1.51,2126167,2126200,-0.05,-3.21,1.5,"February 06, 23",-0.0321,BTBT
2023-02-03,1.57,1.74,1.53,1.59,1.59,2132157,2123200,0.02,1.27,1.64,"February 03, 23",0.0127,BTBT
2023-02-02,1.69,1.75,1.62,1.69,1.69,3806477,3806500,0.0,0.0,1.7,"February 02, 23",0.0,BTBT
2023-02-01,1.5,1.62,1.4601,1.6,1.6,2537062,2537100,0.1,6.67,1.55,"February 01, 23",0.0667,BTBT
2023-01-31,1.5,1.5,1.41,1.44,1.44,1249926,1249900,-0.06,-4.0,1.46,"January 31, 23",-0.04,BTBT
2023-01-30,1.43,1.57,1.41,1.44,1.44,2817452,2817500,0.01,0.6993,1.48,"January 30, 23",0.006993,BTBT
2023-01-27,1.38,1.46,1.38,1.46,1.46,1877527,1865900,0.08,5.8,1.43,"January 27, 23",0.058,BTBT
2023-01-26,1.46,1.5,1.38,1.41,1.41,1709079,1709100,-0.05,-3.42,1.44,"January 26, 23",-0.0342,BTBT
2023-01-25,1.34,1.4288,1.26,1.4,1.4,2093542,2093500,0.06,4.48,1.34,"January 25, 23",0.0448,BTBT
2023-01-24,1.39,1.5,1.34,1.39,1.39,2790241,2790200,0.0,0.0,1.42,"January 24, 23",0.0,BTBT
2023-01-23,1.26,1.4327,1.26,1.42,1.42,4700184,4700200,0.16,12.7,1.37,"January 23, 23",0.127,BTBT
2023-01-20,1.24,1.33,1.21,1.26,1.26,3138856,3084200,0.02,1.61,1.27,"January 20, 23",0.0161,BTBT
2023-01-19,1.15,1.24,1.1208,1.21,1.21,3353411,3353400,0.06,5.22,1.19,"January 19, 23",0.0522,BTBT
2023-01-18,1.4,1.41,1.21,1.23,1.23,4395420,4395400,-0.17,-12.14,1.29,"January 18, 23",-0.1214,BTBT
2023-01-17,1.45,1.47,1.26,1.4,1.4,13542403,13542400,-0.05,-3.45,1.4,"January 17, 23",-0.0345,BTBT
2023-01-13,1.03,1.19,1.01,1.18,1.18,5071390,4780000,0.15,14.56,1.13,"January 13, 23",0.1456,BTBT
2023-01-12,1.06,1.15,0.9205,1.09,1.09,5566309,5566300,0.03,2.83,1.05,"January 12, 23",0.0283,BTBT
2023-01-11,1.0,1.05,0.9301,0.988,0.988,2203735,2203700,-0.012,-1.2,0.9792,"January 11, 23",-0.012,BTBT
2023-01-10,0.91,1.05,0.8802,1.01,1.01,3775322,3775300,0.1,10.99,0.9751,"January 10, 23",0.1099,BTBT
2023-01-09,0.7917,1.09,0.79,0.8939,0.894,6962415,6962400,0.1022,12.91,0.9504,"January 09, 23",0.1291,BTBT
2023-01-06,0.79,0.79,0.72,0.732,0.732,498500,494900,-0.058,-7.34,0.7431,"January 06, 23",-0.0734,BTBT
2023-01-05,0.72,0.79,0.6801,0.78,0.78,920922,920900,0.06,8.33,0.7345,"January 05, 23",0.0833,BTBT
2023-01-04,0.65,0.73,0.64,0.73,0.73,1344934,1344900,0.08,12.31,0.7055,"January 04, 23",0.1231,BTBT
2023-01-03,0.62,0.65,0.62,0.648,0.648,657591,657600,0.028,4.52,0.6338,"January 03, 23",0.0452,BTBT
2022-12-30,0.5674,0.6,0.5302,0.6,0.6,900094,864500,0.0326,5.75,0.5642,"December 30, 22",0.0575,BTBT
2022-12-29,0.539,0.59,0.539,0.5701,0.57,967995,968000,0.0311,5.77,0.5647,"December 29, 22",0.0577,BTBT
2022-12-28,0.54,0.5799,0.5301,0.5397,0.54,581786,581800,-0.0003,-0.05555556,0.5509,"December 28, 22",-0.0005555556,BTBT
2022-12-27,0.611,0.62,0.5411,0.544,0.544,692108,692100,-0.067,-10.97,0.577,"December 27, 22",-0.1097,BTBT
2022-12-23,0.6508,0.654,0.5882,0.6097,0.61,519218,519200,-0.0411,-6.32,0.6138,"December 23, 22",-0.0632,BTBT
2022-12-22,0.5626,0.6299,0.5563,0.6294,0.629,937417,937400,0.0668,11.87,0.6077,"December 22, 22",0.1187,BTBT
2022-12-21,0.59,0.62,0.561,0.581,0.581,714155,714200,-0.009,-1.53,0.5979,"December 21, 22",-0.0153,BTBT
2022-12-20,0.55,0.6169,0.55,0.568,0.568,1237131,1237100,0.018,3.27,0.5912,"December 20, 22",0.0327,BTBT
2022-12-19,0.6879,0.6879,0.5516,0.5558,0.556,1329050,1329100,-0.1321,-19.2,0.5908,"December 19, 22",-0.192,BTBT
2022-12-16,0.66,0.7051,0.65,0.68,0.68,1818200,1818200,0.02,3.03,0.6752,"December 16, 22",0.0303,BTBT
2022-12-15,0.735,0.7373,0.6756,0.69,0.69,723530,720700,-0.045,-6.12,0.6992,"December 15, 22",-0.0612,BTBT
2022-12-14,0.74,0.7748,0.7351,0.75,0.75,639898,639900,0.01,1.35,0.7513,"December 14, 22",0.0135,BTBT
2022-12-13,0.79,0.83,0.7411,0.7456,0.746,801155,801200,-0.0444,-5.62,0.779,"December 13, 22",-0.0562,BTBT
2022-12-12,0.75,0.7565,0.7301,0.737,0.737,573020,573000,-0.013,-1.73,0.7408,"December 12, 22",-0.0173,BTBT
2022-12-09,0.7686,0.78,0.7301,0.75,0.75,416844,416800,-0.0186,-2.42,0.756,"December 09, 22",-0.0242,BTBT
2022-12-08,0.7308,0.77,0.7308,0.755,0.755,418657,418700,0.0242,3.31,0.7568,"December 08, 22",0.0331,BTBT
2022-12-07,0.79,0.7922,0.73,0.7307,0.731,675681,675700,-0.0593,-7.51,0.7496,"December 07, 22",-0.0751,BTBT
2022-12-06,0.861,0.88,0.7763,0.7801,0.78,1017327,1017300,-0.0809,-9.4,0.8115,"December 06, 22",-0.094,BTBT
2022-12-05,0.93,0.9578,0.86,0.8675,0.868,895697,895700,-0.0625,-6.72,0.8953,"December 05, 22",-0.0672,BTBT
2022-12-02,0.9,0.9454,0.88,0.9371,0.937,495296,495300,0.0371,4.12,0.921,"December 02, 22",0.0412,BTBT
2022-12-01,0.9299,0.9578,0.91,0.9296,0.93,412217,412200,-0.0003,-0.03226153,0.9308,"December 01, 22",-0.0003226153,BTBT
2022-11-30,0.88,0.93,0.8701,0.9186,0.919,946103,946100,0.0386,4.39,0.9035,"November 30, 22",0.0439,BTBT
2022-11-29,0.89,0.8999,0.86,0.8601,0.86,558154,558200,-0.0299,-3.36,0.8699,"November 29, 22",-0.0336,BTBT
2022-11-28,0.9,0.93,0.86,0.8667,0.867,651782,648100,-0.0333,-3.7,0.8848,"November 28, 22",-0.037,BTBT
2022-11-25,0.9212,0.94,0.89,0.909,0.909,507713,507700,-0.0122,-1.32,0.9194,"November 25, 22",-0.0132,BTBT
2022-11-23,0.9366,0.9449,0.8802,0.9196,0.92,472761,472800,-0.017,-1.82,0.9153,"November 23, 22",-0.0182,BTBT
2022-11-22,0.8914,0.9499,0.86,0.9026,0.903,1223254,1223300,0.0112,1.26,0.9052,"November 22, 22",0.0126,BTBT
2022-11-21,0.99,1.0,0.85,0.8754,0.875,2957307,2957300,-0.1146,-11.58,0.8781,"November 21, 22",-0.1158,BTBT
2022-11-18,1.03,1.03,1.0,1.0,1.0,917822,917800,-0.03,-2.91,1.01,"November 18, 22",-0.0291,BTBT
2022-11-17,1.09,1.09,1.02,1.03,1.03,656405,656400,-0.06,-5.5,1.04,"November 17, 22",-0.055,BTBT
2022-11-16,1.18,1.18,1.07,1.11,1.11,723728,723700,-0.07,-5.93,1.11,"November 16, 22",-0.0593,BTBT
2022-11-15,1.16,1.25,1.15,1.21,1.21,1657832,1657800,0.05,4.31,1.21,"November 15, 22",0.0431,BTBT
2022-11-14,1.09,1.15,1.04,1.14,1.14,939271,939300,0.05,4.59,1.11,"November 14, 22",0.0459,BTBT
2022-11-11,1.0,1.135,0.99,1.1,1.1,3146213,3146200,0.1,10.0,1.07,"November 11, 22",0.1,BTBT
2022-11-10,1.03,1.06,1.0,1.01,1.01,1146681,1146700,-0.02,-1.94,1.02,"November 10, 22",-0.0194,BTBT
2022-11-09,1.01,1.05,0.94,0.942,0.942,1542433,1544900,-0.068,-6.73,0.9924,"November 09, 22",-0.0673,BTBT
2022-11-08,1.11,1.12,1.0,1.05,1.05,1982456,1982500,-0.06,-5.41,1.06,"November 08, 22",-0.0541,BTBT
2022-11-07,1.09,1.11,1.0601,1.11,1.11,315689,315700,0.02,1.83,1.09,"November 07, 22",0.0183,BTBT
2022-11-04,1.1,1.11,1.06,1.09,1.09,692954,693000,-0.01,-0.90909,1.09,"November 04, 22",-0.0090909,BTBT
2022-11-03,1.03,1.07,1.0225,1.06,1.06,455487,455500,0.03,2.91,1.05,"November 03, 22",0.0291,BTBT
2022-11-02,1.04,1.1,1.01,1.03,1.03,905568,903800,-0.01,-0.96154,1.05,"November 02, 22",-0.0096154,BTBT
2022-11-01,1.1,1.1,1.04,1.04,1.04,654750,654800,-0.06,-5.45,1.06,"November 01, 22",-0.0545,BTBT
2022-10-31,1.05,1.1,1.04,1.06,1.06,516592,516600,0.01,0.95238,1.07,"October 31, 22",0.0095238,BTBT
2022-10-28,1.05,1.09,1.03,1.07,1.07,655119,655100,0.02,1.9,1.06,"October 28, 22",0.019,BTBT
2022-10-27,1.122,1.14,1.06,1.07,1.07,770271,770300,-0.052,-4.63,1.09,"October 27, 22",-0.0463,BTBT
2022-10-26,1.13,1.18,1.1,1.12,1.12,1479361,1467900,-0.01,-0.88496,1.14,"October 26, 22",-0.0088496,BTBT
2022-10-25,1.02,1.1598,1.01,1.14,1.14,2681144,2681100,0.12,11.76,1.09,"October 25, 22",0.1176,BTBT
2022-10-24,1.05,1.05,0.9606,1.02,1.02,821206,821200,-0.03,-2.86,1.01,"October 24, 22",-0.0286,BTBT
2022-10-21,0.98,1.05,0.94,1.05,1.05,1125542,1125500,0.07,7.14,1.0,"October 21, 22",0.0714,BTBT
2022-10-20,1.01,1.04,0.9801,0.9858,0.986,1345236,1345200,-0.0242,-2.4,1.01,"October 20, 22",-0.024,BTBT
2022-10-19,1.03,1.04,1.0,1.0,1.0,597162,597200,-0.03,-2.91,1.01,"October 19, 22",-0.0291,BTBT
2022-10-18,1.08,1.09,1.01,1.04,1.04,603037,603000,-0.04,-3.7,1.05,"October 18, 22",-0.037,BTBT
2022-10-17,1.05,1.08,1.04,1.06,1.06,1018772,1018800,0.01,0.95238,1.06,"October 17, 22",0.0095238,BTBT
2022-10-14,1.09,1.11,1.01,1.03,1.03,714709,713600,-0.06,-5.5,1.06,"October 14, 22",-0.055,BTBT
2022-10-13,1.01,1.1,1.0,1.07,1.07,1248661,1248700,0.06,5.94,1.05,"October 13, 22",0.0594,BTBT
2022-10-12,1.06,1.09,1.01,1.08,1.08,670811,670800,0.02,1.89,1.05,"October 12, 22",0.0189,BTBT
2022-10-11,1.09,1.09,1.04,1.05,1.05,765160,765100,-0.04,-3.67,1.06,"October 11, 22",-0.0367,BTBT
2022-10-10,1.15,1.165,1.06,1.09,1.09,1242341,1242300,-0.06,-5.22,1.1,"October 10, 22",-0.0522,BTBT
2022-10-07,1.2,1.22,1.18,1.18,1.18,525934,525900,-0.02,-1.67,1.19,"October 07, 22",-0.0167,BTBT
2022-10-06,1.22,1.278,1.2112,1.23,1.23,506484,506500,0.01,0.81967,1.24,"October 06, 22",0.0081967,BTBT
2022-10-05,1.24,1.25,1.19,1.22,1.22,835599,835600,-0.02,-1.61,1.22,"October 05, 22",-0.0161,BTBT
2022-10-04,1.29,1.34,1.28,1.29,1.29,1691851,1691900,0.0,0.0,1.31,"October 04, 22",0.0,BTBT
2022-10-03,1.2,1.25,1.19,1.24,1.24,959563,959600,0.04,3.33,1.23,"October 03, 22",0.0333,BTBT
2022-09-30,1.18,1.28,1.16,1.2,1.2,981301,981300,0.02,1.69,1.23,"September 30, 22",0.0169,BTBT
2022-09-29,1.23,1.23,1.1609,1.19,1.19,752536,744800,-0.04,-3.25,1.19,"September 29, 22",-0.0325,BTBT
2022-09-28,1.19,1.2688,1.18,1.26,1.26,944986,945000,0.07,5.88,1.23,"September 28, 22",0.0588,BTBT
2022-09-27,1.2,1.2411,1.17,1.21,1.21,1037644,1037600,0.01,0.83333,1.2,"September 27, 22",0.0083333,BTBT
2022-09-26,1.2,1.26,1.12,1.17,1.17,1247629,1247600,-0.03,-2.5,1.18,"September 26, 22",-0.025,BTBT
2022-09-23,1.2,1.23,1.18,1.2,1.2,789527,789500,0.0,0.0,1.2,"September 23, 22",0.0,BTBT
2022-09-22,1.27,1.27,1.23,1.24,1.24,728976,729000,-0.03,-2.36,1.24,"September 22, 22",-0.0236,BTBT
2022-09-21,1.27,1.34,1.24,1.24,1.24,1201660,1201700,-0.03,-2.36,1.29,"September 21, 22",-0.0236,BTBT
2022-09-20,1.33,1.33,1.23,1.26,1.26,1294476,1294500,-0.07,-5.26,1.26,"September 20, 22",-0.0526,BTBT
2022-09-19,1.27,1.35,1.25,1.34,1.34,985980,986000,0.07,5.51,1.31,"September 19, 22",0.0551,BTBT
2022-09-16,1.41,1.44,1.27,1.27,1.27,3142511,3142500,-0.14,-9.93,1.33,"September 16, 22",-0.0993,BTBT
2022-09-15,1.43,1.53,1.41,1.45,1.45,1526980,1527000,0.02,1.4,1.45,"September 15, 22",0.014,BTBT
2022-09-14,1.42,1.47,1.4,1.45,1.45,808606,808600,0.03,2.11,1.44,"September 14, 22",0.0211,BTBT
2022-09-13,1.5,1.51,1.41,1.43,1.43,1271205,1271200,-0.07,-4.67,1.46,"September 13, 22",-0.0467,BTBT
2022-09-12,1.625,1.65,1.53,1.56,1.56,3057324,3057300,-0.065,-4.0,1.57,"September 12, 22",-0.04,BTBT
