date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.78,1.935,1.7,1.72,1.72,974699,974700,-0.06,-3.37,1.82,"May 23, 23",-0.0337,QSI
2023-05-22,1.55,1.785,1.54,1.75,1.75,1029948,1029900,0.2,12.9,1.71,"May 22, 23",0.129,QSI
2023-05-19,1.49,1.58,1.46,1.52,1.52,333734,330600,0.03,2.01,1.52,"May 19, 23",0.0201,QSI
2023-05-18,1.44,1.47,1.4,1.45,1.45,182544,182500,0.01,0.69444,1.44,"May 18, 23",0.0069444,QSI
2023-05-17,1.39,1.46,1.36,1.44,1.44,312486,312500,0.05,3.6,1.42,"May 17, 23",0.036,QSI
2023-05-16,1.43,1.43,1.375,1.38,1.38,202224,201500,-0.05,-3.5,1.39,"May 16, 23",-0.035,QSI
2023-05-15,1.41,1.44,1.36,1.42,1.42,390114,390000,0.01,0.70922,1.4,"May 15, 23",0.0070922,QSI
2023-05-12,1.58,1.59,1.4,1.41,1.41,287490,287500,-0.17,-10.76,1.44,"May 12, 23",-0.1076,QSI
2023-05-11,1.61,1.62,1.51,1.54,1.54,480370,480400,-0.07,-4.35,1.54,"May 11, 23",-0.0435,QSI
2023-05-10,1.44,1.65,1.41,1.63,1.63,900822,900800,0.19,13.19,1.61,"May 10, 23",0.1319,QSI
2023-05-09,1.42,1.45,1.41,1.42,1.42,192657,191400,0.0,0.0,1.43,"May 09, 23",0.0,QSI
2023-05-08,1.49,1.497,1.43,1.44,1.44,338612,338600,-0.05,-3.36,1.46,"May 08, 23",-0.0336,QSI
2023-05-05,1.45,1.465,1.415,1.45,1.45,393839,393100,0.0,0.0,1.44,"May 05, 23",0.0,QSI
2023-05-04,1.45,1.52,1.38,1.41,1.41,431382,431300,-0.04,-2.76,1.41,"May 04, 23",-0.0276,QSI
2023-05-03,1.42,1.52,1.42,1.46,1.46,354113,353900,0.04,2.82,1.47,"May 03, 23",0.0282,QSI
2023-05-02,1.46,1.5,1.4,1.42,1.42,300932,300900,-0.04,-2.74,1.43,"May 02, 23",-0.0274,QSI
2023-05-01,1.48,1.5,1.45,1.46,1.46,260089,260100,-0.02,-1.35,1.48,"May 01, 23",-0.0135,QSI
2023-04-28,1.45,1.55,1.39,1.47,1.47,612888,612900,0.02,1.38,1.46,"April 28, 23",0.0138,QSI
2023-04-27,1.54,1.54,1.45,1.47,1.47,361450,361500,-0.07,-4.55,1.48,"April 27, 23",-0.0455,QSI
2023-04-26,1.63,1.65,1.51,1.53,1.53,372109,372100,-0.1,-6.13,1.55,"April 26, 23",-0.0613,QSI
2023-04-25,1.6,1.67,1.6,1.65,1.65,440927,440900,0.05,3.12,1.64,"April 25, 23",0.0312,QSI
2023-04-24,1.62,1.69,1.61,1.65,1.65,422728,422700,0.03,1.85,1.65,"April 24, 23",0.0185,QSI
2023-04-21,1.56,1.64,1.555,1.6,1.6,360806,360800,0.04,2.56,1.6,"April 21, 23",0.0256,QSI
2023-04-20,1.52,1.615,1.5,1.58,1.58,565948,565900,0.06,3.95,1.56,"April 20, 23",0.0395,QSI
2023-04-19,1.5,1.555,1.5,1.54,1.54,405346,405300,0.04,2.67,1.53,"April 19, 23",0.0267,QSI
2023-04-18,1.55,1.5515,1.51,1.52,1.52,206669,206600,-0.03,-1.94,1.53,"April 18, 23",-0.0194,QSI
2023-04-17,1.49,1.57,1.475,1.54,1.54,414737,414700,0.05,3.36,1.54,"April 17, 23",0.0336,QSI
2023-04-14,1.55,1.56,1.4849,1.52,1.52,526788,526700,-0.03,-1.94,1.51,"April 14, 23",-0.0194,QSI
2023-04-13,1.5,1.56,1.48,1.54,1.54,508474,508400,0.04,2.67,1.54,"April 13, 23",0.0267,QSI
2023-04-12,1.6,1.6373,1.47,1.49,1.49,801359,801400,-0.11,-6.88,1.54,"April 12, 23",-0.0688,QSI
2023-04-11,1.54,1.64,1.53,1.61,1.61,664492,664500,0.07,4.55,1.6,"April 11, 23",0.0455,QSI
2023-04-10,1.58,1.59,1.51,1.55,1.55,970202,970200,-0.03,-1.9,1.55,"April 10, 23",-0.019,QSI
2023-04-06,1.54,1.62,1.53,1.58,1.58,390995,391000,0.04,2.6,1.59,"April 06, 23",0.026,QSI
2023-04-05,1.58,1.62,1.54,1.56,1.56,458907,458900,-0.02,-1.27,1.57,"April 05, 23",-0.0127,QSI
2023-04-04,1.74,1.74,1.51,1.61,1.61,1798979,1799000,-0.13,-7.47,1.6,"April 04, 23",-0.0747,QSI
2023-04-03,1.75,1.775,1.69,1.73,1.73,591937,591900,-0.02,-1.14,1.72,"April 03, 23",-0.0114,QSI
2023-03-31,1.66,1.83,1.655,1.76,1.76,1001529,1001400,0.1,6.02,1.77,"March 31, 23",0.0602,QSI
2023-03-30,1.67,1.73,1.64,1.65,1.65,347397,347400,-0.02,-1.2,1.67,"March 30, 23",-0.012,QSI
2023-03-29,1.62,1.66,1.6,1.66,1.66,308292,308300,0.04,2.47,1.63,"March 29, 23",0.0247,QSI
2023-03-28,1.61,1.67,1.59,1.6,1.6,456495,456500,-0.01,-0.62112,1.63,"March 28, 23",-0.0062112,QSI
2023-03-27,1.61,1.67,1.59,1.65,1.65,364744,364700,0.04,2.48,1.64,"March 27, 23",0.0248,QSI
2023-03-24,1.59,1.62,1.54,1.6,1.6,715766,715800,0.01,0.62893,1.59,"March 24, 23",0.0062893,QSI
2023-03-23,1.68,1.68,1.57,1.59,1.59,1261251,1261300,-0.09,-5.36,1.6,"March 23, 23",-0.0536,QSI
2023-03-22,1.75,1.75,1.64,1.65,1.65,708186,708200,-0.1,-5.71,1.69,"March 22, 23",-0.0571,QSI
2023-03-21,1.73,1.78,1.695,1.75,1.75,473982,474000,0.02,1.16,1.75,"March 21, 23",0.0116,QSI
2023-03-20,1.76,1.76,1.675,1.71,1.71,830435,830300,-0.05,-2.84,1.71,"March 20, 23",-0.0284,QSI
2023-03-17,1.76,1.76,1.69,1.73,1.73,1367128,1367000,-0.03,-1.7,1.73,"March 17, 23",-0.017,QSI
2023-03-16,1.8,1.84,1.74,1.77,1.77,531682,528300,-0.03,-1.67,1.79,"March 16, 23",-0.0167,QSI
2023-03-15,1.69,1.8,1.69,1.77,1.77,455056,455100,0.08,4.73,1.76,"March 15, 23",0.0473,QSI
2023-03-14,1.75,1.79,1.67,1.78,1.78,1221004,1220800,0.03,1.71,1.72,"March 14, 23",0.0171,QSI
2023-03-13,1.59,1.75,1.57,1.68,1.68,855653,855700,0.09,5.66,1.69,"March 13, 23",0.0566,QSI
2023-03-10,1.67,1.73,1.58,1.59,1.59,1113161,1113000,-0.08,-4.79,1.63,"March 10, 23",-0.0479,QSI
2023-03-09,1.77,1.8,1.655,1.69,1.69,1030368,1030400,-0.08,-4.52,1.72,"March 09, 23",-0.0452,QSI
2023-03-08,1.86,1.9,1.775,1.79,1.79,877187,877200,-0.07,-3.76,1.81,"March 08, 23",-0.0376,QSI
2023-03-07,1.88,1.97,1.8513,1.89,1.89,374311,374300,0.01,0.53191,1.91,"March 07, 23",0.0053191,QSI
2023-03-06,2.14,2.14,1.83,1.88,1.88,997474,997500,-0.26,-12.15,1.92,"March 06, 23",-0.1215,QSI
2023-03-03,1.95,2.22,1.94,2.16,2.16,926274,926300,0.21,10.77,2.1,"March 03, 23",0.1077,QSI
2023-03-02,1.73,1.97,1.7273,1.94,1.94,700488,700500,0.21,12.14,1.89,"March 02, 23",0.1214,QSI
2023-03-01,1.8,1.83,1.75,1.79,1.79,770666,770600,-0.01,-0.55556,1.78,"March 01, 23",-0.0055556,QSI
2023-02-28,1.79,1.86,1.79,1.82,1.82,1971365,1971400,0.03,1.68,1.82,"February 28, 23",0.0168,QSI
2023-02-27,1.87,1.87,1.775,1.81,1.81,644277,644300,-0.06,-3.21,1.81,"February 27, 23",-0.0321,QSI
2023-02-24,1.9,1.91,1.81,1.84,1.84,576104,576100,-0.06,-3.16,1.85,"February 24, 23",-0.0316,QSI
2023-02-23,1.93,1.95,1.86,1.92,1.92,361126,361100,-0.01,-0.51813,1.9,"February 23, 23",-0.0051813,QSI
2023-02-22,1.95,1.96,1.88,1.92,1.92,610930,610900,-0.03,-1.54,1.91,"February 22, 23",-0.0154,QSI
2023-02-21,2.02,2.0275,1.93,1.93,1.93,755845,755700,-0.09,-4.46,1.96,"February 21, 23",-0.0446,QSI
2023-02-17,2.05,2.05,1.97,2.03,2.03,680073,677200,-0.02,-0.97561,2.01,"February 17, 23",-0.0097561,QSI
2023-02-16,2.12,2.15,2.0,2.02,2.02,614357,614400,-0.1,-4.72,2.05,"February 16, 23",-0.0472,QSI
2023-02-15,2.05,2.1883,2.05,2.16,2.16,522001,522000,0.11,5.37,2.13,"February 15, 23",0.0537,QSI
2023-02-14,2.06,2.15,2.02,2.1,2.1,609719,609700,0.04,1.94,2.07,"February 14, 23",0.0194,QSI
2023-02-13,2.1,2.11,2.05,2.07,2.07,534851,534800,-0.03,-1.43,2.08,"February 13, 23",-0.0143,QSI
2023-02-10,2.14,2.16,2.0873,2.13,2.13,615372,614400,-0.01,-0.46729,2.12,"February 10, 23",-0.0046729,QSI
2023-02-09,2.28,2.31,2.15,2.16,2.16,517426,517400,-0.12,-5.26,2.19,"February 09, 23",-0.0526,QSI
2023-02-08,2.37,2.41,2.23,2.28,2.28,362468,362500,-0.09,-3.8,2.29,"February 08, 23",-0.038,QSI
2023-02-07,2.35,2.39,2.27,2.37,2.37,390319,390300,0.02,0.85106,2.34,"February 07, 23",0.0085106,QSI
2023-02-06,2.49,2.53,2.36,2.36,2.36,448794,448800,-0.13,-5.22,2.41,"February 06, 23",-0.0522,QSI
2023-02-03,2.5,2.55,2.37,2.45,2.45,732343,732300,-0.05,-2.0,2.47,"February 03, 23",-0.02,QSI
2023-02-02,2.25,2.635,2.25,2.58,2.58,1194645,1194400,0.33,14.67,2.5,"February 02, 23",0.1467,QSI
2023-02-01,2.17,2.25,2.1,2.17,2.17,971947,971900,0.0,0.0,2.17,"February 01, 23",0.0,QSI
2023-01-31,2.16,2.25,2.15,2.22,2.22,531856,531700,0.06,2.78,2.21,"January 31, 23",0.0278,QSI
2023-01-30,2.21,2.25,2.13,2.15,2.15,488653,488700,-0.06,-2.71,2.17,"January 30, 23",-0.0271,QSI
2023-01-27,2.19,2.32,2.17,2.19,2.19,445023,445000,0.0,0.0,2.23,"January 27, 23",0.0,QSI
2023-01-26,2.32,2.4,2.19,2.22,2.22,510694,510700,-0.1,-4.31,2.24,"January 26, 23",-0.0431,QSI
2023-01-25,2.14,2.29,2.105,2.28,2.28,427416,427300,0.14,6.54,2.2,"January 25, 23",0.0654,QSI
2023-01-24,2.25,2.265,2.14,2.14,2.14,326105,326100,-0.11,-4.89,2.17,"January 24, 23",-0.0489,QSI
2023-01-23,2.25,2.31,2.22,2.25,2.25,483851,483900,0.0,0.0,2.26,"January 23, 23",0.0,QSI
2023-01-20,2.21,2.28,2.13,2.25,2.25,622702,622600,0.04,1.81,2.2,"January 20, 23",0.0181,QSI
2023-01-19,2.24,2.29,2.18,2.22,2.22,584515,584500,-0.02,-0.89286,2.22,"January 19, 23",-0.0089286,QSI
2023-01-18,2.32,2.485,2.25,2.29,2.29,772902,772800,-0.03,-1.29,2.32,"January 18, 23",-0.0129,QSI
2023-01-17,2.21,2.385,2.18,2.37,2.37,622278,622300,0.16,7.24,2.31,"January 17, 23",0.0724,QSI
2023-01-13,2.18,2.26,2.13,2.21,2.21,581593,581000,0.03,1.38,2.2,"January 13, 23",0.0138,QSI
2023-01-12,2.09,2.19,2.0,2.18,2.18,651323,651300,0.09,4.31,2.12,"January 12, 23",0.0431,QSI
2023-01-11,1.94,2.11,1.93,2.1,2.1,699619,699600,0.16,8.25,2.06,"January 11, 23",0.0825,QSI
2023-01-10,1.86,1.98,1.86,1.97,1.97,450553,450500,0.11,5.91,1.94,"January 10, 23",0.0591,QSI
2023-01-09,1.77,1.93,1.75,1.87,1.87,924264,924300,0.1,5.65,1.88,"January 09, 23",0.0565,QSI
2023-01-06,1.74,1.76,1.64,1.72,1.72,1015229,1012600,-0.02,-1.15,1.7,"January 06, 23",-0.0115,QSI
2023-01-05,1.89,1.89,1.73,1.74,1.74,810773,810800,-0.15,-7.94,1.77,"January 05, 23",-0.0794,QSI
2023-01-04,1.88,1.89,1.82,1.89,1.89,516580,516600,0.01,0.53191,1.86,"January 04, 23",0.0053191,QSI
2023-01-03,1.84,2.04,1.82,1.84,1.84,720973,721000,0.0,0.0,1.89,"January 03, 23",0.0,QSI
2022-12-30,1.8,1.84,1.72,1.83,1.83,1000087,989900,0.03,1.67,1.77,"December 30, 22",0.0167,QSI
2022-12-29,1.82,1.85,1.765,1.82,1.82,1402108,1402100,0.0,0.0,1.81,"December 29, 22",0.0,QSI
2022-12-28,1.86,1.9399,1.81,1.84,1.84,960355,960300,-0.02,-1.08,1.85,"December 28, 22",-0.0108,QSI
2022-12-27,2.03,2.035,1.88,1.89,1.89,476440,476400,-0.14,-6.9,1.94,"December 27, 22",-0.069,QSI
2022-12-23,2.03,2.14,2.02,2.07,2.07,511055,511100,0.04,1.97,2.09,"December 23, 22",0.0197,QSI
2022-12-22,1.98,2.1,1.9401,2.09,2.09,537962,538000,0.11,5.56,2.04,"December 22, 22",0.0556,QSI
2022-12-21,1.88,2.05,1.88,2.01,2.01,569483,569500,0.13,6.91,2.0,"December 21, 22",0.0691,QSI
2022-12-20,1.86,1.95,1.82,1.87,1.87,1033653,1033700,0.01,0.53763,1.88,"December 20, 22",0.0053763,QSI
2022-12-19,1.98,1.985,1.83,1.87,1.87,1005661,1005700,-0.11,-5.56,1.9,"December 19, 22",-0.0556,QSI
2022-12-16,2.11,2.175,1.87,1.95,1.95,2499851,2499900,-0.16,-7.58,2.02,"December 16, 22",-0.0758,QSI
2022-12-15,2.15,2.2,2.115,2.15,2.15,671181,671200,0.0,0.0,2.15,"December 15, 22",0.0,QSI
2022-12-14,2.21,2.29,2.145,2.19,2.19,603782,603800,-0.02,-0.90498,2.21,"December 14, 22",-0.0090498,QSI
2022-12-13,2.39,2.51,2.17,2.23,2.23,897302,897300,-0.16,-6.69,2.28,"December 13, 22",-0.0669,QSI
2022-12-12,2.23,2.305,2.185,2.23,2.23,595652,595600,0.0,0.0,2.24,"December 12, 22",0.0,QSI
2022-12-09,2.36,2.41,2.24,2.24,2.24,437796,437800,-0.12,-5.08,2.29,"December 09, 22",-0.0508,QSI
2022-12-08,2.3,2.42,2.26,2.4,2.4,485100,485100,0.1,4.35,2.37,"December 08, 22",0.0435,QSI
2022-12-07,2.26,2.35,2.225,2.31,2.31,461540,461500,0.05,2.21,2.31,"December 07, 22",0.0221,QSI
2022-12-06,2.33,2.47,2.28,2.3,2.3,475595,475600,-0.03,-1.29,2.32,"December 06, 22",-0.0129,QSI
2022-12-05,2.44,2.44,2.32,2.36,2.36,616979,617000,-0.08,-3.28,2.37,"December 05, 22",-0.0328,QSI
2022-12-02,2.44,2.5,2.36,2.49,2.49,555878,555900,0.05,2.05,2.46,"December 02, 22",0.0205,QSI
2022-12-01,2.39,2.53,2.3273,2.5,2.5,710485,710500,0.11,4.6,2.44,"December 01, 22",0.046,QSI
2022-11-30,2.39,2.45,2.26,2.38,2.38,1535698,1535700,-0.01,-0.41841,2.36,"November 30, 22",-0.0041841,QSI
2022-11-29,2.56,2.63,2.35,2.4,2.4,1003752,1003700,-0.16,-6.25,2.44,"November 29, 22",-0.0625,QSI
2022-11-28,2.69,2.7587,2.5,2.58,2.58,2691518,2691400,-0.11,-4.09,2.66,"November 28, 22",-0.0409,QSI
2022-11-25,2.65,2.75,2.62,2.7,2.7,101970,102000,0.05,1.89,2.69,"November 25, 22",0.0189,QSI
2022-11-23,2.63,2.69,2.55,2.63,2.63,357953,357700,0.0,0.0,2.62,"November 23, 22",0.0,QSI
2022-11-22,2.88,2.88,2.64,2.66,2.66,697946,697900,-0.22,-7.64,2.7,"November 22, 22",-0.0764,QSI
2022-11-21,3.0,3.0,2.86,2.88,2.88,922415,922200,-0.12,-4.0,2.93,"November 21, 22",-0.04,QSI
2022-11-18,3.13,3.13,2.98,3.02,3.02,299545,299400,-0.11,-3.51,3.03,"November 18, 22",-0.0351,QSI
2022-11-17,2.94,3.13,2.9173,3.02,3.02,376807,376800,0.08,2.72,3.02,"November 17, 22",0.0272,QSI
2022-11-16,3.11,3.14,2.97,3.01,3.01,348778,348700,-0.1,-3.22,3.03,"November 16, 22",-0.0322,QSI
2022-11-15,3.17,3.35,3.09,3.13,3.13,657360,657400,-0.04,-1.26,3.22,"November 15, 22",-0.0126,QSI
2022-11-14,3.15,3.2,3.035,3.09,3.09,485001,485000,-0.06,-1.9,3.1,"November 14, 22",-0.019,QSI
2022-11-11,2.84,3.34,2.83,3.17,3.17,1608562,1608500,0.33,11.62,3.16,"November 11, 22",0.1162,QSI
2022-11-10,2.63,2.9,2.58,2.84,2.84,1022764,1022800,0.21,7.98,2.78,"November 10, 22",0.0798,QSI
2022-11-09,2.51,2.6,2.385,2.4,2.4,515222,515200,-0.11,-4.38,2.45,"November 09, 22",-0.0438,QSI
2022-11-08,2.48,2.72,2.45,2.58,2.58,610679,610700,0.1,4.03,2.57,"November 08, 22",0.0403,QSI
2022-11-07,2.5,2.58,2.31,2.53,2.53,720258,720200,0.03,1.2,2.48,"November 07, 22",0.012,QSI
2022-11-04,2.53,2.55,2.38,2.5,2.5,557870,557800,-0.03,-1.19,2.47,"November 04, 22",-0.0119,QSI
2022-11-03,2.81,2.92,2.25,2.55,2.55,2704787,2704800,-0.26,-9.25,2.57,"November 03, 22",-0.0925,QSI
2022-11-02,2.97,3.07,2.83,2.87,2.87,627774,627800,-0.1,-3.37,2.93,"November 02, 22",-0.0337,QSI
2022-11-01,3.08,3.11,2.9501,2.97,2.97,494798,494800,-0.11,-3.57,3.02,"November 01, 22",-0.0357,QSI
2022-10-31,3.06,3.07,2.955,3.03,3.03,279632,279600,-0.03,-0.98039,3.03,"October 31, 22",-0.0098039,QSI
2022-10-28,3.03,3.09,2.91,3.07,3.07,553425,553300,0.04,1.32,3.04,"October 28, 22",0.0132,QSI
2022-10-27,3.07,3.11,2.93,3.02,3.02,590661,590600,-0.05,-1.63,3.03,"October 27, 22",-0.0163,QSI
2022-10-26,3.0,3.17,2.96,3.06,3.06,424491,424500,0.06,2.0,3.08,"October 26, 22",0.02,QSI
2022-10-25,2.63,3.045,2.63,3.0,3.0,532060,532000,0.37,14.07,2.94,"October 25, 22",0.1407,QSI
2022-10-24,2.68,2.73,2.58,2.63,2.63,377940,377900,-0.05,-1.87,2.66,"October 24, 22",-0.0187,QSI
2022-10-21,2.57,2.68,2.45,2.65,2.65,731954,731900,0.08,3.11,2.55,"October 21, 22",0.0311,QSI
2022-10-20,2.56,2.68,2.5283,2.56,2.56,339716,339700,0.0,0.0,2.59,"October 20, 22",0.0,QSI
2022-10-19,2.71,2.72,2.51,2.55,2.55,520153,520200,-0.16,-5.9,2.59,"October 19, 22",-0.059,QSI
2022-10-18,2.96,2.965,2.75,2.78,2.78,363678,363700,-0.18,-6.08,2.82,"October 18, 22",-0.0608,QSI
2022-10-17,2.69,2.82,2.65,2.78,2.78,514361,514400,0.09,3.35,2.75,"October 17, 22",0.0335,QSI
2022-10-14,2.72,2.825,2.6,2.62,2.62,464856,464900,-0.1,-3.68,2.69,"October 14, 22",-0.0368,QSI
2022-10-13,2.6,2.72,2.53,2.69,2.69,671735,671700,0.09,3.46,2.64,"October 13, 22",0.0346,QSI
2022-10-12,2.76,2.7688,2.655,2.69,2.69,404696,404700,-0.07,-2.54,2.71,"October 12, 22",-0.0254,QSI
2022-10-11,2.76,2.88,2.68,2.755,2.755,341105,341100,-0.005,-0.18116,2.77,"October 11, 22",-0.0018116,QSI
2022-10-10,2.81,2.85,2.705,2.82,2.82,221538,221500,0.01,0.35587,2.77,"October 10, 22",0.0035587,QSI
2022-10-07,3.09,3.15,2.79,2.85,2.85,403374,403400,-0.24,-7.77,2.9,"October 07, 22",-0.0777,QSI
2022-10-06,3.0,3.2,2.995,3.16,3.16,413450,413400,0.16,5.33,3.12,"October 06, 22",0.0533,QSI
2022-10-05,3.21,3.285,3.0,3.01,3.01,901231,901200,-0.2,-6.23,3.09,"October 05, 22",-0.0623,QSI
2022-10-04,2.81,3.61,2.81,3.27,3.27,1945847,1945800,0.46,16.37,3.3,"October 04, 22",0.1637,QSI
2022-10-03,2.77,2.83,2.64,2.76,2.76,267031,267000,-0.01,-0.36101,2.74,"October 03, 22",-0.0036101,QSI
2022-09-30,2.77,2.91,2.72,2.75,2.75,410411,410300,-0.02,-0.72202,2.78,"September 30, 22",-0.0072202,QSI
2022-09-29,2.82,2.86,2.61,2.73,2.73,537436,537400,-0.09,-3.19,2.71,"September 29, 22",-0.0319,QSI
2022-09-28,2.66,2.9,2.61,2.84,2.84,462256,462300,0.18,6.77,2.83,"September 28, 22",0.0677,QSI
2022-09-27,2.63,2.74,2.62,2.64,2.64,243551,243600,0.01,0.38023,2.66,"September 27, 22",0.0038023,QSI
2022-09-26,2.64,2.74,2.545,2.6,2.6,479731,479700,-0.04,-1.52,2.63,"September 26, 22",-0.0152,QSI
2022-09-23,2.7,2.7799,2.57,2.65,2.65,425358,425400,-0.05,-1.85,2.66,"September 23, 22",-0.0185,QSI
2022-09-22,2.82,2.82,2.61,2.76,2.76,578811,578800,-0.06,-2.13,2.73,"September 22, 22",-0.0213,QSI
2022-09-21,2.92,3.02,2.8,2.82,2.82,360325,360300,-0.1,-3.42,2.9,"September 21, 22",-0.0342,QSI
2022-09-20,2.98,2.98,2.8,2.93,2.93,369061,368900,-0.05,-1.68,2.92,"September 20, 22",-0.0168,QSI
2022-09-19,2.85,2.94,2.81,2.88,2.88,390481,390500,0.03,1.05,2.88,"September 19, 22",0.0105,QSI
2022-09-16,3.05,3.05,2.83,2.93,2.93,726999,727000,-0.12,-3.93,2.91,"September 16, 22",-0.0393,QSI
2022-09-15,3.18,3.21,3.01,3.07,3.07,414511,414500,-0.11,-3.46,3.11,"September 15, 22",-0.0346,QSI
2022-09-14,3.13,3.2,2.95,3.16,3.16,610568,610600,0.03,0.95847,3.09,"September 14, 22",0.0095847,QSI
2022-09-13,3.27,3.37,3.11,3.15,3.15,484393,484400,-0.12,-3.67,3.18,"September 13, 22",-0.0367,QSI
2022-09-12,3.3,3.51,3.265,3.49,3.49,333167,333200,0.19,5.76,3.41,"September 12, 22",0.0576,QSI
2022-09-09,3.37,3.42,3.25,3.3,3.3,244631,244600,-0.07,-2.08,3.33,"September 09, 22",-0.0208,QSI
2022-09-08,3.23,3.31,3.145,3.28,3.28,229584,229600,0.05,1.55,3.24,"September 08, 22",0.0155,QSI
2022-09-07,3.04,3.28,3.04,3.27,3.27,243991,244000,0.23,7.57,3.22,"September 07, 22",0.0757,QSI
2022-09-06,3.1,3.12,2.9719,3.05,3.05,292812,292700,-0.05,-1.61,3.06,"September 06, 22",-0.0161,QSI
2022-09-02,3.29,3.29,3.03,3.06,3.06,345366,345300,-0.23,-6.99,3.08,"September 02, 22",-0.0699,QSI
2022-09-01,3.07,3.2,2.99,3.19,3.19,229969,229900,0.12,3.91,3.1,"September 01, 22",0.0391,QSI
2022-08-31,3.05,3.33,3.03,3.12,3.12,313865,313900,0.07,2.3,3.11,"August 31, 22",0.023,QSI
2022-08-30,3.33,3.33,3.1,3.12,3.12,304633,304600,-0.21,-6.31,3.13,"August 30, 22",-0.0631,QSI
2022-08-29,3.12,3.27,3.1,3.23,3.23,285440,285400,0.11,3.53,3.2,"August 29, 22",0.0353,QSI
