date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,21.5,21.68,20.6,20.7,20.623333,3933,3900,-0.8,-3.72,20.88,"April 18, 23",-0.0372,GCBC
2023-04-17,20.76,21.26,20.5,21.26,21.181259,10571,10600,0.5,2.41,20.88,"April 17, 23",0.0241,GCBC
2023-04-14,22.3,22.3,20.865,20.9,20.822592,9109,9100,-1.4,-6.28,21.37,"April 14, 23",-0.0628,GCBC
2023-04-13,21.21,22.59,21.21,22.49,22.406704,5946,5900,1.28,6.03,21.8,"April 13, 23",0.0603,GCBC
2023-04-12,21.29,21.775,20.82,21.21,21.131443,16112,16100,-0.08,-0.37576,21.1,"April 12, 23",-0.0037576,GCBC
2023-04-11,22.12,22.3,21.01,21.29,21.211149,32964,33000,-0.83,-3.75,21.54,"April 11, 23",-0.0375,GCBC
2023-04-10,21.75,22.15,21.68,22.04,21.95837,12193,12200,0.29,1.33,21.91,"April 10, 23",0.0133,GCBC
2023-04-06,22.12,22.195,21.7,22.0,21.918518,4112,4100,-0.12,-0.5425,22.01,"April 06, 23",-0.005425,GCBC
2023-04-05,22.2,22.46,21.8,22.31,22.227369,6452,6500,0.11,0.4955,22.18,"April 05, 23",0.004955,GCBC
2023-04-04,22.68,22.68,21.5,21.93,21.848778,25553,25600,-0.75,-3.31,22.03,"April 04, 23",-0.0331,GCBC
2023-04-03,23.71,23.71,22.71,22.82,22.735481,9941,9900,-0.89,-3.75,22.96,"April 03, 23",-0.0375,GCBC
2023-03-31,23.04,23.04,22.49,22.68,22.596001,12925,12900,-0.36,-1.56,22.71,"March 31, 23",-0.0156,GCBC
2023-03-30,23.4,23.6997,22.2,22.7,22.615927,16906,16900,-0.7,-2.99,22.62,"March 30, 23",-0.0299,GCBC
2023-03-29,24.15,24.19,23.08,23.29,23.203741,16875,16900,-0.86,-3.56,23.41,"March 29, 23",-0.0356,GCBC
2023-03-28,23.99,24.9,23.37,23.59,23.50263,8112,8100,-0.4,-1.67,23.72,"March 28, 23",-0.0167,GCBC
2023-03-27,24.72,25.585,23.43,23.85,23.761667,20975,21000,-0.87,-3.52,24.26,"March 27, 23",-0.0352,GCBC
2023-03-24,22.8,24.64,22.21,23.92,23.831408,35180,35200,1.12,4.91,23.4,"March 24, 23",0.0491,GCBC
2023-03-23,23.235,23.555,22.145,22.4,22.317036,22766,11383,-0.835,-3.59,22.78,"March 23, 23",-0.0359,GCBC
2023-03-22,24.2,24.2,22.955,23.0,22.914814,13486,6743,-1.2,-4.96,23.48,"March 22, 23",-0.0496,GCBC
2023-03-21,24.775,25.37,23.62,23.84,23.751703,36254,18127,-0.935,-3.77,24.31,"March 21, 23",-0.0377,GCBC
2023-03-20,24.33,24.76,24.145,24.3,24.209999,24522,12261,-0.03,-0.1233,24.38,"March 20, 23",-0.001233,GCBC
2023-03-17,25.135,25.135,24.13,24.15,24.060555,49764,24882,-0.985,-3.92,24.64,"March 17, 23",-0.0392,GCBC
2023-03-16,24.725,25.9221,24.2631,25.28,25.186371,52146,26073,0.555,2.24,25.14,"March 16, 23",0.0224,GCBC
2023-03-15,24.1325,25.1825,24.1325,24.765,24.673277,76630,38315,0.6325,2.62,24.72,"March 15, 23",0.0262,GCBC
2023-03-14,24.525,25.8375,24.35,25.075,24.98213,84842,42421,0.55,2.24,24.98,"March 14, 23",0.0224,GCBC
2023-03-13,24.525,24.9,23.89,23.995,23.90613,61868,30934,-0.53,-2.16,24.35,"March 13, 23",-0.0216,GCBC
2023-03-10,26.375,27.1,24.28,24.995,24.902426,51378,25689,-1.38,-5.23,25.34,"March 10, 23",-0.0523,GCBC
2023-03-09,27.675,27.93,26.215,26.225,26.127871,45214,22607,-1.45,-5.24,26.8,"March 09, 23",-0.0524,GCBC
2023-03-08,28.0,28.0,27.675,27.675,27.572498,6138,3069,-0.325,-1.16,27.74,"March 08, 23",-0.0116,GCBC
2023-03-07,27.92,28.25,26.445,27.5,27.398148,26172,13086,-0.42,-1.5,27.71,"March 07, 23",-0.015,GCBC
2023-03-06,27.935,28.5376,27.4,27.4,27.298517,14382,7191,-0.535,-1.92,27.79,"March 06, 23",-0.0192,GCBC
2023-03-03,27.145,28.2,26.52,28.2,28.095556,20492,10246,1.055,3.89,27.32,"March 03, 23",0.0389,GCBC
2023-03-02,27.5,27.635,26.9094,27.06,26.959778,12276,6138,-0.44,-1.6,27.27,"March 02, 23",-0.016,GCBC
2023-03-01,28.275,29.0839,27.48,27.48,27.378222,11876,5938,-0.795,-2.81,27.9,"March 01, 23",-0.0281,GCBC
2023-02-28,27.75,28.55,27.7,28.15,28.04574,31640,15820,0.4,1.44,28.12,"February 28, 23",0.0144,GCBC
2023-02-27,28.145,28.46,27.68,27.685,27.582462,15406,7703,-0.46,-1.63,27.99,"February 27, 23",-0.0163,GCBC
2023-02-24,27.02,28.0375,27.02,27.725,27.622314,40986,20493,0.705,2.61,27.67,"February 24, 23",0.0261,GCBC
2023-02-23,27.325,27.875,26.585,27.475,27.373241,17162,8581,0.15,0.54895,27.49,"February 23, 23",0.0054895,GCBC
2023-02-22,27.895,27.895,26.76,27.2,27.09926,25056,12528,-0.695,-2.49,27.17,"February 22, 23",-0.0249,GCBC
2023-02-21,26.5,26.955,26.5,26.825,26.725649,7916,3958,0.325,1.23,26.8,"February 21, 23",0.0123,GCBC
2023-02-17,26.595,26.75,26.535,26.62,26.521408,12384,6192,0.025,0.09400263,26.64,"February 17, 23",0.0009400263,GCBC
2023-02-16,26.4,26.725,26.15,26.485,26.386908,13310,6655,0.085,0.32197,26.48,"February 16, 23",0.0032197,GCBC
2023-02-15,25.925,26.5397,25.925,26.5,26.401852,15306,7653,0.575,2.22,26.23,"February 15, 23",0.0222,GCBC
2023-02-14,25.645,26.005,25.4018,25.605,25.510166,35708,17854,-0.04,-0.15598,25.78,"February 14, 23",-0.0015598,GCBC
2023-02-13,24.12,25.5,24.12,25.5,25.405556,23546,11773,1.38,5.72,25.0,"February 13, 23",0.0572,GCBC
2023-02-10,24.45,24.65,24.0,24.355,24.264795,28838,14419,-0.095,-0.38855,24.32,"February 10, 23",-0.0038855,GCBC
2023-02-09,25.875,25.875,24.5382,24.55,24.389334,63988,31994,-1.325,-5.12,25.11,"February 09, 23",-0.0512,GCBC
2023-02-08,25.71,25.895,25.18,25.55,25.38279,58844,29422,-0.16,-0.62233,25.46,"February 08, 23",-0.0062233,GCBC
2023-02-07,25.85,25.945,25.575,25.945,25.775204,18904,9452,0.095,0.3675,25.78,"February 07, 23",0.003675,GCBC
2023-02-06,26.335,26.57,25.005,25.88,25.710629,25624,12812,-0.455,-1.73,26.14,"February 06, 23",-0.0173,GCBC
2023-02-03,26.3347,26.725,26.3347,26.645,26.470623,12224,6112,0.3103,1.18,26.3,"February 03, 23",0.0118,GCBC
2023-02-02,25.355,25.7,25.31,25.7,25.531807,24090,12045,0.345,1.36,25.49,"February 02, 23",0.0136,GCBC
2023-02-01,24.445,25.21,24.325,25.175,25.010242,40498,20249,0.73,2.99,24.66,"February 01, 23",0.0299,GCBC
2023-01-31,24.375,24.615,23.75,24.475,24.314825,18544,9272,0.1,0.41026,24.39,"January 31, 23",0.0041026,GCBC
2023-01-30,23.95,24.095,23.685,23.685,23.529993,13716,6858,-0.265,-1.11,23.8,"January 30, 23",-0.0111,GCBC
2023-01-27,23.35,24.2325,23.03,24.0,23.842932,58250,29125,0.65,2.78,23.39,"January 27, 23",0.0278,GCBC
2023-01-26,23.25,23.5,23.0,23.2,23.04817,44104,22052,-0.05,-0.21505,23.2,"January 26, 23",-0.0021505,GCBC
2023-01-25,24.01,24.25,23.105,23.45,23.296532,29718,14859,-0.56,-2.33,23.74,"January 25, 23",-0.0233,GCBC
2023-01-24,24.5,24.625,24.155,24.155,23.99692,15164,7582,-0.345,-1.41,24.44,"January 24, 23",-0.0141,GCBC
2023-01-23,24.8,24.8952,24.57,24.6725,24.513515,9026,4513,-0.1275,-0.51411,24.67,"January 23, 23",-0.0051411,GCBC
2023-01-20,25.225,25.225,24.88,24.95,24.786716,30714,15357,-0.275,-1.09,25.08,"January 20, 23",-0.0109,GCBC
2023-01-19,25.015,25.68,24.52,24.95,24.786716,56712,28356,-0.065,-0.25984,24.95,"January 19, 23",-0.0025984,GCBC
2023-01-18,26.05,26.2784,25.4,25.4,25.23377,23502,11751,-0.65,-2.5,25.75,"January 18, 23",-0.025,GCBC
2023-01-17,27.25,27.25,26.105,26.425,26.252062,10926,5463,-0.825,-3.03,26.47,"January 17, 23",-0.0303,GCBC
2023-01-13,26.285,28.06,26.03,27.0,26.823299,17924,8962,0.715,2.72,27.06,"January 13, 23",0.0272,GCBC
2023-01-12,27.025,27.556,26.725,26.9,26.723953,7020,3510,-0.125,-0.46253,26.78,"January 12, 23",-0.0046253,GCBC
2023-01-11,26.815,26.815,26.4,26.4,26.227226,5972,2986,-0.415,-1.55,26.65,"January 11, 23",-0.0155,GCBC
2023-01-10,26.4,26.6,26.375,26.6,26.425919,4442,2221,0.2,0.75758,26.52,"January 10, 23",0.0075758,GCBC
2023-01-09,27.04,28.2396,26.0,26.255,26.083176,12242,6121,-0.785,-2.9,26.54,"January 09, 23",-0.029,GCBC
2023-01-06,27.05,27.25,26.6001,27.19,27.012056,18606,9303,0.14,0.51756,27.05,"January 06, 23",0.0051756,GCBC
2023-01-05,27.357,27.357,26.195,27.175,26.997152,50786,25393,-0.182,-0.66528,26.83,"January 05, 23",-0.0066528,GCBC
2023-01-04,28.98,28.98,28.005,28.02,27.836624,10998,5499,-0.96,-3.31,28.31,"January 04, 23",-0.0331,GCBC
2023-01-03,28.73,30.23,28.73,29.15,28.959229,10562,5281,0.42,1.46,29.56,"January 03, 23",0.0146,GCBC
2022-12-30,28.07,30.375,27.92,28.71,28.522108,89152,44576,0.64,2.28,28.66,"December 30, 22",0.0228,GCBC
2022-12-29,28.06,28.735,27.605,28.735,28.546946,17704,8852,0.675,2.41,28.19,"December 29, 22",0.0241,GCBC
2022-12-28,29.475,29.475,27.0675,27.96,27.777016,44960,22480,-1.515,-5.14,28.07,"December 28, 22",-0.0514,GCBC
2022-12-27,32.6,32.6,29.5475,29.55,29.356609,40816,20408,-3.05,-9.36,30.63,"December 27, 22",-0.0936,GCBC
2022-12-23,34.125,35.25,32.6,32.7,32.485996,18280,9140,-1.425,-4.18,33.72,"December 23, 22",-0.0418,GCBC
2022-12-22,34.5,34.7,34.5,34.7,34.472908,8046,4023,0.2,0.57971,34.66,"December 22, 22",0.0057971,GCBC
2022-12-21,33.625,34.4941,32.57,34.2,33.976181,14648,7324,0.575,1.71,33.88,"December 21, 22",0.0171,GCBC
2022-12-20,33.805,33.92,33.485,33.525,33.305595,7390,3695,-0.28,-0.82828,33.67,"December 20, 22",-0.0082828,GCBC
2022-12-19,33.365,34.425,32.97,33.8,33.578796,18868,9434,0.435,1.3,33.94,"December 19, 22",0.013,GCBC
2022-12-16,33.65,34.41,32.9325,34.35,34.125195,60118,30059,0.7,2.08,33.98,"December 16, 22",0.0208,GCBC
2022-12-15,35.78,35.78,32.711,33.9,33.678143,15654,7827,-1.88,-5.25,34.67,"December 15, 22",-0.0525,GCBC
2022-12-14,36.05,36.425,36.025,36.075,35.838909,15330,7665,0.025,0.06934813,36.16,"December 14, 22",0.0006934813,GCBC
2022-12-13,36.175,36.475,36.0,36.475,36.23629,23396,11698,0.3,0.8293,36.32,"December 13, 22",0.008293,GCBC
2022-12-12,36.69,36.69,35.58,36.03,35.794201,10484,5242,-0.66,-1.8,36.28,"December 12, 22",-0.018,GCBC
2022-12-09,37.2,37.405,36.485,36.485,36.246223,9886,4943,-0.715,-1.92,37.07,"December 09, 22",-0.0192,GCBC
2022-12-08,37.6893,37.8391,37.075,37.455,37.209881,7668,3834,-0.2343,-0.62166,37.41,"December 08, 22",-0.0062166,GCBC
2022-12-07,36.75,36.9325,36.3326,36.89,36.648575,11104,5552,0.14,0.38095,36.72,"December 07, 22",0.0038095,GCBC
2022-12-06,36.87,37.1478,36.25,36.805,36.564133,14162,7081,-0.065,-0.1763,36.71,"December 06, 22",-0.001763,GCBC
2022-12-05,37.6125,37.93,36.47,36.7,36.45982,16366,8183,-0.9125,-2.43,37.02,"December 05, 22",-0.0243,GCBC
2022-12-02,37.44,37.9222,37.23,37.79,37.542683,11764,5882,0.35,0.93483,37.6,"December 02, 22",0.0093483,GCBC
2022-12-01,38.0,38.0,37.075,37.33,37.085697,17018,8509,-0.67,-1.76,37.38,"December 01, 22",-0.0176,GCBC
2022-11-30,36.75,38.135,36.7175,38.135,37.885422,45392,22696,1.385,3.77,37.54,"November 30, 22",0.0377,GCBC
2022-11-29,36.74,37.2827,36.1998,37.175,36.931709,13854,6927,0.435,1.18,36.99,"November 29, 22",0.0118,GCBC
2022-11-28,37.5,37.5,36.285,36.5,36.261127,23120,11560,-1.0,-2.67,36.67,"November 28, 22",-0.0267,GCBC
2022-11-25,44.895,44.895,35.58,37.43,37.18504,10960,5480,-7.465,-16.63,37.52,"November 25, 22",-0.1663,GCBC
2022-11-23,37.3038,37.3038,36.18,36.55,36.310799,8510,4255,-0.7538,-2.02,36.78,"November 23, 22",-0.0202,GCBC
2022-11-22,36.54,37.5,36.35,37.295,37.050922,27244,13622,0.755,2.07,37.03,"November 22, 22",0.0207,GCBC
2022-11-21,36.75,36.99,35.886,36.51,36.271061,40938,20469,-0.24,-0.65306,36.36,"November 21, 22",-0.0065306,GCBC
2022-11-18,35.8,36.68,35.25,36.42,36.181652,48784,24392,0.62,1.73,36.17,"November 18, 22",0.0173,GCBC
2022-11-17,35.16,35.6821,34.5708,35.45,35.217999,14118,7059,0.29,0.8248,35.25,"November 17, 22",0.008248,GCBC
2022-11-16,35.76,35.995,35.5051,35.995,35.75943,18792,9396,0.235,0.65716,35.75,"November 16, 22",0.0065716,GCBC
2022-11-15,34.945,35.7,34.945,35.5,35.267673,38688,19344,0.555,1.59,35.34,"November 15, 22",0.0159,GCBC
2022-11-14,34.855,34.855,34.45,34.75,34.522579,8320,4160,-0.105,-0.30125,34.71,"November 14, 22",-0.0030125,GCBC
2022-11-11,34.883,35.0,34.7,34.875,34.577221,10734,5367,-0.008,-0.02293381,34.88,"November 11, 22",-0.0002293381,GCBC
2022-11-10,34.2,35.0,33.9159,34.92,34.621834,18582,9291,0.72,2.11,34.75,"November 10, 22",0.0211,GCBC
2022-11-09,34.315,34.345,33.7064,33.9,33.610546,14656,7328,-0.415,-1.21,34.06,"November 09, 22",-0.0121,GCBC
2022-11-08,34.465,34.5,34.37,34.37,34.07653,15088,7544,-0.095,-0.27564,34.47,"November 08, 22",-0.0027564,GCBC
2022-11-07,34.305,34.465,33.3155,34.37,34.07653,21410,10705,0.065,0.18948,34.11,"November 07, 22",0.0018948,GCBC
2022-11-04,33.75,34.375,33.725,34.375,34.081486,27306,13653,0.625,1.85,34.02,"November 04, 22",0.0185,GCBC
2022-11-03,32.875,33.725,32.859,33.645,33.357723,14858,7429,0.77,2.34,33.28,"November 03, 22",0.0234,GCBC
2022-11-02,33.375,33.5,32.835,33.4,33.114819,16600,8300,0.025,0.07490637,33.31,"November 02, 22",0.0007490637,GCBC
2022-11-01,33.5,33.9228,33.42,33.675,33.387466,15052,7526,0.175,0.52239,33.69,"November 01, 22",0.0052239,GCBC
2022-10-31,33.99,33.99,31.165,33.3,33.015667,28586,14293,-0.69,-2.03,33.27,"October 31, 22",-0.0203,GCBC
2022-10-28,32.71,34.56,32.705,33.98,33.689865,38814,19407,1.27,3.88,33.49,"October 28, 22",0.0388,GCBC
2022-10-27,32.445,32.765,32.25,32.735,32.45549,9510,4755,0.29,0.89382,32.52,"October 27, 22",0.0089382,GCBC
2022-10-26,32.5,32.69,31.05,32.385,32.108475,41032,20516,-0.115,-0.35385,32.16,"October 26, 22",-0.0035385,GCBC
2022-10-25,30.95,33.525,30.65,33.125,32.842163,75948,37974,2.175,7.03,32.06,"October 25, 22",0.0703,GCBC
2022-10-24,30.575,30.99,30.4253,30.985,30.720436,11070,5535,0.41,1.34,30.82,"October 24, 22",0.0134,GCBC
2022-10-21,30.245,30.995,29.3634,30.995,30.73035,17134,8567,0.75,2.48,30.64,"October 21, 22",0.0248,GCBC
2022-10-20,30.26,30.99,29.83,29.83,29.575296,20752,10376,-0.43,-1.42,30.26,"October 20, 22",-0.0142,GCBC
2022-10-19,29.365,30.25,29.365,30.23,29.97188,16608,8304,0.865,2.95,29.84,"October 19, 22",0.0295,GCBC
2022-10-18,29.5641,29.8,29.485,29.74,29.486063,17412,8706,0.1759,0.59498,29.62,"October 18, 22",0.0059498,GCBC
2022-10-17,29.025,29.95,29.025,29.595,29.342302,20046,10023,0.57,1.96,29.52,"October 17, 22",0.0196,GCBC
2022-10-14,29.27,29.375,28.785,28.945,28.697851,4990,2495,-0.325,-1.11,29.06,"October 14, 22",-0.0111,GCBC
2022-10-13,28.695,30.0,28.5454,29.005,28.757341,23858,11929,0.31,1.08,28.83,"October 13, 22",0.0108,GCBC
2022-10-12,28.51,29.2408,28.51,28.795,28.549135,17874,8937,0.285,0.99965,28.93,"October 12, 22",0.0099965,GCBC
2022-10-11,28.6915,28.91,28.03,28.325,28.083147,12270,6135,-0.3665,-1.28,28.3,"October 11, 22",-0.0128,GCBC
2022-10-10,29.253,29.415,28.0003,28.48,28.236822,36450,18225,-0.773,-2.64,28.6,"October 10, 22",-0.0264,GCBC
2022-10-07,27.925,28.26,27.925,28.26,28.0187,4888,2444,0.335,1.2,28.29,"October 07, 22",0.012,GCBC
2022-10-06,28.725,29.0,28.455,28.695,28.449989,8854,4427,-0.03,-0.10444,28.68,"October 06, 22",-0.0010444,GCBC
2022-10-05,29.115,29.115,28.3279,28.745,28.499561,9564,4782,-0.37,-1.27,28.75,"October 05, 22",-0.0127,GCBC
2022-10-04,29.1,29.495,28.4601,29.4,29.14897,21220,10610,0.3,1.03,29.06,"October 04, 22",0.0103,GCBC
2022-10-03,28.675,29.155,28.265,28.925,28.678022,17516,8758,0.25,0.87184,28.76,"October 03, 22",0.0087184,GCBC
2022-09-30,30.003,30.495,28.635,28.635,28.390499,42622,21311,-1.368,-4.56,29.56,"September 30, 22",-0.0456,GCBC
2022-09-29,30.275,30.275,30.2125,30.25,29.991711,5194,2597,-0.025,-0.08257638,30.18,"September 29, 22",-0.0008257638,GCBC
2022-09-28,30.5,30.5,29.4709,30.42,30.160257,17314,8657,-0.08,-0.2623,30.37,"September 28, 22",-0.002623,GCBC
2022-09-27,30.365,30.365,29.5,30.31,30.051197,11116,5558,-0.055,-0.18113,30.05,"September 27, 22",-0.0018113,GCBC
2022-09-26,29.505,30.33,29.3286,30.295,30.036327,20998,10499,0.79,2.68,29.95,"September 26, 22",0.0268,GCBC
2022-09-23,30.0,30.0275,29.0739,29.925,29.669485,27398,13699,-0.075,-0.25,29.74,"September 23, 22",-0.0025,GCBC
2022-09-22,30.015,30.195,29.48,30.165,29.907436,16564,8282,0.15,0.49975,29.95,"September 22, 22",0.0049975,GCBC
2022-09-21,30.18,30.4825,29.285,30.34,30.080942,8744,4372,0.16,0.53015,30.14,"September 21, 22",0.0053015,GCBC
2022-09-20,29.395,30.18,29.1419,30.18,29.922308,11784,5892,0.785,2.67,29.68,"September 20, 22",0.0267,GCBC
2022-09-19,29.66,29.665,29.35,29.57,29.317516,11230,5615,-0.09,-0.30344,29.56,"September 19, 22",-0.0030344,GCBC
2022-09-16,29.05,30.2,28.75,30.085,29.828117,100542,50271,1.035,3.56,29.77,"September 16, 22",0.0356,GCBC
2022-09-15,29.0,29.5,28.75,29.075,28.826744,23508,11754,0.075,0.25862,29.16,"September 15, 22",0.0025862,GCBC
2022-09-14,29.43,29.79,28.925,28.925,28.678022,16868,8434,-0.505,-1.72,29.23,"September 14, 22",-0.0172,GCBC
2022-09-13,29.73,29.73,29.0,29.075,28.826744,37070,18535,-0.655,-2.2,29.38,"September 13, 22",-0.022,GCBC
2022-09-12,27.535,30.275,27.535,30.0,29.743845,48744,24372,2.465,8.95,28.73,"September 12, 22",0.0895,GCBC
2022-09-09,28.0,28.0,27.2,27.45,27.215618,7732,3866,-0.55,-1.96,27.52,"September 09, 22",-0.0196,GCBC
