date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 26, 23",0.0,FLME
2023-04-25,10.14,10.16,10.14,10.16,10.16,10931,10900,0.02,0.19724,10.16,"April 25, 23",0.0019724,FLME
2023-04-24,10.15,10.15,10.14,10.15,10.15,8013,8000,0.0,0.0,10.15,"April 24, 23",0.0,FLME
2023-04-21,10.13,10.15,10.13,10.14,10.14,10417,10400,0.01,0.09871668,10.13,"April 21, 23",0.0009871668,FLME
2023-04-20,10.14,10.14,10.14,10.14,10.14,138,100,0.0,0.0,10.14,"April 20, 23",0.0,FLME
2023-04-19,10.12,10.15,10.12,10.14,10.14,13285,13300,0.02,0.19763,10.15,"April 19, 23",0.0019763,FLME
2023-04-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 18, 23",0.0,FLME
2023-04-17,10.13,10.13,10.13,10.13,10.13,3200,3200,0.0,0.0,10.13,"April 17, 23",0.0,FLME
2023-04-14,10.13,10.135,10.13,10.13,10.13,903,900,0.0,0.0,10.13,"April 14, 23",0.0,FLME
2023-04-13,10.18,10.18,10.15,10.15,10.15,1618,1600,-0.03,-0.2947,10.17,"April 13, 23",-0.002947,FLME
2023-04-12,10.13,10.135,10.13,10.135,10.135,10162,10200,0.005,0.04935834,10.13,"April 12, 23",0.0004935834,FLME
2023-04-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 11, 23",0.0,FLME
2023-04-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"April 10, 23",0.0,FLME
2023-04-06,10.13,10.14,10.13,10.13,10.13,53200,53200,0.0,0.0,10.13,"April 06, 23",0.0,FLME
2023-04-05,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"April 05, 23",0.0,FLME
2023-04-04,10.15,10.15,10.14,10.14,10.14,232,200,-0.01,-0.09852217,10.14,"April 04, 23",-0.0009852217,FLME
2023-04-03,10.15,10.18,10.13,10.14,10.14,25536,25500,-0.01,-0.09852217,10.14,"April 03, 23",-0.0009852217,FLME
2023-03-31,10.12,10.13,10.12,10.13,10.13,498,500,0.01,0.09881423,10.13,"March 31, 23",0.0009881423,FLME
2023-03-30,10.18,10.18,10.13,10.13,10.13,4306,4300,-0.05,-0.49116,10.13,"March 30, 23",-0.0049116,FLME
2023-03-29,10.13,10.15,10.13,10.15,10.15,3051,3100,0.02,0.19743,10.15,"March 29, 23",0.0019743,FLME
2023-03-28,10.13,10.145,10.13,10.14,10.14,8541,8500,0.01,0.09871668,10.14,"March 28, 23",0.0009871668,FLME
2023-03-27,10.18,10.18,10.1299,10.15,10.15,20776,20800,-0.03,-0.2947,10.15,"March 27, 23",-0.002947,FLME
2023-03-24,10.12,10.15,10.115,10.1498,10.15,17337,17300,0.0298,0.29447,10.14,"March 24, 23",0.0029447,FLME
2023-03-23,10.13,10.15,10.11,10.115,10.115,41765,41800,-0.015,-0.14808,10.12,"March 23, 23",-0.0014808,FLME
2023-03-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 22, 23",0.0,FLME
2023-03-21,10.13,10.15,10.13,10.1498,10.15,1935,1900,0.0198,0.19546,10.14,"March 21, 23",0.0019546,FLME
2023-03-20,10.13,10.13,10.13,10.13,10.13,570,600,0.0,0.0,10.13,"March 20, 23",0.0,FLME
2023-03-17,10.15,10.15,10.145,10.15,10.15,3684,3700,0.0,0.0,10.15,"March 17, 23",0.0,FLME
2023-03-16,10.15,10.15,10.14,10.14,10.14,280,300,-0.01,-0.09852217,10.15,"March 16, 23",-0.0009852217,FLME
2023-03-15,10.13,10.15,10.13,10.15,10.15,220,200,0.02,0.19743,10.14,"March 15, 23",0.0019743,FLME
2023-03-14,10.1066,10.15,10.1001,10.1001,10.1,2917,2900,-0.0065,-0.06431441,10.1,"March 14, 23",-0.0006431441,FLME
2023-03-13,10.121,10.121,10.1201,10.1201,10.12,4087,4100,-0.0009,-0.0088924,10.12,"March 13, 23",-8.8924e-05,FLME
2023-03-10,10.08,10.12,10.08,10.12,10.12,7671,7700,0.04,0.39683,10.11,"March 10, 23",0.0039683,FLME
2023-03-09,10.13,10.18,10.1,10.12,10.12,14754,14800,-0.01,-0.09871668,10.14,"March 09, 23",-0.0009871668,FLME
2023-03-08,10.27,10.31,10.13,10.14,10.14,43637,43600,-0.13,-1.27,10.18,"March 08, 23",-0.0127,FLME
2023-03-07,10.37,10.37,10.37,10.37,10.37,117,100,0.0,0.0,10.37,"March 07, 23",0.0,FLME
2023-03-06,10.37,10.37,10.27,10.3,10.3,4270,4300,-0.07,-0.67502,10.32,"March 06, 23",-0.0067502,FLME
2023-03-03,10.47,10.47,10.2,10.26,10.26,26838,26800,-0.21,-2.01,10.27,"March 03, 23",-0.0201,FLME
2023-03-02,10.25,10.25,10.11,10.2,10.2,8207,8200,-0.05,-0.4878,10.19,"March 02, 23",-0.004878,FLME
2023-03-01,10.335,10.46,10.28,10.28,10.28,34016,34000,-0.055,-0.53217,10.41,"March 01, 23",-0.0053217,FLME
2023-02-28,10.08,10.3,10.08,10.3,10.3,4188,4200,0.22,2.18,10.2,"February 28, 23",0.0218,FLME
2023-02-27,10.2,10.37,10.12,10.2,10.2,63823,63800,0.0,0.0,10.22,"February 27, 23",0.0,FLME
2023-02-24,10.09,10.46,10.09,10.095,10.095,96426,96400,0.005,0.04955401,10.25,"February 24, 23",0.0004955401,FLME
2023-02-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"February 23, 23",0.0,FLME
2023-02-22,10.07,10.07,10.05,10.05,10.05,3117,3100,-0.02,-0.19861,10.05,"February 22, 23",-0.0019861,FLME
2023-02-21,10.15,10.16,10.1218,10.13,10.13,184078,184100,-0.02,-0.19704,10.14,"February 21, 23",-0.0019704,FLME
2023-02-17,10.1399,10.14,10.13,10.14,10.14,664686,664700,0.0001,0.0009862,10.13,"February 17, 23",9.862e-06,FLME
2023-02-16,10.12,10.13,10.11,10.12,10.12,2521723,2521700,0.0,0.0,10.11,"February 16, 23",0.0,FLME
2023-02-15,10.1201,10.14,10.11,10.115,10.115,3105704,3105700,-0.0051,-0.05039476,10.11,"February 15, 23",-0.0005039476,FLME
2023-02-14,10.12,10.145,10.12,10.13,10.13,36449,36400,0.01,0.09881423,10.14,"February 14, 23",0.0009881423,FLME
2023-02-13,10.1336,10.1336,10.125,10.125,10.125,682,700,-0.0086,-0.08486619,10.13,"February 13, 23",-0.0008486619,FLME
2023-02-10,10.13,10.13,10.13,10.13,10.13,1195,1200,0.0,0.0,10.13,"February 10, 23",0.0,FLME
2023-02-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 09, 23",0.0,FLME
2023-02-08,10.1573,10.16,10.12,10.12,10.12,15726,15700,-0.0373,-0.36722,10.15,"February 08, 23",-0.0036722,FLME
2023-02-07,10.15,10.16,10.15,10.16,10.16,210,200,0.01,0.09852217,10.18,"February 07, 23",0.0009852217,FLME
2023-02-06,10.1201,10.16,10.12,10.12,10.12,1174600,1174600,-0.0001,-0.00098813,10.12,"February 06, 23",-9.8813e-06,FLME
2023-02-03,10.14,10.14,10.12,10.12,10.12,407068,407100,-0.02,-0.19724,10.14,"February 03, 23",-0.0019724,FLME
2023-02-02,10.12,10.14,10.12,10.14,10.14,44586,44600,0.02,0.19763,10.12,"February 02, 23",0.0019763,FLME
2023-02-01,10.145,10.16,10.12,10.13,10.13,11757,11800,-0.015,-0.14786,10.13,"February 01, 23",-0.0014786,FLME
2023-01-31,10.15,10.16,10.12,10.14,10.14,101533,101500,-0.01,-0.09852217,10.15,"January 31, 23",-0.0009852217,FLME
2023-01-30,10.12,10.14,10.12,10.13,10.13,15857,15900,0.01,0.09881423,10.12,"January 30, 23",0.0009881423,FLME
2023-01-27,10.145,10.145,10.13,10.14,10.14,11636,11600,-0.005,-0.04928536,10.14,"January 27, 23",-0.0004928536,FLME
2023-01-26,10.16,10.16,10.14,10.14,10.14,123468,123500,-0.02,-0.19685,10.15,"January 26, 23",-0.0019685,FLME
2023-01-25,10.16,10.16,10.13,10.15,10.15,515411,515400,-0.01,-0.0984252,10.14,"January 25, 23",-0.000984252,FLME
2023-01-24,10.13,10.13,10.13,10.13,10.13,1771,1800,0.0,0.0,10.13,"January 24, 23",0.0,FLME
2023-01-23,10.115,10.13,10.115,10.12,10.12,58931,58900,0.005,0.04943154,10.12,"January 23, 23",0.0004943154,FLME
2023-01-20,10.13,10.13,10.1,10.11,10.11,3214,3200,-0.02,-0.19743,10.12,"January 20, 23",-0.0019743,FLME
2023-01-19,10.115,10.1264,10.1,10.11,10.11,6635,6600,-0.005,-0.04943154,10.12,"January 19, 23",-0.0004943154,FLME
2023-01-18,10.1,10.12,10.095,10.12,10.12,14193,14200,0.02,0.19802,10.11,"January 18, 23",0.0019802,FLME
2023-01-17,10.1,10.14,10.095,10.11,10.11,4716,4700,0.01,0.0990099,10.11,"January 17, 23",0.000990099,FLME
2023-01-13,10.1,10.1,10.085,10.1,10.1,12005,12000,0.0,0.0,10.1,"January 13, 23",0.0,FLME
2023-01-12,10.07,10.1,10.07,10.1,10.1,67742,67700,0.03,0.29791,10.07,"January 12, 23",0.0029791,FLME
2023-01-11,10.07,10.08,10.07,10.07,10.07,384643,384600,0.0,0.0,10.07,"January 11, 23",0.0,FLME
2023-01-10,10.05,10.075,10.05,10.07,10.07,349164,349200,0.02,0.199,10.06,"January 10, 23",0.00199,FLME
2023-01-09,10.05,10.055,10.04,10.05,10.05,124935,124900,0.0,0.0,10.05,"January 09, 23",0.0,FLME
2023-01-06,10.055,10.055,10.055,10.055,10.055,21,21,0.0,0.0,10.06,"January 06, 23",0.0,FLME
2023-01-05,10.0501,10.055,10.05,10.055,10.055,220070,220100,0.0049,0.04875573,10.05,"January 05, 23",0.0004875573,FLME
2023-01-04,10.05,10.0501,10.05,10.0501,10.05,116112,116100,0.0001,0.00099502,10.05,"January 04, 23",9.9502e-06,FLME
2023-01-03,10.09,10.1,10.08,10.08,10.08,721,700,-0.01,-0.09910803,10.1,"January 03, 23",-0.0009910803,FLME
2022-12-30,10.05,10.05,10.04,10.05,10.05,409474,409500,0.0,0.0,10.05,"December 30, 22",0.0,FLME
2022-12-29,10.03,10.0399,10.02,10.03,10.03,48453,48500,0.0,0.0,10.03,"December 29, 22",0.0,FLME
2022-12-28,10.04,10.0401,10.02,10.02,10.02,95291,95300,-0.02,-0.1992,10.02,"December 28, 22",-0.001992,FLME
2022-12-27,10.01,10.04,10.01,10.03,10.03,23323,23300,0.02,0.1998,10.02,"December 27, 22",0.001998,FLME
2022-12-23,10.04,10.04,10.03,10.03,10.03,76630,76600,-0.01,-0.09960159,10.04,"December 23, 22",-0.0009960159,FLME
2022-12-22,10.04,10.04,10.01,10.04,10.04,60308,60300,0.0,0.0,10.04,"December 22, 22",0.0,FLME
2022-12-21,9.9976,9.9976,9.9976,9.9976,9.998,100,100,0.0,0.0,10.0,"December 21, 22",0.0,FLME
2022-12-20,9.9976,9.9976,9.9976,9.9976,9.998,1078,1100,0.0,0.0,10.0,"December 20, 22",0.0,FLME
2022-12-19,10.03,10.0326,10.03,10.0326,10.033,1205,1200,0.0026,0.02592223,10.03,"December 19, 22",0.0002592223,FLME
2022-12-16,10.0262,10.0262,9.99,10.0,10.0,30497,30500,-0.0262,-0.26132,10.0,"December 16, 22",-0.0026132,FLME
2022-12-15,10.05,10.05,9.995,9.995,9.995,1912,1900,-0.055,-0.54726,10.03,"December 15, 22",-0.0054726,FLME
2022-12-14,10.05,10.05,10.05,10.05,10.05,1290,1300,0.0,0.0,10.05,"December 14, 22",0.0,FLME
2022-12-13,10.07,10.08,10.03,10.03,10.03,267806,267800,-0.04,-0.39722,10.06,"December 13, 22",-0.0039722,FLME
2022-12-12,9.98,10.07,9.98,9.99,9.99,116159,116200,0.01,0.1002,10.05,"December 12, 22",0.001002,FLME
2022-12-09,10.15,10.15,9.91,9.91,9.91,29731,29700,-0.24,-2.36,10.09,"December 09, 22",-0.0236,FLME
2022-12-08,10.09,10.11,10.08,10.08,10.08,33146,33100,-0.01,-0.09910803,10.1,"December 08, 22",-0.0009910803,FLME
2022-12-07,10.09,10.14,10.085,10.11,10.11,53660,53700,0.02,0.19822,10.11,"December 07, 22",0.0019822,FLME
2022-12-06,10.11,10.11,10.08,10.09,10.09,40271,40300,-0.02,-0.19782,10.09,"December 06, 22",-0.0019782,FLME
2022-12-05,10.1,10.11,10.1,10.1,10.1,81352,81400,0.0,0.0,10.11,"December 05, 22",0.0,FLME
2022-12-02,10.105,10.11,10.1,10.1,10.1,5970,6000,-0.005,-0.04948046,10.1,"December 02, 22",-0.0004948046,FLME
2022-12-01,10.11,10.11,10.09,10.1,10.1,64017,64000,-0.01,-0.09891197,10.1,"December 01, 22",-0.0009891197,FLME
2022-11-30,10.0,10.15,10.0,10.11,10.11,368282,368300,0.11,1.1,10.11,"November 30, 22",0.011,FLME
2022-11-29,10.06,10.15,10.05,10.13,10.13,6221091,6221100,0.07,0.69583,10.07,"November 29, 22",0.0069583,FLME
2022-11-28,10.03,10.06,10.03,10.05,10.05,56012,56000,0.02,0.1994,10.06,"November 28, 22",0.001994,FLME
2022-11-25,10.04,10.06,10.035,10.055,10.055,38754,38800,0.015,0.1494,10.05,"November 25, 22",0.001494,FLME
2022-11-23,10.04,10.05,10.04,10.05,10.05,2880,2900,0.01,0.09960159,10.04,"November 23, 22",0.0009960159,FLME
2022-11-22,10.05,10.05,10.03,10.04,10.04,287504,287500,-0.01,-0.09950249,10.04,"November 22, 22",-0.0009950249,FLME
2022-11-21,10.05,10.05,10.03,10.04,10.04,785832,785800,-0.01,-0.09950249,10.05,"November 21, 22",-0.0009950249,FLME
2022-11-18,10.03,10.04,10.03,10.03,10.03,70104,70100,0.0,0.0,10.03,"November 18, 22",0.0,FLME
2022-11-17,10.0,10.05,10.0,10.03,10.03,35993,36000,0.03,0.3,10.03,"November 17, 22",0.003,FLME
2022-11-16,10.02,10.06,10.02,10.03,10.03,63398,63400,0.01,0.0998004,10.03,"November 16, 22",0.000998004,FLME
2022-11-15,10.05,10.05,10.03,10.03,10.03,1659,1700,-0.02,-0.199,10.03,"November 15, 22",-0.00199,FLME
2022-11-14,10.05,10.05,10.03,10.03,10.03,11219,11200,-0.02,-0.199,10.03,"November 14, 22",-0.00199,FLME
2022-11-11,10.05,10.05,10.02,10.03,10.03,952364,952400,-0.02,-0.199,10.03,"November 11, 22",-0.00199,FLME
2022-11-10,10.05,10.05,10.0,10.0,10.0,256374,256400,-0.05,-0.49751,10.03,"November 10, 22",-0.0049751,FLME
2022-11-09,9.97,10.05,9.95,10.01,10.01,4017591,4017600,0.04,0.4012,10.03,"November 09, 22",0.004012,FLME
2022-11-08,9.94,9.99,9.94,9.97,9.97,751787,751800,0.03,0.30181,9.96,"November 08, 22",0.0030181,FLME
2022-11-07,9.95,9.96,9.94,9.945,9.945,38832,38800,-0.005,-0.05025126,9.95,"November 07, 22",-0.0005025126,FLME
2022-11-04,9.94,9.96,9.94,9.96,9.96,65858,65900,0.02,0.20121,9.95,"November 04, 22",0.0020121,FLME
2022-11-03,9.95,9.96,9.94,9.95,9.95,341553,341600,0.0,0.0,9.95,"November 03, 22",0.0,FLME
2022-11-02,9.94,9.94,9.94,9.94,9.94,1312,1300,0.0,0.0,9.94,"November 02, 22",0.0,FLME
2022-11-01,9.96,9.96,9.925,9.945,9.945,36748,36700,-0.015,-0.1506,9.94,"November 01, 22",-0.001506,FLME
2022-10-31,9.94,9.95,9.94,9.95,9.95,553,600,0.01,0.1006,9.95,"October 31, 22",0.001006,FLME
2022-10-28,9.96,9.96,9.96,9.96,9.96,773,800,0.0,0.0,9.96,"October 28, 22",0.0,FLME
2022-10-27,9.95,9.96,9.94,9.955,9.955,97141,97100,0.005,0.05025126,9.95,"October 27, 22",0.0005025126,FLME
2022-10-26,9.92,9.94,9.9,9.94,9.94,149543,149500,0.02,0.20161,9.92,"October 26, 22",0.0020161,FLME
2022-10-25,9.89,9.9,9.89,9.89,9.89,17747,17700,0.0,0.0,9.9,"October 25, 22",0.0,FLME
2022-10-24,9.91,9.91,9.895,9.895,9.895,8049,8000,-0.015,-0.15136,9.9,"October 24, 22",-0.0015136,FLME
2022-10-21,9.91,9.91,9.9,9.905,9.905,3070,3100,-0.005,-0.05045409,9.91,"October 21, 22",-0.0005045409,FLME
2022-10-20,9.9173,9.92,9.91,9.91,9.91,6431,6400,-0.0073,-0.07360874,9.91,"October 20, 22",-0.0007360874,FLME
2022-10-19,9.91,9.91,9.9,9.9,9.9,169463,169500,-0.01,-0.10091,9.9,"October 19, 22",-0.0010091,FLME
2022-10-18,9.92,9.92,9.88,9.91,9.91,1283660,1283700,-0.01,-0.10081,9.9,"October 18, 22",-0.0010081,FLME
2022-10-17,9.87,9.89,9.87,9.89,9.89,44820,44800,0.02,0.20263,9.88,"October 17, 22",0.0020263,FLME
2022-10-14,9.8883,9.8896,9.88,9.88,9.88,501,500,-0.0083,-0.08393758,9.88,"October 14, 22",-0.0008393758,FLME
2022-10-13,9.86,9.89,9.86,9.89,9.89,24797,24800,0.03,0.30426,9.87,"October 13, 22",0.0030426,FLME
2022-10-12,9.87,9.88,9.87,9.88,9.88,30430,30400,0.01,0.10132,9.88,"October 12, 22",0.0010132,FLME
2022-10-11,9.86,9.87,9.86,9.87,9.87,215647,215600,0.01,0.10142,9.87,"October 11, 22",0.0010142,FLME
2022-10-10,9.865,9.87,9.855,9.87,9.87,22636,22600,0.005,0.05068424,9.86,"October 10, 22",0.0005068424,FLME
2022-10-07,9.853,9.86,9.853,9.86,9.86,965,1000,0.007,0.07104435,9.86,"October 07, 22",0.0007104435,FLME
2022-10-06,9.85,9.86,9.85,9.86,9.86,89475,89500,0.01,0.10152,9.86,"October 06, 22",0.0010152,FLME
2022-10-05,9.84,9.85,9.84,9.85,9.85,204456,204500,0.01,0.10163,9.85,"October 05, 22",0.0010163,FLME
2022-10-04,9.85,9.85,9.835,9.84,9.84,63769,63800,-0.01,-0.10152,9.84,"October 04, 22",-0.0010152,FLME
2022-10-03,9.85,9.85,9.83,9.83,9.83,44622,44600,-0.02,-0.20305,9.83,"October 03, 22",-0.0020305,FLME
2022-09-30,9.81,9.8322,9.81,9.83,9.83,65492,65500,0.02,0.20387,9.83,"September 30, 22",0.0020387,FLME
2022-09-29,9.82,9.8309,9.81,9.82,9.82,39426,39400,0.0,0.0,9.82,"September 29, 22",0.0,FLME
2022-09-28,9.81,9.84,9.81,9.82,9.82,35028,35000,0.01,0.10194,9.83,"September 28, 22",0.0010194,FLME
2022-09-27,9.82,9.83,9.805,9.82,9.82,189938,189900,0.0,0.0,9.81,"September 27, 22",0.0,FLME
2022-09-26,9.82,9.825,9.82,9.82,9.82,69137,69100,0.0,0.0,9.82,"September 26, 22",0.0,FLME
2022-09-23,9.82,9.83,9.81,9.81,9.81,125595,125600,-0.01,-0.10183,9.82,"September 23, 22",-0.0010183,FLME
2022-09-22,9.82,9.83,9.82,9.82,9.82,36207,36200,0.0,0.0,9.83,"September 22, 22",0.0,FLME
2022-09-21,9.83,9.83,9.82,9.82,9.82,103674,103700,-0.01,-0.10173,9.83,"September 21, 22",-0.0010173,FLME
2022-09-20,9.82,9.825,9.82,9.825,9.825,28221,28200,0.005,0.0509165,9.82,"September 20, 22",0.000509165,FLME
2022-09-19,9.82,9.82,9.82,9.82,9.82,7030,7000,0.0,0.0,9.82,"September 19, 22",0.0,FLME
2022-09-16,9.8316,9.85,9.83,9.8301,9.83,108360,108400,-0.0015,-0.01525693,9.83,"September 16, 22",-0.0001525693,FLME
2022-09-15,9.83,9.83,9.83,9.83,9.83,2964,3000,0.0,0.0,9.83,"September 15, 22",0.0,FLME
2022-09-14,9.88,9.88,9.81,9.83,9.83,38557,38600,-0.05,-0.50607,9.83,"September 14, 22",-0.0050607,FLME
2022-09-13,9.81,9.85,9.81,9.83,9.83,249222,249200,0.02,0.20387,9.82,"September 13, 22",0.0020387,FLME
2022-09-12,9.81,9.82,9.8,9.81,9.81,38879,38900,0.0,0.0,9.81,"September 12, 22",0.0,FLME
2022-09-09,9.82,9.82,9.8,9.81,9.81,7837,7800,-0.01,-0.10183,9.82,"September 09, 22",-0.0010183,FLME
2022-09-08,9.82,9.83,9.79,9.82,9.82,480966,481000,0.0,0.0,9.82,"September 08, 22",0.0,FLME
2022-09-07,9.82,9.82,9.81,9.82,9.82,31659,31700,0.0,0.0,9.82,"September 07, 22",0.0,FLME
2022-09-06,9.8,9.8299,9.8,9.82,9.82,33156,33200,0.02,0.20408,9.82,"September 06, 22",0.0020408,FLME
2022-09-02,9.83,9.83,9.8,9.82,9.82,45867,45900,-0.01,-0.10173,9.82,"September 02, 22",-0.0010173,FLME
2022-09-01,9.83,10.05,9.76,9.79,9.79,1789975,1790000,-0.04,-0.40692,9.83,"September 01, 22",-0.0040692,FLME
2022-08-31,9.83,9.83,9.83,9.83,9.83,1,1,0.0,0.0,9.83,"August 31, 22",0.0,FLME
