date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.1499,0.175,0.1449,0.1594,0.1594,138684,138684,0.0095,6.34,0.1549,"June 14, 23",0.0634,BREZW
2023-06-13,0.1654,0.1654,0.1311,0.148,0.148,53470,53470,-0.0174,-10.52,0.1486,"June 13, 23",-0.1052,BREZW
2023-06-12,0.15,0.15,0.1109,0.1111,0.1111,15746,15746,-0.0389,-25.93,0.147,"June 12, 23",-0.2593,BREZW
2023-06-09,0.0917,0.15,0.0917,0.15,0.15,5100,5100,0.0583,63.58,0.1489,"June 09, 23",0.6358,BREZW
2023-06-08,0.0748,0.2,0.0748,0.15,0.15,89365,89365,0.0752,100.53,0.1611,"June 08, 23",1.0053,BREZW
2023-06-07,0.119899,0.12,0.095,0.12,0.12,27300,27300,0.000101,0.08423757,0.1179,"June 07, 23",0.0008423757,BREZW
2023-06-06,0.12,0.12,0.095,0.095,0.095,11516,11516,-0.025,-20.83,0.0959,"June 06, 23",-0.2083,BREZW
2023-06-05,0.10001,0.10001,0.1,0.1,0.1,1052,1052,-1e-05,-0.009999,0.1,"June 05, 23",-9.999e-05,BREZW
2023-06-02,0.1002,0.1002,0.1,0.1,0.1,12858,12858,-0.0002,-0.1996,0.1,"June 02, 23",-0.001996,BREZW
2023-05-31,0.1001,0.1001,0.1001,0.1001,0.1001,5930,5930,0.0,0.0,0.1002,"May 31, 23",0.0,BREZW
2023-05-30,0.11,0.110101,0.1,0.1012,0.1012,14560,14560,-0.0088,-8.0,0.1072,"May 30, 23",-0.08,BREZW
2023-05-26,0.1,0.12,0.09,0.09,0.09,4397,4397,-0.01,-10.0,0.0932,"May 26, 23",-0.1,BREZW
2023-05-25,0.11,0.11,0.1,0.1,0.1,13465,13465,-0.01,-9.09,0.1045,"May 25, 23",-0.0909,BREZW
2023-05-24,0.100001,0.11,0.1,0.1001,0.1001,36783,36783,9.9e-05,0.09899901,0.1065,"May 24, 23",0.0009899901,BREZW
2023-05-23,0.09,0.09,0.09,0.09,0.09,310,310,0.0,0.0,0.09,"May 23, 23",0.0,BREZW
2023-05-22,0.11,0.11,0.09,0.0901,0.0901,17002,17002,-0.0199,-18.09,0.094,"May 22, 23",-0.1809,BREZW
2023-05-19,0.094999,0.119,0.094999,0.1189,0.1189,7500,7500,0.023901,25.16,0.1001,"May 19, 23",0.2516,BREZW
2023-05-18,0.080101,0.119299,0.08,0.119299,0.119299,4600,4600,0.039198,48.94,0.0826,"May 18, 23",0.4894,BREZW
2023-05-17,0.0982,0.1101,0.08,0.0801,0.0801,103100,103100,-0.0181,-18.43,0.1038,"May 17, 23",-0.1843,BREZW
2023-05-16,0.08,0.1008,0.066,0.066,0.066,51400,51400,-0.014,-17.5,0.0904,"May 16, 23",-0.175,BREZW
2023-05-15,0.0841,0.0845,0.0701,0.08,0.08,4141,4141,-0.0041,-4.88,0.0827,"May 15, 23",-0.0488,BREZW
2023-05-09,0.0798,0.0845,0.0798,0.0844,0.0844,24595,24595,0.0046,5.76,0.0809,"May 09, 23",0.0576,BREZW
2023-05-08,0.0651,0.0651,0.065,0.0651,0.0651,24100,24100,0.0,0.0,0.065,"May 08, 23",0.0,BREZW
2023-05-05,0.064,0.0868,0.064,0.065017,0.065,54735,54735,0.001017,1.59,0.067,"May 05, 23",0.0159,BREZW
2023-05-04,0.08,0.08,0.0642,0.0642,0.0642,35512,35512,-0.0158,-19.75,0.079,"May 04, 23",-0.1975,BREZW
2023-05-03,0.065,0.08,0.065,0.08,0.08,9200,9200,0.015,23.08,0.0767,"May 03, 23",0.2308,BREZW
2023-05-02,0.064,0.064,0.064,0.064,0.064,2000,2000,0.0,0.0,0.064,"May 02, 23",0.0,BREZW
2023-04-28,0.08,0.0804,0.075,0.0801,0.0801,21053,21053,0.0001,0.125,0.0801,"April 28, 23",0.00125,BREZW
2023-04-27,0.07,0.0712,0.07,0.0712,0.0712,5279,5279,0.0012,1.71,0.0701,"April 27, 23",0.0171,BREZW
2023-04-26,0.064,0.0799,0.0639,0.0799,0.0799,5611,5611,0.0159,24.84,0.0665,"April 26, 23",0.2484,BREZW
2023-04-25,0.0591,0.064,0.046,0.046,0.046,3800,3800,-0.0131,-22.17,0.0631,"April 25, 23",-0.2217,BREZW
2023-04-24,0.064,0.064,0.04,0.04,0.04,6748,6748,-0.024,-37.5,0.0582,"April 24, 23",-0.375,BREZW
2023-04-20,0.060001,0.07,0.055,0.07,0.07,16279,16279,0.009999,16.66,0.0656,"April 20, 23",0.1666,BREZW
2023-04-19,0.07,0.07,0.057,0.057,0.057,6490,6490,-0.013,-18.57,0.0691,"April 19, 23",-0.1857,BREZW
2023-04-18,0.062499,0.062499,0.062499,0.062499,0.062499,1414,1414,0.0,0.0,0.0624,"April 18, 23",0.0,BREZW
2023-04-17,0.0679,0.0679,0.0557,0.0595,0.0595,9993,9993,-0.0084,-12.37,0.0635,"April 17, 23",-0.1237,BREZW
2023-04-14,0.0604,0.0605,0.055,0.055,0.055,2270,2270,-0.0054,-8.94,0.0599,"April 14, 23",-0.0894,BREZW
2023-04-13,0.065601,0.065601,0.0604,0.0605,0.0605,9086,9086,-0.005101,-7.78,0.064,"April 13, 23",-0.0778,BREZW
2023-04-12,0.065,0.079,0.065,0.065,0.065,4610,4610,0.0,0.0,0.0738,"April 12, 23",0.0,BREZW
2023-04-11,0.0702,0.0702,0.0649,0.065,0.065,3099,3099,-0.0052,-7.41,0.0682,"April 11, 23",-0.0741,BREZW
2023-04-10,0.055,0.08,0.055,0.065,0.065,9482,9482,0.01,18.18,0.0607,"April 10, 23",0.1818,BREZW
2023-04-06,0.035,0.0639,0.035,0.055,0.055,70482,70482,0.02,57.14,0.0434,"April 06, 23",0.5714,BREZW
2023-04-05,0.059,0.059,0.045,0.059,0.059,66153,66153,0.0,0.0,0.0514,"April 05, 23",0.0,BREZW
2023-04-04,0.08,0.08,0.058,0.0585,0.0585,9950,9950,-0.0215,-26.87,0.0618,"April 04, 23",-0.2687,BREZW
2023-04-03,0.08,0.08,0.055,0.055,0.055,21050,21050,-0.025,-31.25,0.0681,"April 03, 23",-0.3125,BREZW
2023-03-31,0.086,0.086,0.0615,0.0626,0.0626,6010,6010,-0.0234,-27.21,0.07,"March 31, 23",-0.2721,BREZW
2023-03-30,0.0865,0.0868,0.0865,0.0868,0.0868,7670,7670,0.0003,0.34682,0.0865,"March 30, 23",0.0034682,BREZW
2023-03-29,0.0641,0.0714,0.0478,0.0706,0.0706,70930,70930,0.0065,10.14,0.0631,"March 29, 23",0.1014,BREZW
2023-03-28,0.079,0.0868,0.067,0.07,0.07,30922,30922,-0.009,-11.39,0.079,"March 28, 23",-0.1139,BREZW
2023-03-27,0.07,0.0868,0.064,0.078868,0.078868,23895,23895,0.008868,12.67,0.0773,"March 27, 23",0.1267,BREZW
2023-03-23,0.081401,0.0868,0.0761,0.0761,0.0761,41476,41476,-0.005301,-6.51,0.0862,"March 23, 23",-0.0651,BREZW
2023-03-22,0.0701,0.0701,0.0701,0.0701,0.0701,609,609,0.0,0.0,0.0701,"March 22, 23",0.0,BREZW
2023-03-21,0.072899,0.073,0.0641,0.0641,0.0641,15900,15900,-0.008799,-12.07,0.0674,"March 21, 23",-0.1207,BREZW
2023-03-20,0.073,0.0731,0.073,0.0731,0.0731,4249,4249,0.0001,0.13699,0.0756,"March 20, 23",0.0013699,BREZW
2023-03-14,0.0756,0.0868,0.07,0.0701,0.0701,15533,15533,-0.0055,-7.28,0.0737,"March 14, 23",-0.0728,BREZW
2023-03-13,0.080101,0.080101,0.080101,0.080101,0.080101,2010,2010,0.0,0.0,0.0802,"March 13, 23",0.0,BREZW
2023-03-09,0.084,0.085,0.084,0.084,0.084,25007,25007,0.0,0.0,0.0844,"March 09, 23",0.0,BREZW
2023-03-08,0.08684,0.08684,0.0868,0.0868,0.0868,3361,3361,-4e-05,-0.04606172,0.0869,"March 08, 23",-0.0004606172,BREZW
2023-03-07,0.08,0.0801,0.08,0.0801,0.0801,10855,10855,0.0001,0.125,0.0801,"March 07, 23",0.00125,BREZW
2023-03-06,0.079549,0.0801,0.0754,0.080001,0.080001,14972,14972,0.000452,0.5682,0.0793,"March 06, 23",0.005682,BREZW
2023-03-03,0.08,0.080101,0.08,0.08,0.08,2319,319,0.0,0.0,0.0801,"March 03, 23",0.0,BREZW
2023-03-02,0.109899,0.109899,0.0742,0.08,0.08,13874,13874,-0.029899,-27.21,0.0784,"March 02, 23",-0.2721,BREZW
2023-03-01,0.0862,0.0862,0.08,0.08,0.08,33040,33040,-0.0062,-7.19,0.0804,"March 01, 23",-0.0719,BREZW
2023-02-28,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"February 28, 23",0.0,BREZW
2023-02-27,0.1,0.11,0.1,0.1,0.1,12220,12220,0.0,0.0,0.1001,"February 27, 23",0.0,BREZW
2023-02-23,0.087,0.0874,0.086186,0.0862,0.0862,16300,16300,-0.0008,-0.91954,0.0868,"February 23, 23",-0.0091954,BREZW
2023-02-22,0.115,0.115,0.115,0.115,0.115,311,311,0.0,0.0,0.1147,"February 22, 23",0.0,BREZW
2023-02-21,0.1,0.1001,0.085,0.0853,0.0853,9312,9312,-0.0147,-14.7,0.0949,"February 21, 23",-0.147,BREZW
2023-02-17,0.1,0.1,0.095,0.095,0.095,20750,20750,-0.005,-5.0,0.09666667,"February 17, 23",-0.05,BREZW
2023-02-16,0.099899,0.099899,0.090051,0.090051,0.090051,1130,1130,-0.009848,-9.86,0.0987,"February 16, 23",-0.0986,BREZW
2023-02-15,0.09,0.1001,0.0801,0.1,0.1,24218,24218,0.01,11.11,0.0928,"February 15, 23",0.1111,BREZW
2023-02-14,0.115,0.115,0.0648,0.105,0.105,33681,33681,-0.01,-8.7,0.0963,"February 14, 23",-0.087,BREZW
2023-02-13,0.1,0.115,0.1,0.1062,0.1062,11678,11678,0.0062,6.2,0.1132,"February 13, 23",0.062,BREZW
2023-02-10,0.1,0.1,0.08,0.099899,0.099899,2832,2832,-0.000101,-0.101,0.0905,"February 10, 23",-0.00101,BREZW
2023-02-09,0.09,0.09,0.09,0.09,0.09,3,3,0.0,0.0,0.09,"February 09, 23",0.0,BREZW
2023-02-08,0.1,0.1,0.09,0.09,0.09,15760,15760,-0.01,-10.0,0.0978,"February 08, 23",-0.1,BREZW
2023-02-07,0.1,0.1011,0.1,0.1,0.1,54039,54039,0.0,0.0,0.1001,"February 07, 23",0.0,BREZW
2023-02-06,0.0851,0.0851,0.0851,0.0851,0.0851,1,1,0.0,0.0,0.0851,"February 06, 23",0.0,BREZW
2023-02-03,0.1015,0.1015,0.0851,0.0851,0.0851,10482,10482,-0.0164,-16.16,0.0996,"February 03, 23",-0.1616,BREZW
2023-02-02,0.1,0.1004,0.0475,0.085,0.085,52197,52197,-0.015,-15.0,0.0953,"February 02, 23",-0.15,BREZW
2023-02-01,0.1,0.1,0.09,0.090099,0.090099,42379,42379,-0.009901,-9.9,0.1044,"February 01, 23",-0.099,BREZW
2023-01-31,0.13,0.13,0.080078,0.093199,0.093199,891787,891787,-0.036801,-28.31,0.0379,"January 31, 23",-0.2831,BREZW
2023-01-30,0.14,0.14,0.0901,0.11,0.11,24732,24732,-0.03,-21.43,0.1214,"January 30, 23",-0.2143,BREZW
2023-01-27,0.138,0.138,0.11,0.1101,0.1101,19003,19003,-0.0279,-20.22,0.1146,"January 27, 23",-0.2022,BREZW
2023-01-26,0.09,0.129,0.09,0.1089,0.1089,81113,81113,0.0189,21.0,0.1091,"January 26, 23",0.21,BREZW
2023-01-25,0.09,0.1001,0.0899,0.1001,0.1001,17508,17508,0.0101,11.22,0.0997,"January 25, 23",0.1122,BREZW
2023-01-24,0.099999,0.099999,0.099999,0.099999,0.099999,5001,5001,0.0,0.0,0.1,"January 24, 23",0.0,BREZW
2023-01-23,0.09,0.1,0.09,0.1,0.1,50550,50550,0.01,11.11,0.0982,"January 23, 23",0.1111,BREZW
2023-01-20,0.09,0.09,0.0606,0.08,0.08,17136,17136,-0.01,-11.11,0.0814,"January 20, 23",-0.1111,BREZW
2023-01-19,0.09,0.09,0.08,0.08,0.08,3700,3700,-0.01,-11.11,0.088,"January 19, 23",-0.1111,BREZW
2023-01-18,0.09,0.09,0.09,0.09,0.09,10000,10000,0.0,0.0,0.09,"January 18, 23",0.0,BREZW
2023-01-17,0.08,0.0881,0.08,0.088,0.088,3607,3607,0.008,10.0,0.0874,"January 17, 23",0.1,BREZW
2023-01-13,0.0852,0.09,0.07,0.0851,0.0851,44976,44976,-0.0001,-0.11737,0.0828,"January 13, 23",-0.0011737,BREZW
2023-01-12,0.08,0.09,0.05,0.08,0.08,42799,42799,0.0,0.0,0.07,"January 12, 23",0.0,BREZW
2023-01-11,0.08,0.085,0.08,0.08,0.08,10311,10311,0.0,0.0,0.0819,"January 11, 23",0.0,BREZW
2023-01-10,0.07,0.07,0.07,0.07,0.07,1146,1146,0.0,0.0,0.0696,"January 10, 23",0.0,BREZW
2023-01-09,0.064899,0.0654,0.0615,0.0654,0.0654,13984,13984,0.000501,0.77197,0.0649,"January 09, 23",0.0077197,BREZW
2023-01-06,0.056,0.079899,0.056,0.079899,0.079899,17305,17305,0.023899,42.68,0.0585,"January 06, 23",0.4268,BREZW
2023-01-05,0.061,0.06998,0.061,0.0612,0.0612,20740,20740,0.0002,0.32787,0.0637,"January 05, 23",0.0032787,BREZW
2023-01-04,0.0749,0.08,0.0402,0.0606,0.0606,35396,35396,-0.0143,-19.09,0.0674,"January 04, 23",-0.1909,BREZW
2023-01-03,0.056,0.07,0.055,0.069899,0.069899,9090,9090,0.013899,24.82,0.0633,"January 03, 23",0.2482,BREZW
2022-12-30,0.065,0.0775,0.06175,0.0703,0.0703,24437,24437,0.0053,8.15,0.0655,"December 30, 22",0.0815,BREZW
2022-12-29,0.0611,0.079899,0.052,0.0614,0.0614,57316,57316,0.0003,0.491,0.0671,"December 29, 22",0.00491,BREZW
2022-12-28,0.052,0.06,0.052,0.06,0.06,31762,31762,0.008,15.38,0.0553,"December 28, 22",0.1538,BREZW
2022-12-27,0.09,0.09,0.0365,0.06,0.06,12214,12214,-0.03,-33.33,0.056,"December 27, 22",-0.3333,BREZW
2022-12-23,0.09,0.09,0.0899,0.0899,0.0899,2000,2000,-0.0001,-0.11111,0.09,"December 23, 22",-0.0011111,BREZW
2022-12-22,0.065,0.0916,0.06,0.0916,0.0916,10642,10642,0.0266,40.92,0.0671,"December 22, 22",0.4092,BREZW
2022-12-21,0.075,0.075,0.0625,0.0625,0.0625,2000,2000,-0.0125,-16.67,0.0738,"December 21, 22",-0.1667,BREZW
2022-12-20,0.0759,0.0759,0.027,0.027,0.027,854,854,-0.0489,-64.43,0.0561,"December 20, 22",-0.6443,BREZW
2022-12-19,0.0758,0.0784,0.0757,0.0775,0.0775,5391,5391,0.0017,2.24,0.076,"December 19, 22",0.0224,BREZW
2022-12-16,0.0753,0.0762,0.0705,0.0756,0.0756,27724,27724,0.0003,0.39841,0.0739,"December 16, 22",0.0039841,BREZW
2022-12-15,0.078399,0.0785,0.0769,0.0769,0.0769,8000,8000,-0.001499,-1.91,0.0783,"December 15, 22",-0.0191,BREZW
2022-12-14,0.08,0.08,0.0753,0.0769,0.0769,8177,8177,-0.0031,-3.88,0.0764,"December 14, 22",-0.0388,BREZW
2022-12-13,0.07998,0.07998,0.07998,0.07998,0.07998,2022,2022,0.0,0.0,0.08,"December 13, 22",0.0,BREZW
2022-12-12,0.104,0.104,0.08,0.08,0.08,13936,13936,-0.024,-23.08,0.0827,"December 12, 22",-0.2308,BREZW
2022-12-09,0.08,0.104,0.08,0.104,0.104,3464,3464,0.024,30.0,0.0814,"December 09, 22",0.3,BREZW
2022-12-08,0.089,0.094,0.084,0.0869,0.0869,8450,8450,-0.0021,-2.36,0.0932,"December 08, 22",-0.0236,BREZW
2022-12-07,0.09,0.09,0.0725,0.0857,0.0857,42971,42971,-0.0043,-4.78,0.0845,"December 07, 22",-0.0478,BREZW
2022-12-06,0.088,0.094,0.088,0.094,0.094,4510,4510,0.006,6.82,0.0882,"December 06, 22",0.0682,BREZW
2022-12-05,0.104,0.104,0.088,0.088,0.088,31576,31576,-0.016,-15.38,0.0914,"December 05, 22",-0.1538,BREZW
2022-12-02,0.09,0.105,0.088,0.103,0.103,47565,47565,0.013,14.44,0.0984,"December 02, 22",0.1444,BREZW
2022-12-01,0.1,0.1146,0.1,0.1,0.1,139994,139994,0.0,0.0,0.1046,"December 01, 22",0.0,BREZW
2022-11-30,0.0901,0.100101,0.0878,0.0878,0.0878,47703,47703,-0.0023,-2.55,0.0929,"November 30, 22",-0.0255,BREZW
2022-11-29,0.096499,0.096499,0.096499,0.096499,0.096499,55,55,0.0,0.0,0.096499,"November 29, 22",0.0,BREZW
2022-11-28,0.088301,0.096499,0.08,0.096499,0.096499,13520,13520,0.008198,9.28,0.0837,"November 28, 22",0.0928,BREZW
2022-11-25,0.0742,0.105,0.0742,0.105,0.105,23376,23376,0.0308,41.51,0.1018,"November 25, 22",0.4151,BREZW
2022-11-23,0.0675,0.0676,0.0675,0.0676,0.0676,1001,1001,0.0001,0.14815,0.0676,"November 23, 22",0.0014815,BREZW
2022-11-22,0.0642,0.067,0.025,0.0605,0.0605,181931,181931,-0.0037,-5.76,0.026,"November 22, 22",-0.0576,BREZW
2022-11-21,0.0802,0.0802,0.04725,0.0603,0.0603,94586,94586,-0.0199,-24.81,0.0586,"November 21, 22",-0.2481,BREZW
2022-11-18,0.060101,0.07,0.06,0.0669,0.0669,80555,80555,0.006799,11.31,0.0647,"November 18, 22",0.1131,BREZW
2022-11-17,0.075,0.08,0.055,0.06,0.06,26050,26050,-0.015,-20.0,0.0738,"November 17, 22",-0.2,BREZW
2022-11-16,0.07,0.088334,0.07,0.075,0.075,6772,6772,0.005,7.14,0.0823,"November 16, 22",0.0714,BREZW
2022-11-15,0.0979,0.0982,0.04,0.078,0.078,76704,76704,-0.0199,-20.33,0.0727,"November 15, 22",-0.2033,BREZW
2022-11-14,0.11,0.110051,0.0979,0.0979,0.0979,38251,38251,-0.0121,-11.0,0.1032,"November 14, 22",-0.11,BREZW
2022-11-11,0.1125,0.1125,0.08,0.105,0.105,65326,65326,-0.0075,-6.67,0.0922,"November 11, 22",-0.0667,BREZW
2022-11-10,0.097501,0.115,0.085,0.1,0.1,106577,106577,0.002499,2.56,0.1002,"November 10, 22",0.0256,BREZW
2022-11-09,0.097,0.115,0.0722,0.0722,0.0722,21300,21300,-0.0248,-25.57,0.1136,"November 09, 22",-0.2557,BREZW
2022-11-08,0.1108,0.1108,0.08,0.096899,0.096899,22309,22309,-0.013901,-12.55,0.0942,"November 08, 22",-0.1255,BREZW
2022-11-07,0.075,0.08595,0.0711,0.08,0.08,4941,4941,0.005,6.67,0.0802,"November 07, 22",0.0667,BREZW
2022-11-04,0.0884,0.0899,0.086,0.0899,0.0899,3305,3305,0.0015,1.7,0.0865,"November 04, 22",0.017,BREZW
2022-11-03,0.125,0.125,0.0811,0.1,0.1,55868,55868,-0.025,-20.0,0.1013,"November 03, 22",-0.2,BREZW
2022-11-02,0.139,0.139,0.082,0.0975,0.0975,241447,241447,-0.0415,-29.86,0.1019,"November 02, 22",-0.2986,BREZW
2022-11-01,0.14,0.16,0.065,0.0912,0.0912,1460065,1460065,-0.0488,-34.86,0.1029,"November 01, 22",-0.3486,BREZW
2022-10-31,0.0276,0.0276,0.0275,0.0275,0.0275,4628,4628,-0.0001,-0.36232,0.0276,"October 31, 22",-0.0036232,BREZW
2022-10-28,0.0275,0.0276,0.025,0.026,0.026,37473,37473,-0.0015,-5.45,0.0267,"October 28, 22",-0.0545,BREZW
2022-10-27,0.0276,0.0276,0.0263,0.0275,0.0275,11561,11561,-0.0001,-0.36232,0.0275,"October 27, 22",-0.0036232,BREZW
2022-10-26,0.029,0.029,0.025,0.025,0.025,72348,72348,-0.004,-13.79,0.0274,"October 26, 22",-0.1379,BREZW
2022-10-25,0.0271,0.0271,0.027,0.027,0.027,21406,21406,-0.0001,-0.369,0.0271,"October 25, 22",-0.00369,BREZW
2022-10-24,0.028,0.028,0.028,0.028,0.028,29281,29281,0.0,0.0,0.028,"October 24, 22",0.0,BREZW
2022-10-21,0.034,0.035,0.027,0.028,0.028,57126,57126,-0.006,-17.65,0.0324,"October 21, 22",-0.1765,BREZW
2022-10-20,0.035,0.035,0.0333,0.034,0.034,22570,22570,-0.001,-2.86,0.0348,"October 20, 22",-0.0286,BREZW
2022-10-19,0.035,0.035,0.0342,0.0346,0.0346,10866,10866,-0.0004,-1.14,0.0349,"October 19, 22",-0.0114,BREZW
2022-10-18,0.035,0.04,0.035,0.0383,0.0383,48617,48617,0.0033,9.43,0.039,"October 18, 22",0.0943,BREZW
2022-10-17,0.03,0.0464,0.03,0.045,0.045,103490,103490,0.015,50.0,0.0438,"October 17, 22",0.5,BREZW
2022-10-14,0.0301,0.030401,0.0301,0.0303,0.0303,17666,17666,0.0002,0.66445,0.0302,"October 14, 22",0.0066445,BREZW
2022-10-13,0.0301,0.0301,0.03,0.0301,0.0301,8752,8752,0.0,0.0,0.0301,"October 13, 22",0.0,BREZW
2022-10-12,0.0352,0.0352,0.03105,0.032,0.032,19297,19297,-0.0032,-9.09,0.0342,"October 12, 22",-0.0909,BREZW
2022-10-11,0.0351,0.0352,0.0351,0.0352,0.0352,1100,1100,0.0001,0.2849,0.0351,"October 11, 22",0.002849,BREZW
2022-10-10,0.0351,0.037,0.0351,0.0351,0.0351,37123,37123,0.0,0.0,0.0364,"October 10, 22",0.0,BREZW
2022-10-07,0.0351,0.0402,0.0347,0.0352,0.0352,49427,49427,0.0001,0.2849,0.0386,"October 07, 22",0.002849,BREZW
2022-10-06,0.034,0.0351,0.034,0.0342,0.0342,16770,16770,0.0002,0.58824,0.0342,"October 06, 22",0.0058824,BREZW
2022-10-05,0.05,0.05,0.0321,0.03413,0.03413,43028,43028,-0.01587,-31.74,0.0358,"October 05, 22",-0.3174,BREZW
2022-10-04,0.04,0.049,0.04,0.0425,0.0425,62480,62480,0.0025,6.25,0.046,"October 04, 22",0.0625,BREZW
2022-10-03,0.049,0.049,0.0425,0.0425,0.0425,38704,38704,-0.0065,-13.27,0.0486,"October 03, 22",-0.1327,BREZW
2022-09-30,0.046,0.049,0.04,0.049,0.049,57102,57102,0.003,6.52,0.0451,"September 30, 22",0.0652,BREZW
2022-09-29,0.047,0.047,0.045,0.0451,0.0451,156248,156248,-0.0019,-4.04,0.046,"September 29, 22",-0.0404,BREZW
2022-09-28,0.032,0.05,0.032,0.047,0.047,31555,31555,0.015,46.88,0.0495,"September 28, 22",0.4688,BREZW
2022-09-27,0.0499,0.0499,0.0351,0.0351,0.0351,859221,859221,-0.0148,-29.66,0.0401,"September 27, 22",-0.2966,BREZW
2022-09-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 26, 22",0.0,BREZW
2022-09-23,0.037551,0.05,0.037551,0.05,0.05,22603,22603,0.012449,33.15,0.0474,"September 23, 22",0.3315,BREZW
2022-09-22,0.04,0.04,0.0376,0.0394,0.0394,52203,52203,-0.0006,-1.5,0.0397,"September 22, 22",-0.015,BREZW
2022-09-21,0.0425,0.0426,0.035199,0.036,0.036,73171,73171,-0.0065,-15.29,0.0374,"September 21, 22",-0.1529,BREZW
2022-09-20,0.062,0.062,0.0393,0.0441,0.0441,217140,217140,-0.0179,-28.87,0.0459,"September 20, 22",-0.2887,BREZW
2022-09-19,0.1029,0.1029,0.07,0.0711,0.0711,60124,60124,-0.0318,-30.9,0.0795,"September 19, 22",-0.309,BREZW
2022-09-16,0.0755,0.11,0.0686,0.11,0.11,296395,296395,0.0345,45.7,0.0896,"September 16, 22",0.457,BREZW
2022-09-15,0.04,0.04,0.04,0.04,0.04,14372,14372,0.0,0.0,0.04,"September 15, 22",0.0,BREZW
2022-09-14,0.04,0.045001,0.04,0.04,0.04,3555,3555,0.0,0.0,0.0422,"September 14, 22",0.0,BREZW
2022-09-13,0.0381,0.044,0.038,0.038,0.038,10710,10710,-0.0001,-0.26247,0.042,"September 13, 22",-0.0026247,BREZW
2022-09-12,0.045,0.05,0.04,0.05,0.05,27381,27381,0.005,11.11,0.0451,"September 12, 22",0.1111,BREZW
2022-09-09,0.0559,0.0559,0.039,0.0392,0.0392,21140,21140,-0.0167,-29.87,0.0445,"September 09, 22",-0.2987,BREZW
2022-09-08,0.06,0.06,0.06,0.06,0.06,293,293,0.0,0.0,0.0575,"September 08, 22",0.0,BREZW
2022-09-07,0.05,0.0522,0.0475,0.0522,0.0522,6000,6000,0.0022,4.4,0.0501,"September 07, 22",0.044,BREZW
2022-09-06,0.0691,0.0691,0.05,0.05,0.05,113638,113638,-0.0191,-27.64,0.0501,"September 06, 22",-0.2764,BREZW
2022-09-02,0.0511,0.0691,0.051,0.051,0.051,46001,46001,-0.0001,-0.19569,0.0513,"September 02, 22",-0.0019569,BREZW
2022-09-01,0.045,0.0491,0.0412,0.0491,0.0491,52300,52300,0.0041,9.11,0.0478,"September 01, 22",0.0911,BREZW
2022-08-31,0.0581,0.0581,0.0581,0.0581,0.0581,946,946,0.0,0.0,0.0581,"August 31, 22",0.0,BREZW
2022-08-30,0.05,0.05,0.05,0.05,0.05,34000,34000,0.0,0.0,0.05,"August 30, 22",0.0,BREZW
