date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-18,0.52,0.54,0.5011,0.5298,0.53,12991,12700,0.0098,1.88,0.5168,"November 18, 22",0.0188,AEHL
2022-11-17,0.52,0.558,0.52,0.5405,0.54,39982,39800,0.0205,3.94,0.54,"November 17, 22",0.0394,AEHL
2022-11-16,0.5055,0.55,0.5055,0.53,0.53,20725,20700,0.0245,4.85,0.5232,"November 16, 22",0.0485,AEHL
2022-11-15,0.5114,0.55,0.5102,0.53,0.53,49645,49600,0.0186,3.64,0.5225,"November 15, 22",0.0364,AEHL
2022-11-14,0.5255,0.5415,0.5011,0.5102,0.51,47698,47700,-0.0153,-2.91,0.513,"November 14, 22",-0.0291,AEHL
2022-11-11,0.54,0.5501,0.4753,0.5005,0.5,177705,177700,-0.0395,-7.31,0.5181,"November 11, 22",-0.0731,AEHL
2022-11-10,0.573,0.5759,0.513,0.55,0.55,264334,264300,-0.023,-4.01,0.5447,"November 10, 22",-0.0401,AEHL
2022-11-09,0.73,0.73,0.53,0.6195,0.62,1287856,1287900,-0.1105,-15.14,0.6298,"November 09, 22",-0.1514,AEHL
2022-11-08,0.61,0.7575,0.575,0.6949,0.69,1577356,1577400,0.0849,13.92,0.6924,"November 08, 22",0.1392,AEHL
2022-11-07,0.65,0.65,0.611,0.6217,0.62,286897,286900,-0.0283,-4.35,0.6269,"November 07, 22",-0.0435,AEHL
2022-11-04,0.5799,0.63,0.5677,0.6086,0.61,486890,486900,0.0287,4.95,0.6055,"November 04, 22",0.0495,AEHL
2022-11-03,0.5533,0.575,0.5211,0.5514,0.55,105981,106000,-0.0019,-0.34339,0.5514,"November 03, 22",-0.0034339,AEHL
2022-11-02,0.56,0.585,0.5517,0.5591,0.56,10383,10400,-0.0009,-0.16071,0.5665,"November 02, 22",-0.0016071,AEHL
2022-11-01,0.5886,0.59,0.5445,0.5515,0.55,16306,16300,-0.0371,-6.3,0.5607,"November 01, 22",-0.063,AEHL
2022-10-31,0.5478,0.568066,0.5348,0.56,0.56,22306,22300,0.0122,2.23,0.5522,"October 31, 22",0.0223,AEHL
2022-10-28,0.5,0.5449,0.5,0.5222,0.52,17690,17700,0.0222,4.44,0.5309,"October 28, 22",0.0444,AEHL
2022-10-27,0.5253,0.5478,0.5,0.5317,0.53,123154,123000,0.0064,1.22,0.5258,"October 27, 22",0.0122,AEHL
2022-10-26,0.58,0.58,0.53,0.54,0.54,83765,83800,-0.04,-6.9,0.5551,"October 26, 22",-0.069,AEHL
2022-10-25,0.5614,0.5885,0.5402,0.5599,0.56,175953,176000,-0.0015,-0.26719,0.572,"October 25, 22",-0.0026719,AEHL
2022-10-24,0.5612,0.59,0.55,0.574901,0.57,18192,18200,0.013701,2.44,0.5594,"October 24, 22",0.0244,AEHL
2022-10-21,0.58,0.5986,0.560001,0.5612,0.56,1767,1800,-0.0188,-3.24,0.5747,"October 21, 22",-0.0324,AEHL
2022-10-20,0.530001,0.63,0.53,0.572,0.57,78796,78800,0.041999,7.92,0.5779,"October 20, 22",0.0792,AEHL
2022-10-19,0.55,0.5694,0.54,0.5694,0.57,25190,25200,0.0194,3.53,0.5614,"October 19, 22",0.0353,AEHL
2022-10-18,0.577599,0.5777,0.55,0.5692,0.57,30339,30300,-0.008399,-1.45,0.5617,"October 18, 22",-0.0145,AEHL
2022-10-17,0.5565,0.5849,0.55,0.58,0.58,55232,55200,0.0235,4.22,0.5773,"October 17, 22",0.0422,AEHL
2022-10-14,0.557,0.5798,0.5401,0.5501,0.55,64055,63900,-0.0069,-1.24,0.5667,"October 14, 22",-0.0124,AEHL
2022-10-13,0.58,0.6246,0.5301,0.5781,0.58,196652,196700,-0.0019,-0.32759,0.5794,"October 13, 22",-0.0032759,AEHL
2022-10-12,0.5358,0.589599,0.5156,0.55,0.55,109787,109800,0.0142,2.65,0.5517,"October 12, 22",0.0265,AEHL
2022-10-11,0.538001,0.54,0.5151,0.5278,0.53,21972,22000,-0.010201,-1.9,0.5203,"October 11, 22",-0.019,AEHL
2022-10-10,0.57,0.57,0.5116,0.5201,0.52,26656,26700,-0.0499,-8.75,0.5324,"October 10, 22",-0.0875,AEHL
2022-10-07,0.575,0.575,0.5356,0.565,0.56,26349,26300,-0.01,-1.74,0.5549,"October 07, 22",-0.0174,AEHL
2022-10-06,0.5899,0.5899,0.55,0.579,0.58,46036,46000,-0.0109,-1.85,0.5776,"October 06, 22",-0.0185,AEHL
2022-10-05,0.578,0.5837,0.552,0.5768,0.58,46386,46300,-0.0012,-0.20761,0.5779,"October 05, 22",-0.0020761,AEHL
2022-10-04,0.6,0.6,0.5501,0.578,0.58,242698,242700,-0.022,-3.67,0.5818,"October 04, 22",-0.0367,AEHL
2022-10-03,0.6396,0.6396,0.5496,0.5882,0.59,158997,159000,-0.0514,-8.04,0.5916,"October 03, 22",-0.0804,AEHL
2022-09-30,0.595,0.67,0.5005,0.6256,0.63,669480,669500,0.0306,5.14,0.5857,"September 30, 22",0.0514,AEHL
2022-09-29,0.9267,1.02,0.8121,0.92,0.92,232363,232400,-0.0067,-0.723,1.0,"September 29, 22",-0.00723,AEHL
2022-09-28,0.9292,1.09,0.8601,0.9598,0.96,651248,651200,0.0306,3.29,0.9875,"September 28, 22",0.0329,AEHL
2022-09-27,0.8112,1.0,0.7368,0.932,0.93,4580380,4580400,0.1208,14.89,0.9085,"September 27, 22",0.1489,AEHL
2022-09-26,0.686,0.686,0.64,0.678,0.68,28973,29000,-0.008,-1.17,0.6667,"September 26, 22",-0.0117,AEHL
2022-09-23,0.64,0.6444,0.6101,0.6301,0.63,48120,47900,-0.0099,-1.55,0.6269,"September 23, 22",-0.0155,AEHL
2022-09-22,0.6484,0.72,0.6484,0.69,0.69,9493,9500,0.0416,6.42,0.6858,"September 22, 22",0.0642,AEHL
2022-09-21,0.6865,0.701,0.6502,0.701,0.7,3601,3600,0.0145,2.11,0.6724,"September 21, 22",0.0211,AEHL
2022-09-20,0.64,0.72,0.6352,0.699,0.7,57108,57100,0.059,9.22,0.6896,"September 20, 22",0.0922,AEHL
2022-09-19,0.759951,0.759951,0.61,0.64,0.64,82398,82400,-0.119951,-15.78,0.664,"September 19, 22",-0.1578,AEHL
2022-09-16,0.8611,0.8611,0.75,0.7899,0.79,23850,23900,-0.0712,-8.27,0.7765,"September 16, 22",-0.0827,AEHL
2022-09-15,0.8598,0.8598,0.8191,0.8201,0.82,5890,5900,-0.0397,-4.62,0.8246,"September 15, 22",-0.0462,AEHL
