date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,1.83,1.87,1.7001,1.85,1.85,38905,38900,0.02,1.09,1.85,"March 24, 23",0.0109,ALBT
2023-03-23,2.1,2.1958,1.74,1.83,1.83,62575,62400,-0.27,-12.86,1.92,"March 23, 23",-0.1286,ALBT
2023-03-22,2.22,2.26,2.05,2.08,2.08,60448,60400,-0.14,-6.31,2.13,"March 22, 23",-0.0631,ALBT
2023-03-21,2.28,2.4,2.22,2.27,2.27,49794,49800,-0.01,-0.4386,2.27,"March 21, 23",-0.004386,ALBT
2023-03-20,2.36,2.39,2.22,2.27,2.27,54498,54400,-0.09,-3.81,2.3,"March 20, 23",-0.0381,ALBT
2023-03-17,2.41,2.479,2.37,2.42,2.42,24737,24700,0.01,0.41494,2.43,"March 17, 23",0.0041494,ALBT
2023-03-16,2.42,2.515,2.36,2.49,2.49,36667,36600,0.07,2.89,2.46,"March 16, 23",0.0289,ALBT
2023-03-15,2.31,2.48,2.31,2.47,2.47,37906,37900,0.16,6.93,2.42,"March 15, 23",0.0693,ALBT
2023-03-14,2.42,2.61,2.25,2.365,2.365,88656,88600,-0.055,-2.27,2.34,"March 14, 23",-0.0227,ALBT
2023-03-13,2.22,2.6199,2.22,2.4,2.4,114913,114800,0.18,8.11,2.44,"March 13, 23",0.0811,ALBT
2023-03-10,2.38,2.45,2.2,2.22,2.22,63374,63100,-0.16,-6.72,2.28,"March 10, 23",-0.0672,ALBT
2023-03-09,2.72,2.89,2.47,2.475,2.475,89057,89100,-0.245,-9.01,2.63,"March 09, 23",-0.0901,ALBT
2023-03-08,3.22,3.78,2.65,2.77,2.77,461419,461400,-0.45,-13.98,3.31,"March 08, 23",-0.1398,ALBT
2023-03-07,3.05,3.45,2.96,3.44,3.44,681491,681500,0.39,12.79,3.19,"March 07, 23",0.1279,ALBT
2023-03-06,2.74,3.87,2.7,3.34,3.34,8222298,8222300,0.6,21.9,3.16,"March 06, 23",0.219,ALBT
2023-03-03,2.33,2.33,2.09,2.14,2.14,28979,29000,-0.19,-8.15,2.16,"March 03, 23",-0.0815,ALBT
2023-03-02,2.26,2.4,2.14,2.23,2.23,82078,82100,-0.03,-1.33,2.23,"March 02, 23",-0.0133,ALBT
2023-03-01,2.29,2.61,2.23,2.26,2.26,111364,111400,-0.03,-1.31,2.39,"March 01, 23",-0.0131,ALBT
2023-02-28,2.39,2.4,2.2501,2.3599,2.36,20358,20400,-0.0301,-1.26,2.32,"February 28, 23",-0.0126,ALBT
2023-02-27,2.51,2.5259,2.395,2.435,2.435,20279,20300,-0.075,-2.99,2.43,"February 27, 23",-0.0299,ALBT
2023-02-24,2.83,2.83,2.5,2.54,2.54,40809,40600,-0.29,-10.25,2.63,"February 24, 23",-0.1025,ALBT
2023-02-23,3.15,3.15,2.82,2.91,2.91,39511,39500,-0.24,-7.62,2.99,"February 23, 23",-0.0762,ALBT
2023-02-22,3.18,3.18,3.06,3.06,3.06,22778,22800,-0.12,-3.77,3.08,"February 22, 23",-0.0377,ALBT
2023-02-21,3.27,3.3734,3.05,3.08,3.08,21920,21800,-0.19,-5.81,3.2,"February 21, 23",-0.0581,ALBT
2023-02-17,3.44,3.4879,3.26,3.3799,3.38,23754,23800,-0.0601,-1.75,3.35,"February 17, 23",-0.0175,ALBT
2023-02-16,3.5,3.74,3.48,3.5008,3.501,25334,25300,0.0008,0.02285714,3.58,"February 16, 23",0.0002285714,ALBT
2023-02-15,3.78,3.94,3.295,3.49,3.49,87565,87600,-0.29,-7.67,3.6,"February 15, 23",-0.0767,ALBT
2023-02-14,3.83,3.98,3.66,3.76,3.76,72109,71900,-0.07,-1.83,3.81,"February 14, 23",-0.0183,ALBT
2023-02-13,3.6,3.85,3.46,3.84,3.84,193318,193300,0.24,6.67,3.64,"February 13, 23",0.0667,ALBT
2023-02-10,3.09,3.42,3.08,3.2823,3.282,58644,58600,0.1923,6.22,3.28,"February 10, 23",0.0622,ALBT
2023-02-09,3.21,3.23,3.08,3.08,3.08,12877,12900,-0.13,-4.05,3.18,"February 09, 23",-0.0405,ALBT
2023-02-08,3.17,3.24,3.11,3.11,3.11,8045,7800,-0.06,-1.89,3.15,"February 08, 23",-0.0189,ALBT
2023-02-07,3.2,3.2463,3.125,3.19,3.19,14323,14300,-0.01,-0.3125,3.19,"February 07, 23",-0.003125,ALBT
2023-02-06,3.14,3.27,3.0901,3.2262,3.226,18236,18200,0.0862,2.75,3.17,"February 06, 23",0.0275,ALBT
2023-02-03,3.03,3.35,3.03,3.3,3.3,34339,34300,0.27,8.91,3.24,"February 03, 23",0.0891,ALBT
2023-02-02,3.0,3.21,3.0,3.16,3.16,13764,13700,0.16,5.33,3.14,"February 02, 23",0.0533,ALBT
2023-02-01,3.01,3.1199,2.8317,3.04,3.04,30692,30600,0.03,0.99668,3.01,"February 01, 23",0.0099668,ALBT
2023-01-31,3.24,3.24,2.97,3.02,3.02,73019,73000,-0.22,-6.79,3.05,"January 31, 23",-0.0679,ALBT
2023-01-30,3.28,3.3,3.11,3.12,3.12,17603,17600,-0.16,-4.88,3.22,"January 30, 23",-0.0488,ALBT
2023-01-27,3.31,3.43,3.22,3.34,3.34,30151,30200,0.03,0.90634,3.31,"January 27, 23",0.0090634,ALBT
2023-01-26,3.4,3.79,3.3101,3.37,3.37,69755,69800,-0.03,-0.88235,3.49,"January 26, 23",-0.0088235,ALBT
2023-01-25,3.41,3.44,3.2201,3.4,3.4,30781,30700,-0.01,-0.29326,3.35,"January 25, 23",-0.0029326,ALBT
2023-01-24,3.24,3.315,3.2001,3.3,3.3,21630,21600,0.06,1.85,3.24,"January 24, 23",0.0185,ALBT
2023-01-23,3.25,3.3899,3.22,3.2485,3.249,35902,35700,-0.0015,-0.04615385,3.29,"January 23, 23",-0.0004615385,ALBT
2023-01-20,3.4,3.4699,3.25,3.34,3.34,71067,69800,-0.06,-1.76,3.35,"January 20, 23",-0.0176,ALBT
2023-01-19,3.53,3.55,3.3,3.38,3.38,114634,114600,-0.15,-4.25,3.39,"January 19, 23",-0.0425,ALBT
2023-01-18,3.2,4.08,3.13,3.29,3.29,503162,503200,0.09,2.81,3.46,"January 18, 23",0.0281,ALBT
2023-01-17,3.11,3.19,3.02,3.03,3.03,66664,66500,-0.08,-2.57,3.1,"January 17, 23",-0.0257,ALBT
2023-01-13,3.44,3.44,3.06,3.09,3.09,130760,130100,-0.35,-10.17,3.21,"January 13, 23",-0.1017,ALBT
2023-01-12,3.65,3.65,3.25,3.41,3.41,122443,122400,-0.24,-6.58,3.4,"January 12, 23",-0.0658,ALBT
2023-01-11,4.25,4.25,3.64,3.78,3.78,56819,56600,-0.47,-11.06,3.91,"January 11, 23",-0.1106,ALBT
2023-01-10,4.39,4.4755,4.01,4.25,4.25,30042,30000,-0.14,-3.19,4.3,"January 10, 23",-0.0319,ALBT
2023-01-09,3.97,4.2082,3.97,4.01,4.01,22591,22600,0.04,1.01,4.11,"January 09, 23",0.0101,ALBT
2023-01-06,5.12,5.12,3.6645,4.15,4.15,88220,88200,-0.97,-18.95,4.08,"January 06, 23",-0.1895,ALBT
2023-01-05,4.66,5.2031,4.13,4.66,4.66,215499,215300,0.0,0.0,4.62,"January 05, 23",0.0,ALBT
2023-01-04,5.25,5.25,4.5,4.614,4.61,65888,658888,-0.636,-12.11,4.93,"January 04, 23",-0.1211,ALBT
2023-01-03,6.051,6.052,5.0,5.6,5.6,118162,1181624,-0.451,-7.45,5.49,"January 03, 23",-0.0745,ALBT
2022-12-30,5.1,5.342,4.812,5.2,5.2,32090,320901,0.1,1.96,5.04,"December 30, 22",0.0196,ALBT
2022-12-29,4.1,5.399,4.088,4.965,4.97,127926,1279262,0.865,21.1,4.67,"December 29, 22",0.211,ALBT
2022-12-28,4.2,4.239,3.95,3.967,3.97,17052,170523,-0.233,-5.55,4.05,"December 28, 22",-0.0555,ALBT
2022-12-27,4.005,4.095,3.85,3.925,3.93,16418,164182,-0.08,-2.0,3.97,"December 27, 22",-0.02,ALBT
2022-12-23,4.2,4.389,4.11,4.157,4.16,8120,81207,-0.043,-1.02,4.31,"December 23, 22",-0.0102,ALBT
2022-12-22,4.3,4.3,3.9,4.2,4.2,13737,137375,-0.1,-2.33,4.15,"December 22, 22",-0.0233,ALBT
2022-12-21,4.491,4.496,4.261,4.35,4.35,14235,142355,-0.141,-3.14,4.42,"December 21, 22",-0.0314,ALBT
2022-12-20,4.15,4.499,4.0,4.236,4.24,16135,161350,0.086,2.07,4.26,"December 20, 22",0.0207,ALBT
2022-12-19,4.5,4.7,4.0,4.05,4.05,26991,269910,-0.45,-10.0,4.21,"December 19, 22",-0.1,ALBT
2022-12-16,4.4,4.556,3.651,4.0,4.0,33356,333560,-0.4,-9.09,4.05,"December 16, 22",-0.0909,ALBT
2022-12-15,4.315,4.449,4.2,4.251,4.25,8197,81972,-0.064,-1.48,4.3,"December 15, 22",-0.0148,ALBT
2022-12-14,4.008,4.6,4.008,4.315,4.32,26814,268145,0.307,7.66,4.31,"December 14, 22",0.0766,ALBT
2022-12-13,4.2,4.866,3.9,3.902,3.9,18831,188311,-0.298,-7.1,4.31,"December 13, 22",-0.071,ALBT
2022-12-12,3.2,4.2,3.2,3.801,3.8,65836,658360,0.601,18.78,3.99,"December 12, 22",0.1878,ALBT
2022-12-09,3.0,3.278,3.0,3.2,3.2,2321,23212,0.2,6.67,3.16,"December 09, 22",0.0667,ALBT
2022-12-08,3.5,3.59,3.235,3.477,3.48,5357,53573,-0.023,-0.65714,3.48,"December 08, 22",-0.0065714,ALBT
2022-12-07,3.5,3.5,3.063,3.3,3.3,9407,94071,-0.2,-5.71,3.34,"December 07, 22",-0.0571,ALBT
2022-12-06,3.637,3.82,3.5,3.543,3.54,1755,17551,-0.094,-2.58,3.55,"December 06, 22",-0.0258,ALBT
2022-12-05,3.4,3.729,3.4,3.676,3.68,8635,86354,0.276,8.12,3.52,"December 05, 22",0.0812,ALBT
2022-12-02,3.69,3.805,3.4,3.7,3.7,10108,101083,0.01,0.271,3.5,"December 02, 22",0.00271,ALBT
2022-12-01,4.13,4.13,3.501,3.8,3.8,9066,90664,-0.33,-7.99,3.75,"December 01, 22",-0.0799,ALBT
2022-11-30,3.8,4.165,3.8,4.138,4.14,9133,91336,0.338,8.89,4.05,"November 30, 22",0.0889,ALBT
2022-11-29,4.288,4.288,3.871,3.949,3.95,8460,84602,-0.339,-7.91,3.99,"November 29, 22",-0.0791,ALBT
2022-11-28,4.0,4.349,3.801,4.34,4.34,20842,208422,0.34,8.5,3.99,"November 28, 22",0.085,ALBT
2022-11-25,4.001,4.3,3.801,4.165,4.17,14028,140282,0.164,4.1,4.12,"November 25, 22",0.041,ALBT
2022-11-23,3.82,4.155,3.82,4.121,4.12,6407,64078,0.301,7.88,3.92,"November 23, 22",0.0788,ALBT
2022-11-22,4.0,4.28,3.731,3.79,3.79,22821,228219,-0.21,-5.25,3.89,"November 22, 22",-0.0525,ALBT
2022-11-21,4.02,4.196,4.02,4.021,4.02,5720,57204,0.001,0.02487562,4.06,"November 21, 22",0.0002487562,ALBT
2022-11-18,4.161,4.4,4.01,4.197,4.2,11024,110248,0.036,0.86518,4.12,"November 18, 22",0.0086518,ALBT
2022-11-17,4.173,4.479,4.1,4.321,4.32,9005,90054,0.148,3.55,4.17,"November 17, 22",0.0355,ALBT
2022-11-16,4.4,4.69,4.012,4.052,4.05,16094,160949,-0.348,-7.91,4.18,"November 16, 22",-0.0791,ALBT
2022-11-15,4.5,4.985,4.499,4.615,4.62,9570,95700,0.115,2.56,4.64,"November 15, 22",0.0256,ALBT
2022-11-14,4.559,4.68,4.425,4.499,4.5,12792,127924,-0.06,-1.32,4.51,"November 14, 22",-0.0132,ALBT
2022-11-11,4.8,5.316,4.501,4.7,4.7,24751,247515,-0.1,-2.08,4.76,"November 11, 22",-0.0208,ALBT
2022-11-10,5.367,5.9,4.33,4.5,4.5,58395,583959,-0.867,-16.15,5.5,"November 10, 22",-0.1615,ALBT
2022-11-09,6.2,6.507,5.202,5.259,5.26,44112,441123,-0.941,-15.18,5.66,"November 09, 22",-0.1518,ALBT
2022-11-08,6.22,7.488,6.0,6.3,6.3,244754,2447540,0.08,1.29,6.6,"November 08, 22",0.0129,ALBT
2022-11-07,5.314,5.8,5.202,5.615,5.62,16464,164644,0.301,5.66,5.54,"November 07, 22",0.0566,ALBT
2022-11-04,5.192,5.95,5.124,5.472,5.47,41932,419324,0.28,5.39,5.52,"November 04, 22",0.0539,ALBT
2022-11-03,4.6,5.3,4.4,5.14949,5.15,87287,872878,0.54949,11.95,4.95,"November 03, 22",0.1195,ALBT
2022-11-02,4.076,4.133,3.803,3.821,3.82,6026,60264,-0.255,-6.26,3.92,"November 02, 22",-0.0626,ALBT
2022-11-01,4.3,4.461,3.8,4.076,4.08,14277,142774,-0.224,-5.21,4.11,"November 01, 22",-0.0521,ALBT
2022-10-31,4.25,4.469,4.25,4.25,4.25,5427,54272,0.0,0.0,4.32,"October 31, 22",0.0,ALBT
2022-10-28,4.65,4.862,4.05,4.201,4.2,29864,298642,-0.449,-9.66,4.37,"October 28, 22",-0.0966,ALBT
2022-10-27,5.0,5.227,4.7,4.761,4.76,13059,130598,-0.239,-4.78,4.9,"October 27, 22",-0.0478,ALBT
2022-10-26,5.4,5.4,4.91,4.913,4.91,4837,48372,-0.487,-9.02,5.07,"October 26, 22",-0.0902,ALBT
2022-10-25,5.3,5.4,5.002,5.252,5.25,4273,42736,-0.048,-0.90566,5.22,"October 25, 22",-0.0090566,ALBT
2022-10-24,5.5,5.593,5.0,5.034,5.03,11255,112552,-0.466,-8.47,5.21,"October 24, 22",-0.0847,ALBT
2022-10-21,5.8,5.839,5.224,5.5,5.5,4425,44254,-0.3,-5.17,5.52,"October 21, 22",-0.0517,ALBT
2022-10-20,5.636,6.0,5.6,5.615,5.62,10162,101626,-0.021,-0.3726,5.74,"October 20, 22",-0.003726,ALBT
2022-10-19,5.6,6.09553,5.501,5.6,5.6,11859,118599,0.0,0.0,5.73,"October 19, 22",0.0,ALBT
2022-10-18,5.2,5.628,5.1,5.56,5.56,17520,175208,0.36,6.92,5.43,"October 18, 22",0.0692,ALBT
2022-10-17,4.954,5.2,4.717,5.048,5.05,10894,108946,0.094,1.9,4.99,"October 17, 22",0.019,ALBT
2022-10-14,4.902,5.0,4.777,4.857,4.86,1442,14427,-0.045,-0.91799,4.88,"October 14, 22",-0.0091799,ALBT
2022-10-13,4.95,5.199,4.501,4.859,4.86,15487,154877,-0.091,-1.84,4.85,"October 13, 22",-0.0184,ALBT
2022-10-12,5.202,5.202,4.9,5.023,5.02,9243,92435,-0.179,-3.44,5.04,"October 12, 22",-0.0344,ALBT
2022-10-11,5.5,5.5,5.0,5.201,5.2,28432,284324,-0.299,-5.44,5.23,"October 11, 22",-0.0544,ALBT
2022-10-10,5.2,5.6,4.7,5.378,5.38,54580,545805,0.178,3.42,5.23,"October 10, 22",0.0342,ALBT
2022-10-07,4.518,4.869,4.401,4.7,4.7,5021,50218,0.182,4.03,4.66,"October 07, 22",0.0403,ALBT
2022-10-06,5.05,5.32,4.25,4.5,4.5,21351,213518,-0.55,-10.89,4.69,"October 06, 22",-0.1089,ALBT
2022-10-05,5.8,5.825,5.101,5.2,5.2,18454,184542,-0.6,-10.34,5.38,"October 05, 22",-0.1034,ALBT
2022-10-04,5.957,6.30101,5.837,5.886,5.89,6139,61397,-0.071,-1.19,6.01,"October 04, 22",-0.0119,ALBT
2022-10-03,6.41,6.68,5.836,5.938,5.94,14808,148087,-0.472,-7.36,6.15,"October 03, 22",-0.0736,ALBT
2022-09-30,7.9,7.9,6.001,6.41,6.41,51590,515900,-1.49,-18.86,6.77,"September 30, 22",-0.1886,ALBT
2022-09-29,5.6,7.099,5.6,7.049,7.05,47275,472757,1.449,25.88,6.58,"September 29, 22",0.2588,ALBT
2022-09-28,5.499,6.0,5.15,5.601,5.6,31401,314017,0.102,1.85,5.58,"September 28, 22",0.0185,ALBT
2022-09-27,4.639,5.99,4.513,4.999,5.0,30753,307534,0.36,7.76,5.17,"September 27, 22",0.0776,ALBT
2022-09-26,4.2,4.479,4.2,4.421,4.42,4203,42039,0.221,5.26,4.37,"September 26, 22",0.0526,ALBT
2022-09-23,4.592,4.81,4.3,4.3,4.3,5190,51901,-0.292,-6.36,4.47,"September 23, 22",-0.0636,ALBT
2022-09-22,4.655,5.0355,4.6,4.63,4.63,1707,17075,-0.025,-0.53706,4.76,"September 22, 22",-0.0053706,ALBT
2022-09-21,5.25,5.251,4.7,4.7,4.7,2468,24687,-0.55,-10.48,4.88,"September 21, 22",-0.1048,ALBT
2022-09-20,5.316,5.6,5.001,5.02,5.02,1893,18939,-0.296,-5.57,5.21,"September 20, 22",-0.0557,ALBT
2022-09-19,5.1,5.797,5.0,5.37,5.37,12797,127978,0.27,5.29,5.39,"September 19, 22",0.0529,ALBT
2022-09-16,5.5,5.65,5.1,5.1,5.1,4672,46721,-0.4,-7.27,5.28,"September 16, 22",-0.0727,ALBT
2022-09-15,5.4,5.6,5.4,5.5,5.5,4005,40054,0.1,1.85,5.5,"September 15, 22",0.0185,ALBT
2022-09-14,5.252,5.9,5.2,5.4,5.4,21835,218353,0.148,2.82,5.5,"September 14, 22",0.0282,ALBT
2022-09-13,4.95,5.1,4.95,5.006,5.01,2147,21476,0.056,1.13,5.02,"September 13, 22",0.0113,ALBT
2022-09-12,5.329,6.235,5.05,5.061,5.06,20440,204409,-0.268,-5.03,5.45,"September 12, 22",-0.0503,ALBT
2022-09-09,5.5,5.5,5.117,5.48,5.48,4352,43524,-0.02,-0.36364,5.37,"September 09, 22",-0.0036364,ALBT
2022-09-08,5.1,5.521,5.041,5.483,5.48,3156,31566,0.383,7.51,5.35,"September 08, 22",0.0751,ALBT
2022-09-07,4.95,5.2,4.9,5.031,5.03,7212,72127,0.081,1.64,5.04,"September 07, 22",0.0164,ALBT
2022-09-06,5.8,6.119,4.914,4.95,4.95,7553,75539,-0.85,-14.66,5.33,"September 06, 22",-0.1466,ALBT
2022-09-02,6.135,6.599,5.742,6.157,6.16,5697,56974,0.022,0.3586,6.17,"September 02, 22",0.003586,ALBT
