date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,1.45,1.59,1.4,1.58,1.58,341160,341200,0.13,8.97,1.49,"January 26, 23",0.0897,NVVE
2023-01-25,1.38,1.38,1.31,1.33,1.33,91405,91400,-0.05,-3.62,1.34,"January 25, 23",-0.0362,NVVE
2023-01-24,1.42,1.44,1.352,1.37,1.37,168847,168800,-0.05,-3.52,1.39,"January 24, 23",-0.0352,NVVE
2023-01-23,1.23,1.42,1.23,1.42,1.42,226149,225900,0.19,15.45,1.33,"January 23, 23",0.1545,NVVE
2023-01-20,1.09,1.2,1.09,1.2,1.2,195710,195700,0.11,10.09,1.15,"January 20, 23",0.1009,NVVE
2023-01-19,1.34,1.4,1.12,1.16,1.16,547664,547700,-0.18,-13.43,1.21,"January 19, 23",-0.1343,NVVE
2023-01-18,1.26,1.55,1.26,1.43,1.43,922739,922700,0.17,13.49,1.41,"January 18, 23",0.1349,NVVE
2023-01-17,1.1,1.25,1.1,1.21,1.21,395870,395900,0.11,10.0,1.19,"January 17, 23",0.1,NVVE
2023-01-13,0.95,1.09,0.935,1.09,1.09,365439,365300,0.14,14.74,1.03,"January 13, 23",0.1474,NVVE
2023-01-12,0.827,0.95,0.78,0.95,0.95,231874,231800,0.123,14.87,0.8551,"January 12, 23",0.1487,NVVE
2023-01-11,0.9083,0.9083,0.79,0.8276,0.828,319468,319500,-0.0807,-8.88,0.8518,"January 11, 23",-0.0888,NVVE
2023-01-10,0.9187,0.9499,0.8286,0.8501,0.85,162165,162200,-0.0686,-7.47,0.8916,"January 10, 23",-0.0747,NVVE
2023-01-09,0.87,0.93,0.810201,0.92,0.92,345139,345100,0.05,5.75,0.8925,"January 09, 23",0.0575,NVVE
2023-01-06,0.79,0.83,0.7525,0.8005,0.801,148326,147600,0.0105,1.33,0.7951,"January 06, 23",0.0133,NVVE
2023-01-05,0.8,0.8079,0.765,0.7715,0.772,78533,78500,-0.0285,-3.56,0.7806,"January 05, 23",-0.0356,NVVE
2023-01-04,0.6395,0.82,0.62,0.8,0.8,314002,314000,0.1605,25.1,0.7559,"January 04, 23",0.251,NVVE
2023-01-03,0.69,0.73,0.64,0.649,0.649,256265,256200,-0.041,-5.94,0.6989,"January 03, 23",-0.0594,NVVE
2022-12-30,0.58,0.685,0.552,0.67,0.67,418976,418900,0.09,15.52,0.6025,"December 30, 22",0.1552,NVVE
2022-12-29,0.53,0.61,0.525523,0.61,0.61,282477,282500,0.08,15.09,0.557,"December 29, 22",0.1509,NVVE
2022-12-28,0.4511,0.5,0.4511,0.4975,0.498,212215,212000,0.0464,10.29,0.4813,"December 28, 22",0.1029,NVVE
2022-12-27,0.52,0.53,0.445,0.45,0.45,532413,532300,-0.07,-13.46,0.4726,"December 27, 22",-0.1346,NVVE
2022-12-23,0.57,0.5845,0.5214,0.5291,0.529,221807,221800,-0.0409,-7.18,0.5425,"December 23, 22",-0.0718,NVVE
2022-12-22,0.56,0.595,0.51,0.5281,0.528,455522,454500,-0.0319,-5.7,0.5396,"December 22, 22",-0.057,NVVE
2022-12-21,0.66,0.684499,0.57,0.5998,0.6,497692,497600,-0.0602,-9.12,0.5992,"December 21, 22",-0.0912,NVVE
2022-12-20,0.6839,0.79,0.6319,0.651,0.651,261790,261800,-0.0329,-4.81,0.679,"December 20, 22",-0.0481,NVVE
2022-12-19,0.816,0.848,0.65,0.6839,0.684,361596,361600,-0.1321,-16.19,0.7249,"December 19, 22",-0.1619,NVVE
2022-12-16,1.03,1.3,0.7849,0.85,0.85,1615033,1615000,-0.18,-17.48,1.01,"December 16, 22",-0.1748,NVVE
2022-12-15,0.8731,1.26,0.8731,1.11,1.11,1967634,1958500,0.2369,27.13,1.09,"December 15, 22",0.2713,NVVE
2022-12-14,0.64,1.02,0.64,0.847,0.847,2305656,2305700,0.207,32.34,0.8655,"December 14, 22",0.3234,NVVE
2022-12-13,0.5618,0.6524,0.53,0.64,0.64,190374,190400,0.0782,13.92,0.5749,"December 13, 22",0.1392,NVVE
2022-12-12,0.45,0.51,0.45,0.51,0.51,147816,147700,0.06,13.33,0.4678,"December 12, 22",0.1333,NVVE
2022-12-09,0.4983,0.51,0.44,0.4591,0.459,191625,191600,-0.0392,-7.87,0.4889,"December 09, 22",-0.0787,NVVE
2022-12-08,0.5164,0.521,0.4951,0.4996,0.5,295229,295100,-0.0168,-3.25,0.504,"December 08, 22",-0.0325,NVVE
2022-12-07,0.5143,0.53,0.51,0.5163,0.516,94262,94300,0.002,0.38888,0.5204,"December 07, 22",0.0038888,NVVE
2022-12-06,0.53,0.5549,0.5208,0.5302,0.53,96888,96900,0.0002,0.03773585,0.5376,"December 06, 22",0.0003773585,NVVE
2022-12-05,0.581,0.605249,0.5351,0.5401,0.54,266443,266400,-0.0409,-7.04,0.5863,"December 05, 22",-0.0704,NVVE
2022-12-02,0.615,0.619916,0.5911,0.5969,0.597,321748,321700,-0.0181,-2.94,0.6011,"December 02, 22",-0.0294,NVVE
2022-12-01,0.63,0.635,0.6032,0.614,0.614,183957,184000,-0.016,-2.54,0.6166,"December 01, 22",-0.0254,NVVE
2022-11-30,0.61,0.63,0.605,0.62,0.62,192046,191800,0.01,1.64,0.6225,"November 30, 22",0.0164,NVVE
2022-11-29,0.63,0.64,0.6,0.6109,0.611,136000,135900,-0.0191,-3.03,0.6213,"November 29, 22",-0.0303,NVVE
2022-11-28,0.65,0.69,0.63,0.64,0.64,329471,329500,-0.01,-1.54,0.6651,"November 28, 22",-0.0154,NVVE
2022-11-25,0.65,0.65,0.62,0.6386,0.639,180699,180700,-0.0114,-1.75,0.6358,"November 25, 22",-0.0175,NVVE
2022-11-23,0.64,0.66,0.64,0.6425,0.643,86980,86700,0.0025,0.39062,0.6511,"November 23, 22",0.0039062,NVVE
2022-11-22,0.69,0.7,0.628,0.6412,0.641,136928,136900,-0.0488,-7.07,0.663,"November 22, 22",-0.0707,NVVE
2022-11-21,0.6968,0.705,0.675,0.69,0.69,136590,136400,-0.0068,-0.97589,0.6898,"November 21, 22",-0.0097589,NVVE
2022-11-18,0.68,0.71,0.66,0.695,0.695,218518,218500,0.015,2.21,0.6919,"November 18, 22",0.0221,NVVE
2022-11-17,0.68,0.69,0.6506,0.66,0.66,144503,144400,-0.02,-2.94,0.6749,"November 17, 22",-0.0294,NVVE
2022-11-16,0.6965,0.7,0.68,0.6818,0.682,208673,208700,-0.0147,-2.11,0.6904,"November 16, 22",-0.0211,NVVE
2022-11-15,0.7587,0.789999,0.6809,0.69,0.69,713553,713600,-0.0687,-9.05,0.7222,"November 15, 22",-0.0905,NVVE
2022-11-14,0.8693,0.8749,0.8008,0.81,0.81,281217,281200,-0.0593,-6.82,0.8237,"November 14, 22",-0.0682,NVVE
2022-11-11,0.83,0.85,0.801,0.8425,0.843,238540,238500,0.0125,1.51,0.8285,"November 11, 22",0.0151,NVVE
2022-11-10,0.8151,0.8555,0.81,0.815,0.815,299161,299200,-0.0001,-0.01226843,0.8351,"November 10, 22",-0.0001226843,NVVE
2022-11-09,0.8525,0.855,0.812,0.8151,0.815,199429,199300,-0.0374,-4.39,0.8377,"November 09, 22",-0.0439,NVVE
2022-11-08,0.82,0.855399,0.8175,0.8463,0.846,321424,321400,0.0263,3.21,0.8322,"November 08, 22",0.0321,NVVE
2022-11-07,0.79,0.82,0.785,0.81,0.81,208876,208700,0.02,2.53,0.8009,"November 07, 22",0.0253,NVVE
2022-11-04,0.77,0.79,0.764,0.77,0.77,261969,261900,0.0,0.0,0.7758,"November 04, 22",0.0,NVVE
2022-11-03,0.87,0.92,0.71,0.75,0.75,1805612,1805600,-0.12,-13.79,0.7513,"November 03, 22",-0.1379,NVVE
2022-11-02,0.99,1.0,0.835,0.85,0.85,281523,280700,-0.14,-14.14,0.908,"November 02, 22",-0.1414,NVVE
2022-11-01,1.01,1.0499,0.95,0.9503,0.95,263143,263100,-0.0597,-5.91,0.9893,"November 01, 22",-0.0591,NVVE
2022-10-31,1.05,1.05,1.0,1.02,1.02,224906,224900,-0.03,-2.86,1.03,"October 31, 22",-0.0286,NVVE
2022-10-28,1.01,1.1,0.98,1.0,1.0,309920,309900,-0.01,-0.9901,1.02,"October 28, 22",-0.009901,NVVE
2022-10-27,1.09,1.1149,1.01,1.03,1.03,355881,355900,-0.06,-5.5,1.06,"October 27, 22",-0.055,NVVE
2022-10-26,1.2,1.28,1.08,1.1,1.1,2195458,2154100,-0.1,-8.33,1.16,"October 26, 22",-0.0833,NVVE
2022-10-25,1.11,1.2,1.06,1.2,1.2,208353,208400,0.09,8.11,1.13,"October 25, 22",0.0811,NVVE
2022-10-24,1.06,1.099,1.03,1.08,1.08,178265,178300,0.02,1.89,1.06,"October 24, 22",0.0189,NVVE
2022-10-21,1.15,1.1799,1.06,1.06,1.06,145191,145200,-0.09,-7.83,1.1,"October 21, 22",-0.0783,NVVE
2022-10-20,1.11,1.14,1.05,1.1,1.1,247248,247200,-0.01,-0.9009,1.1,"October 20, 22",-0.009009,NVVE
2022-10-19,1.17,1.17,1.03,1.06,1.06,172896,172700,-0.11,-9.4,1.09,"October 19, 22",-0.094,NVVE
2022-10-18,1.16,1.2134,1.09,1.14,1.14,112794,112800,-0.02,-1.72,1.14,"October 18, 22",-0.0172,NVVE
2022-10-17,1.2,1.29,1.13,1.16,1.16,232725,232700,-0.04,-3.33,1.17,"October 17, 22",-0.0333,NVVE
2022-10-14,1.28,1.2976,1.15,1.18,1.18,152383,151200,-0.1,-7.81,1.2,"October 14, 22",-0.0781,NVVE
2022-10-13,1.18,1.35,1.13,1.27,1.27,288174,288200,0.09,7.63,1.24,"October 13, 22",0.0763,NVVE
2022-10-12,1.25,1.2887,1.1901,1.21,1.21,241284,241100,-0.04,-3.2,1.22,"October 12, 22",-0.032,NVVE
2022-10-11,1.3,1.43,1.22,1.29,1.29,821333,821300,-0.01,-0.76923,1.33,"October 11, 22",-0.0076923,NVVE
2022-10-10,1.37,1.4,1.23,1.26,1.26,215844,215800,-0.11,-8.03,1.32,"October 10, 22",-0.0803,NVVE
2022-10-07,1.43,1.43,1.31,1.32,1.32,116540,116500,-0.11,-7.69,1.36,"October 07, 22",-0.0769,NVVE
2022-10-06,1.44,1.49,1.4,1.45,1.45,187702,187700,0.01,0.69444,1.44,"October 06, 22",0.0069444,NVVE
2022-10-05,1.4,1.48,1.34,1.44,1.44,156468,156400,0.04,2.86,1.4,"October 05, 22",0.0286,NVVE
2022-10-04,1.39,1.48,1.22,1.39,1.39,488023,488000,0.0,0.0,1.38,"October 04, 22",0.0,NVVE
2022-10-03,1.46,1.46,1.35,1.37,1.37,434804,434800,-0.09,-6.16,1.4,"October 03, 22",-0.0616,NVVE
2022-09-30,1.5,1.57,1.4,1.4,1.4,139468,139500,-0.1,-6.67,1.49,"September 30, 22",-0.0667,NVVE
2022-09-29,1.6,1.6142,1.47,1.49,1.49,286250,286200,-0.11,-6.88,1.51,"September 29, 22",-0.0688,NVVE
2022-09-28,1.63,1.76,1.62,1.64,1.64,290997,291000,0.01,0.6135,1.68,"September 28, 22",0.006135,NVVE
2022-09-27,1.75,1.79,1.6235,1.63,1.63,158363,158400,-0.12,-6.86,1.72,"September 27, 22",-0.0686,NVVE
2022-09-26,1.61,1.83,1.61,1.71,1.71,241629,241600,0.1,6.21,1.71,"September 26, 22",0.0621,NVVE
2022-09-23,1.75,1.8,1.64,1.7,1.7,210692,210700,-0.05,-2.86,1.69,"September 23, 22",-0.0286,NVVE
2022-09-22,1.9,1.9148,1.75,1.75,1.75,118245,118200,-0.15,-7.89,1.82,"September 22, 22",-0.0789,NVVE
2022-09-21,1.58,1.92,1.5601,1.84,1.84,514626,514600,0.26,16.46,1.69,"September 21, 22",0.1646,NVVE
2022-09-20,2.03,2.11,1.93,1.93,1.93,150392,150400,-0.1,-4.93,1.97,"September 20, 22",-0.0493,NVVE
2022-09-19,2.08,2.21,2.0,2.05,2.05,195274,195300,-0.03,-1.44,2.09,"September 19, 22",-0.0144,NVVE
2022-09-16,2.33,2.3445,2.08,2.08,2.08,168062,168100,-0.25,-10.73,2.18,"September 16, 22",-0.1073,NVVE
2022-09-15,2.47,2.49,2.31,2.32,2.32,127415,127400,-0.15,-6.07,2.4,"September 15, 22",-0.0607,NVVE
2022-09-14,2.4,2.54,2.4,2.47,2.47,128334,128200,0.07,2.92,2.47,"September 14, 22",0.0292,NVVE
