date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,0.910001,0.920751,0.8151,0.835,0.835,10012,10000,-0.075001,-8.24,0.8602,"April 06, 23",-0.0824,CMRA
2023-04-05,0.88,0.9205,0.838,0.85,0.85,11287,11300,-0.03,-3.41,0.8644,"April 05, 23",-0.0341,CMRA
2023-04-04,0.861,0.9599,0.85,0.8801,0.88,29534,29500,0.0191,2.22,0.8691,"April 04, 23",0.0222,CMRA
2023-04-03,0.896251,0.896251,0.861,0.89,0.89,8902,8800,-0.006251,-0.69746,0.8746,"April 03, 23",-0.0069746,CMRA
2023-03-31,0.8888,0.91,0.85,0.899,0.899,4496,4300,0.0102,1.15,0.8811,"March 31, 23",0.0115,CMRA
2023-03-30,0.8521,0.92,0.8521,0.9199,0.92,4378,4400,0.0678,7.96,0.8916,"March 30, 23",0.0796,CMRA
2023-03-29,0.8464,0.96,0.8356,0.8956,0.896,36039,36000,0.0492,5.81,0.8627,"March 29, 23",0.0581,CMRA
2023-03-28,0.853749,0.9667,0.804,0.8894,0.889,15125,15100,0.035651,4.18,0.8314,"March 28, 23",0.0418,CMRA
2023-03-27,0.90835,0.90835,0.8343,0.8368,0.837,15150,15200,-0.07155,-7.88,0.8565,"March 27, 23",-0.0788,CMRA
2023-03-24,0.903099,0.929199,0.877,0.8861,0.886,5204,5200,-0.016999,-1.88,0.9058,"March 24, 23",-0.0188,CMRA
2023-03-23,0.94,0.94,0.93,0.93,0.93,2073,2100,-0.01,-1.06,0.9202,"March 23, 23",-0.0106,CMRA
2023-03-22,0.884,0.9625,0.875,0.8882,0.888,6973,7000,0.0042,0.47511,0.9123,"March 22, 23",0.0047511,CMRA
2023-03-21,0.89,0.9099,0.87,0.884,0.884,14240,14200,-0.006,-0.67416,0.887,"March 21, 23",-0.0067416,CMRA
2023-03-20,1.05,1.151,0.8782,0.9102,0.91,56374,56400,-0.1398,-13.31,0.9468,"March 20, 23",-0.1331,CMRA
2023-03-17,1.38,1.38,1.05,1.05,1.05,61084,61100,-0.33,-23.91,1.12,"March 17, 23",-0.2391,CMRA
2023-03-16,1.12,1.17,1.115,1.13,1.13,21154,21200,0.01,0.89286,1.14,"March 16, 23",0.0089286,CMRA
2023-03-15,1.17,1.3,1.12,1.12,1.12,27085,27000,-0.05,-4.27,1.16,"March 15, 23",-0.0427,CMRA
2023-03-14,1.19,1.25,1.16,1.16,1.16,35520,35500,-0.03,-2.52,1.21,"March 14, 23",-0.0252,CMRA
2023-03-13,1.2048,1.23,1.18,1.23,1.23,14540,14500,0.0252,2.09,1.2,"March 13, 23",0.0209,CMRA
2023-03-10,1.23,1.2327,1.18,1.19,1.19,21495,21500,-0.04,-3.25,1.2,"March 10, 23",-0.0325,CMRA
2023-03-09,1.2113,1.2446,1.2,1.21,1.21,11822,11800,-0.0013,-0.10732,1.22,"March 09, 23",-0.0010732,CMRA
2023-03-08,1.25,1.25,1.2,1.2,1.2,13651,13500,-0.05,-4.0,1.22,"March 08, 23",-0.04,CMRA
2023-03-07,1.26,1.26,1.2115,1.26,1.26,7833,7800,0.0,0.0,1.25,"March 07, 23",0.0,CMRA
2023-03-06,1.18,1.26,1.18,1.26,1.26,15124,15000,0.08,6.78,1.24,"March 06, 23",0.0678,CMRA
2023-03-03,1.35,1.35,1.17,1.19,1.19,36406,36400,-0.16,-11.85,1.24,"March 03, 23",-0.1185,CMRA
2023-03-02,1.19,1.21,1.17,1.195,1.195,23121,23100,0.005,0.42017,1.18,"March 02, 23",0.0042017,CMRA
2023-03-01,1.23,1.23,1.1899,1.19,1.19,8109,8100,-0.04,-3.25,1.21,"March 01, 23",-0.0325,CMRA
2023-02-28,1.2458,1.31,1.185,1.23,1.23,47623,47600,-0.0158,-1.27,1.23,"February 28, 23",-0.0127,CMRA
2023-02-27,1.3,1.3,1.2,1.2199,1.22,14797,14800,-0.0801,-6.16,1.23,"February 27, 23",-0.0616,CMRA
2023-02-24,1.35,1.35,1.23,1.23,1.23,7357,7300,-0.12,-8.89,1.28,"February 24, 23",-0.0889,CMRA
2023-02-23,1.2601,1.31,1.23,1.26,1.26,10584,10600,-0.0001,-0.00793588,1.26,"February 23, 23",-7.93588e-05,CMRA
2023-02-22,1.2899,1.2899,1.26,1.26,1.26,11898,11900,-0.0299,-2.32,1.28,"February 22, 23",-0.0232,CMRA
2023-02-21,1.35,1.35,1.28,1.3,1.3,44319,44300,-0.05,-3.7,1.32,"February 21, 23",-0.037,CMRA
2023-02-17,1.29,1.32,1.22,1.285,1.285,58872,58800,-0.005,-0.3876,1.27,"February 17, 23",-0.003876,CMRA
2023-02-16,1.2435,1.3,1.2435,1.29,1.29,5386,5400,0.0465,3.74,1.28,"February 16, 23",0.0374,CMRA
2023-02-15,1.3588,1.3597,1.3,1.33,1.33,6209,6200,-0.0288,-2.12,1.32,"February 15, 23",-0.0212,CMRA
2023-02-14,1.3,1.3089,1.23,1.3,1.3,9792,9800,0.0,0.0,1.27,"February 14, 23",0.0,CMRA
2023-02-13,1.3,1.32,1.2472,1.28,1.28,9412,9300,-0.02,-1.54,1.28,"February 13, 23",-0.0154,CMRA
2023-02-10,1.2587,1.28,1.22,1.245,1.245,15299,15300,-0.0137,-1.09,1.26,"February 10, 23",-0.0109,CMRA
2023-02-09,1.3,1.32,1.2373,1.3,1.3,45851,45900,0.0,0.0,1.28,"February 09, 23",0.0,CMRA
2023-02-08,1.3232,1.34,1.23,1.26,1.26,24454,24500,-0.0632,-4.78,1.27,"February 08, 23",-0.0478,CMRA
2023-02-07,1.39,1.39,1.33,1.34,1.34,20943,20900,-0.05,-3.6,1.36,"February 07, 23",-0.036,CMRA
2023-02-06,1.29,1.37,1.29,1.37,1.37,17088,17100,0.08,6.2,1.34,"February 06, 23",0.062,CMRA
2023-02-03,1.29,1.38,1.28,1.32,1.32,29443,25800,0.03,2.33,1.33,"February 03, 23",0.0233,CMRA
2023-02-02,1.32,1.4299,1.3,1.34,1.34,47998,48000,0.02,1.52,1.34,"February 02, 23",0.0152,CMRA
2023-02-01,1.33,1.4,1.32,1.35,1.35,19921,19900,0.02,1.5,1.34,"February 01, 23",0.015,CMRA
2023-01-31,1.36,1.39,1.32,1.36,1.36,27800,27800,0.0,0.0,1.35,"January 31, 23",0.0,CMRA
2023-01-30,1.32,1.385,1.32,1.33,1.33,34476,34400,0.01,0.75758,1.35,"January 30, 23",0.0075758,CMRA
2023-01-27,1.42,1.52,1.31,1.37,1.37,238710,238300,-0.05,-3.52,1.42,"January 27, 23",-0.0352,CMRA
2023-01-26,1.4403,1.45,1.36,1.41,1.41,41401,41400,-0.0303,-2.1,1.43,"January 26, 23",-0.021,CMRA
2023-01-25,1.35,1.49,1.35,1.37,1.37,21410,21400,0.02,1.48,1.41,"January 25, 23",0.0148,CMRA
2023-01-24,1.54,1.55,1.37,1.37,1.37,40975,41000,-0.17,-11.04,1.43,"January 24, 23",-0.1104,CMRA
2023-01-23,1.43,1.51,1.4,1.43,1.43,38214,38200,0.0,0.0,1.44,"January 23, 23",0.0,CMRA
2023-01-20,1.44,1.485,1.4,1.4,1.4,59692,59700,-0.04,-2.78,1.43,"January 20, 23",-0.0278,CMRA
2023-01-19,1.54,1.54,1.4101,1.4695,1.47,24916,24900,-0.0705,-4.58,1.45,"January 19, 23",-0.0458,CMRA
2023-01-18,1.69,1.69,1.3501,1.46,1.46,161555,161600,-0.23,-13.61,1.5,"January 18, 23",-0.1361,CMRA
2023-01-17,1.6,1.77,1.6,1.62,1.62,64883,64900,0.02,1.25,1.68,"January 17, 23",0.0125,CMRA
2023-01-13,1.52,1.68,1.49,1.62,1.62,65201,65200,0.1,6.58,1.58,"January 13, 23",0.0658,CMRA
2023-01-12,1.5,1.5,1.395,1.45,1.45,100276,100300,-0.05,-3.33,1.43,"January 12, 23",-0.0333,CMRA
2023-01-11,1.59,1.67,1.5,1.5499,1.55,95000,94800,-0.0401,-2.52,1.6,"January 11, 23",-0.0252,CMRA
2023-01-10,1.83,1.8563,1.5576,1.65,1.65,196386,196400,-0.18,-9.84,1.67,"January 10, 23",-0.0984,CMRA
2023-01-09,1.62,2.17,1.605,1.9,1.9,997805,997800,0.28,17.28,1.88,"January 09, 23",0.1728,CMRA
2023-01-06,1.2214,1.58,1.17,1.515,1.515,421515,406200,0.2936,24.04,1.4,"January 06, 23",0.2404,CMRA
2023-01-05,1.29,1.29,1.2101,1.22,1.22,8401,8400,-0.07,-5.43,1.24,"January 05, 23",-0.0543,CMRA
2023-01-04,1.27,1.32,1.2458,1.29,1.29,9577,9600,0.02,1.57,1.28,"January 04, 23",0.0157,CMRA
2023-01-03,1.21,1.42,1.19,1.29,1.29,27512,27500,0.08,6.61,1.28,"January 03, 23",0.0661,CMRA
2022-12-30,1.24,1.24,1.18,1.23,1.23,19817,19800,-0.01,-0.80645,1.21,"December 30, 22",-0.0080645,CMRA
2022-12-29,1.2317,1.24,1.21,1.24,1.24,20129,20100,0.0083,0.67387,1.23,"December 29, 22",0.0067387,CMRA
2022-12-28,1.26,1.28,1.2101,1.22,1.22,19618,19600,-0.04,-3.17,1.25,"December 28, 22",-0.0317,CMRA
2022-12-27,1.27,1.3,1.26,1.26,1.26,6177,6200,-0.01,-0.7874,1.27,"December 27, 22",-0.007874,CMRA
2022-12-23,1.24,1.3,1.21,1.28,1.28,29534,29500,0.04,3.23,1.26,"December 23, 22",0.0323,CMRA
2022-12-22,1.27,1.28,1.1701,1.27,1.27,15602,15600,0.0,0.0,1.21,"December 22, 22",0.0,CMRA
2022-12-21,1.22,1.2647,1.2001,1.24,1.24,17938,17900,0.02,1.64,1.24,"December 21, 22",0.0164,CMRA
2022-12-20,1.27,1.3163,1.2,1.28,1.28,37943,37900,0.01,0.7874,1.24,"December 20, 22",0.007874,CMRA
2022-12-19,1.2999,1.3207,1.22,1.24,1.24,10585,10600,-0.0599,-4.61,1.26,"December 19, 22",-0.0461,CMRA
2022-12-16,1.19,1.34,1.1501,1.33,1.33,33894,33900,0.14,11.76,1.24,"December 16, 22",0.1176,CMRA
2022-12-15,1.25,1.255,1.2,1.2,1.2,9605,9600,-0.05,-4.0,1.23,"December 15, 22",-0.04,CMRA
2022-12-14,1.2401,1.27,1.21,1.25,1.25,19330,19300,0.0099,0.79832,1.24,"December 14, 22",0.0079832,CMRA
2022-12-13,1.35,1.4131,1.2101,1.24,1.24,32253,32300,-0.11,-8.15,1.29,"December 13, 22",-0.0815,CMRA
2022-12-12,1.39,1.53,1.34,1.3501,1.35,14711,14700,-0.0399,-2.87,1.39,"December 12, 22",-0.0287,CMRA
2022-12-09,1.43,1.43,1.3204,1.41,1.41,24381,24400,-0.02,-1.4,1.37,"December 09, 22",-0.014,CMRA
2022-12-08,1.455,1.455,1.35,1.37,1.37,8468,8500,-0.085,-5.84,1.41,"December 08, 22",-0.0584,CMRA
2022-12-07,1.4987,1.55,1.41,1.5,1.5,7449,7400,0.0013,0.08674184,1.49,"December 07, 22",0.0008674184,CMRA
2022-12-06,1.54,1.54,1.42,1.47,1.47,15322,15300,-0.07,-4.55,1.48,"December 06, 22",-0.0455,CMRA
2022-12-05,1.58,1.58,1.47,1.51,1.51,27660,27700,-0.07,-4.43,1.52,"December 05, 22",-0.0443,CMRA
2022-12-02,1.64,1.64,1.53,1.6,1.6,37662,37700,-0.04,-2.44,1.59,"December 02, 22",-0.0244,CMRA
2022-12-01,1.53,1.62,1.53,1.59,1.59,47155,47200,0.06,3.92,1.59,"December 01, 22",0.0392,CMRA
2022-11-30,1.47,1.55,1.44,1.53,1.53,17025,17000,0.06,4.08,1.51,"November 30, 22",0.0408,CMRA
2022-11-29,1.42,1.55,1.42,1.4803,1.48,15350,15400,0.0603,4.25,1.45,"November 29, 22",0.0425,CMRA
2022-11-28,1.5,1.5,1.4,1.4,1.4,10450,10400,-0.1,-6.67,1.45,"November 28, 22",-0.0667,CMRA
2022-11-25,1.38,1.52,1.34,1.51,1.51,19424,19400,0.13,9.42,1.41,"November 25, 22",0.0942,CMRA
2022-11-23,1.4,1.4,1.2911,1.38,1.38,19333,19300,-0.02,-1.43,1.33,"November 23, 22",-0.0143,CMRA
2022-11-22,1.3,1.37,1.28,1.33,1.33,8929,8900,0.03,2.31,1.32,"November 22, 22",0.0231,CMRA
2022-11-21,1.29,1.3221,1.25,1.28,1.28,24582,24600,-0.01,-0.77519,1.28,"November 21, 22",-0.0077519,CMRA
2022-11-18,1.27,1.36,1.27,1.34,1.34,19863,19900,0.07,5.51,1.33,"November 18, 22",0.0551,CMRA
2022-11-17,1.31,1.34,1.295,1.3,1.3,7943,7900,-0.01,-0.76336,1.31,"November 17, 22",-0.0076336,CMRA
2022-11-16,1.33,1.38,1.25,1.29,1.29,42606,42600,-0.04,-3.01,1.3,"November 16, 22",-0.0301,CMRA
2022-11-15,1.36,1.51,1.35,1.37,1.37,59167,59200,0.01,0.73529,1.47,"November 15, 22",0.0073529,CMRA
2022-11-14,1.49,1.49,1.2901,1.32,1.32,55743,55700,-0.17,-11.41,1.37,"November 14, 22",-0.1141,CMRA
2022-11-11,1.4,1.53,1.4,1.49,1.49,43640,43600,0.09,6.43,1.46,"November 11, 22",0.0643,CMRA
2022-11-10,1.23,1.44,1.23,1.41,1.41,54500,54500,0.18,14.63,1.31,"November 10, 22",0.1463,CMRA
2022-11-09,1.3483,1.36,1.16,1.21,1.21,93218,93500,-0.1383,-10.26,1.22,"November 09, 22",-0.1026,CMRA
2022-11-08,1.4299,1.43,1.36,1.36,1.36,45924,45700,-0.0699,-4.89,1.38,"November 08, 22",-0.0489,CMRA
2022-11-07,1.6,1.6,1.37,1.37,1.37,76694,76700,-0.23,-14.37,1.45,"November 07, 22",-0.1437,CMRA
2022-11-04,1.58,1.59,1.52,1.57,1.57,53238,53200,-0.01,-0.63291,1.55,"November 04, 22",-0.0063291,CMRA
2022-11-03,1.5,1.52,1.45,1.52,1.52,31350,31300,0.02,1.33,1.49,"November 03, 22",0.0133,CMRA
2022-11-02,1.63,1.63,1.5,1.54,1.54,36609,36600,-0.09,-5.52,1.53,"November 02, 22",-0.0552,CMRA
2022-11-01,1.48,1.6,1.4612,1.54,1.54,63841,63800,0.06,4.05,1.52,"November 01, 22",0.0405,CMRA
2022-10-31,1.56,1.57,1.46,1.49,1.49,71455,71400,-0.07,-4.49,1.51,"October 31, 22",-0.0449,CMRA
2022-10-28,1.555,1.78,1.52,1.59,1.59,456505,456500,0.035,2.25,1.65,"October 28, 22",0.0225,CMRA
2022-10-27,1.55,1.61,1.505,1.58,1.58,132437,132400,0.03,1.94,1.52,"October 27, 22",0.0194,CMRA
2022-10-26,1.57,1.59,1.51,1.55,1.55,48461,48500,-0.02,-1.27,1.54,"October 26, 22",-0.0127,CMRA
2022-10-25,1.57,1.63,1.505,1.57,1.57,67822,67800,0.0,0.0,1.58,"October 25, 22",0.0,CMRA
2022-10-24,1.53,1.65,1.445,1.51,1.51,73169,73200,-0.02,-1.31,1.55,"October 24, 22",-0.0131,CMRA
2022-10-21,1.5,1.6508,1.43,1.55,1.55,148632,148500,0.05,3.33,1.55,"October 21, 22",0.0333,CMRA
2022-10-20,1.57,1.6899,1.48,1.48,1.48,141641,141400,-0.09,-5.73,1.57,"October 20, 22",-0.0573,CMRA
2022-10-19,1.79,1.79,1.53,1.59,1.59,124499,124500,-0.2,-11.17,1.62,"October 19, 22",-0.1117,CMRA
2022-10-18,1.73,1.73,1.6001,1.66,1.66,119256,119300,-0.07,-4.05,1.69,"October 18, 22",-0.0405,CMRA
2022-10-17,1.64,1.71,1.62,1.65,1.65,115076,115000,0.01,0.60976,1.65,"October 17, 22",0.0060976,CMRA
2022-10-14,1.61,1.69,1.56,1.5807,1.581,40176,40000,-0.0293,-1.82,1.61,"October 14, 22",-0.0182,CMRA
2022-10-13,1.53,1.72,1.51,1.68,1.68,116067,116100,0.15,9.8,1.62,"October 13, 22",0.098,CMRA
2022-10-12,1.7359,1.7359,1.51,1.56,1.56,124960,125000,-0.1759,-10.13,1.6,"October 12, 22",-0.1013,CMRA
2022-10-11,1.79,1.79,1.55,1.7,1.7,122622,122600,-0.09,-5.03,1.64,"October 11, 22",-0.0503,CMRA
2022-10-10,1.68,1.81,1.55,1.66,1.66,60088,60100,-0.02,-1.19,1.66,"October 10, 22",-0.0119,CMRA
2022-10-07,1.89,1.9082,1.6301,1.72,1.72,141514,141500,-0.17,-8.99,1.74,"October 07, 22",-0.0899,CMRA
2022-10-06,1.83,1.91,1.77,1.83,1.83,56454,56500,0.0,0.0,1.81,"October 06, 22",0.0,CMRA
2022-10-05,1.94,2.11,1.82,1.86,1.86,198515,198500,-0.08,-4.12,1.9,"October 05, 22",-0.0412,CMRA
2022-10-04,1.71,1.95,1.69,1.93,1.93,224143,224100,0.22,12.87,1.81,"October 04, 22",0.1287,CMRA
2022-10-03,1.71,1.75,1.65,1.71,1.71,200471,200500,0.0,0.0,1.7,"October 03, 22",0.0,CMRA
2022-09-30,1.87,1.91,1.61,1.61,1.61,208428,208400,-0.26,-13.9,1.71,"September 30, 22",-0.139,CMRA
2022-09-29,1.66,1.94,1.66,1.89,1.89,275275,275200,0.23,13.86,1.83,"September 29, 22",0.1386,CMRA
2022-09-28,1.69,1.75,1.5998,1.71,1.71,174886,174900,0.02,1.18,1.69,"September 28, 22",0.0118,CMRA
2022-09-27,1.46,1.7755,1.4302,1.64,1.64,484875,484900,0.18,12.33,1.6,"September 27, 22",0.1233,CMRA
2022-09-26,1.77,1.91,1.43,1.46,1.46,901703,901700,-0.31,-17.51,1.6,"September 26, 22",-0.1751,CMRA
2022-09-23,1.62,1.85,1.6,1.8,1.8,256970,257000,0.18,11.11,1.74,"September 23, 22",0.1111,CMRA
2022-09-22,1.79,1.88,1.6,1.67,1.67,309318,309300,-0.12,-6.7,1.71,"September 22, 22",-0.067,CMRA
2022-09-21,1.84,1.88,1.7611,1.78,1.78,334146,334100,-0.06,-3.26,1.81,"September 21, 22",-0.0326,CMRA
2022-09-20,2.05,2.05,1.85,1.86,1.86,273113,273100,-0.19,-9.27,1.92,"September 20, 22",-0.0927,CMRA
2022-09-19,2.44,2.6,1.95,2.03,2.03,1318271,1318300,-0.41,-16.8,2.12,"September 19, 22",-0.168,CMRA
2022-09-16,2.855,2.8946,2.4,2.48,2.48,2064171,2064200,-0.375,-13.13,2.64,"September 16, 22",-0.1313,CMRA
2022-09-15,2.72,3.94,2.72,3.57,3.57,20399136,20399100,0.85,31.25,3.6,"September 15, 22",0.3125,CMRA
2022-09-14,3.01,3.4,2.5,2.84,2.84,5557412,5557400,-0.17,-5.65,2.91,"September 14, 22",-0.0565,CMRA
2022-09-13,2.25,4.28,2.25,3.86,3.86,58986813,58986800,1.61,71.56,3.07,"September 13, 22",0.7156,CMRA
2022-09-12,2.08,2.08,1.87,1.93,1.93,314605,314600,-0.15,-7.21,2.17,"September 12, 22",-0.0721,CMRA
