date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.4998,0.5219,0.4601,0.4601,0.46,78840,78800,-0.0397,-7.94,0.4875,"June 16, 23",-0.0794,MCLD
2023-06-15,0.51,0.525,0.4806,0.4806,0.481,29318,29200,-0.0294,-5.76,0.4996,"June 15, 23",-0.0576,MCLD
2023-06-14,0.54,0.54,0.5,0.52,0.52,37199,37200,-0.02,-3.7,0.511,"June 14, 23",-0.037,MCLD
2023-06-13,0.5727,0.5727,0.5,0.54,0.54,50191,50200,-0.0327,-5.71,0.5197,"June 13, 23",-0.0571,MCLD
2023-06-12,0.46,0.6115,0.4525,0.52565,0.526,131717,128700,0.06565,14.27,0.5174,"June 12, 23",0.1427,MCLD
2023-06-09,0.4419,0.4682,0.42,0.4525,0.453,59723,59700,0.0106,2.4,0.4518,"June 09, 23",0.024,MCLD
2023-06-08,0.478,0.4896,0.435,0.4501,0.45,63035,63000,-0.0279,-5.84,0.4477,"June 08, 23",-0.0584,MCLD
2023-06-07,0.47,0.49,0.4511,0.4576,0.458,82336,82300,-0.0124,-2.64,0.4831,"June 07, 23",-0.0264,MCLD
2023-06-06,0.4831,0.5057,0.441,0.4835,0.484,71902,71900,0.0004,0.08279859,0.4798,"June 06, 23",0.0008279859,MCLD
2023-06-05,0.6146,0.6703,0.471,0.498,0.498,463454,463300,-0.1166,-18.97,0.5425,"June 05, 23",-0.1897,MCLD
2023-06-02,0.5783,0.597999,0.56,0.579,0.579,115508,115400,0.0007,0.12104,0.5768,"June 02, 23",0.0012104,MCLD
2023-06-01,0.8051,0.835001,0.551,0.58,0.58,1005248,1005200,-0.2251,-27.96,0.6897,"June 01, 23",-0.2796,MCLD
2023-05-31,0.65,0.8799,0.65,0.78,0.78,741324,741300,0.13,20.0,0.7735,"May 31, 23",0.2,MCLD
2023-05-30,0.5259,0.63,0.5259,0.6299,0.67,17042,669900,0.104,19.78,0.565,"May 30, 23",0.1978,MCLD
2023-05-26,0.72,0.726581,0.53,0.5377,0.538,361775,358400,-0.1823,-25.32,0.6097,"May 26, 23",-0.2532,MCLD
2023-05-25,0.58,0.7299,0.5188,0.71,0.71,2337240,2337200,0.13,22.41,0.6384,"May 25, 23",0.2241,MCLD
2023-05-24,0.4296,0.5584,0.42,0.5584,0.558,1925579,1925600,0.1288,29.98,0.487,"May 24, 23",0.2998,MCLD
2023-05-23,0.4911,0.53,0.4067,0.4687,0.469,13554367,13554400,-0.0224,-4.56,0.4985,"May 23, 23",-0.0456,MCLD
2023-05-22,0.4002,0.4002,0.3417,0.36,0.36,28923,28900,-0.0402,-10.04,0.3599,"May 22, 23",-0.1004,MCLD
2023-05-19,0.35,0.38,0.35,0.37,0.37,249483,249300,0.02,5.71,0.3666,"May 19, 23",0.0571,MCLD
2023-05-18,0.378,0.378,0.3231,0.35064,0.351,115995,116000,-0.02736,-7.24,0.3408,"May 18, 23",-0.0724,MCLD
2023-05-17,0.3385,0.3669,0.324231,0.3657,0.366,110782,110800,0.0272,8.04,0.3426,"May 17, 23",0.0804,MCLD
2023-05-16,0.3266,0.35,0.315,0.3475,0.348,92495,91500,0.0209,6.4,0.331,"May 16, 23",0.064,MCLD
2023-05-15,0.3334,0.3361,0.2851,0.33,0.33,157646,157600,-0.0034,-1.02,0.3044,"May 15, 23",-0.0102,MCLD
2023-05-12,0.3,0.3492,0.3,0.32,0.32,244192,243100,0.02,6.67,0.3085,"May 12, 23",0.0667,MCLD
2023-05-11,0.28,0.3008,0.262,0.2848,0.285,297694,297700,0.0048,1.71,0.2759,"May 11, 23",0.0171,MCLD
2023-05-10,0.335,0.4499,0.303,0.316,0.316,3941782,3941800,-0.019,-5.67,0.3697,"May 10, 23",-0.0567,MCLD
2023-05-09,0.2978,0.31,0.2978,0.309899,0.31,40095,40100,0.012099,4.06,0.3031,"May 09, 23",0.0406,MCLD
2023-05-08,0.27,0.3122,0.27,0.3014,0.301,27848,27800,0.0314,11.63,0.2941,"May 08, 23",0.1163,MCLD
2023-05-05,0.3071,0.308799,0.271,0.295,0.295,97627,92600,-0.0121,-3.94,0.2947,"May 05, 23",-0.0394,MCLD
2023-05-04,0.3182,0.3182,0.3,0.307232,0.307,34974,34900,-0.010968,-3.45,0.3144,"May 04, 23",-0.0345,MCLD
2023-05-03,0.308,0.314999,0.291,0.291101,0.291,29294,29200,-0.016899,-5.49,0.2942,"May 03, 23",-0.0549,MCLD
2023-05-02,0.288,0.313,0.285,0.313,0.313,27490,27400,0.025,8.68,0.2943,"May 02, 23",0.0868,MCLD
2023-05-01,0.307,0.3168,0.286,0.286,0.286,36818,36800,-0.021,-6.84,0.2973,"May 01, 23",-0.0684,MCLD
2023-04-28,0.292,0.3197,0.2901,0.2958,0.296,134319,134300,0.0038,1.3,0.3026,"April 28, 23",0.013,MCLD
2023-04-27,0.29,0.31,0.29,0.3002,0.3,103446,103400,0.0102,3.52,0.3014,"April 27, 23",0.0352,MCLD
2023-04-26,0.309,0.3334,0.308,0.3111,0.311,123883,123900,0.0021,0.67961,0.3243,"April 26, 23",0.0067961,MCLD
2023-04-25,0.32,0.3435,0.307,0.3111,0.311,121675,121700,-0.0089,-2.78,0.3244,"April 25, 23",-0.0278,MCLD
2023-04-24,0.32,0.3307,0.302,0.318,0.318,143440,143300,-0.002,-0.625,0.3152,"April 24, 23",-0.00625,MCLD
2023-04-21,0.345,0.3897,0.31,0.311201,0.311,436508,420600,-0.033799,-9.8,0.3336,"April 21, 23",-0.098,MCLD
2023-04-20,0.3995,0.4335,0.315,0.418,0.418,680229,680200,0.0185,4.63,0.3806,"April 20, 23",0.0463,MCLD
2023-04-19,0.445,0.47,0.3712,0.39,0.39,196819,196800,-0.055,-12.36,0.4112,"April 19, 23",-0.1236,MCLD
2023-04-18,0.4177,0.47,0.36,0.47,0.47,640003,640000,0.0523,12.52,0.4248,"April 18, 23",0.1252,MCLD
2023-04-17,0.3974,0.484,0.375,0.42545,0.425,781089,781100,0.02805,7.06,0.4076,"April 17, 23",0.0706,MCLD
2023-04-14,0.358,0.7763,0.3501,0.46,0.46,9072452,9055600,0.102,28.49,0.5575,"April 14, 23",0.2849,MCLD
2023-04-13,0.338299,0.36,0.33,0.3541,0.354,92770,92800,0.015801,4.67,0.3481,"April 13, 23",0.0467,MCLD
2023-04-12,0.3307,0.3496,0.315,0.3302,0.33,56336,56300,-0.0005,-0.15119,0.333,"April 12, 23",-0.0015119,MCLD
2023-04-11,0.317,0.34,0.31,0.315,0.315,64958,64900,-0.002,-0.63091,0.3227,"April 11, 23",-0.0063091,MCLD
2023-04-10,0.3162,0.346,0.3012,0.302,0.302,67669,67700,-0.0142,-4.49,0.3178,"April 10, 23",-0.0449,MCLD
2023-04-06,0.317,0.3274,0.301101,0.307,0.307,34459,34500,-0.01,-3.15,0.3102,"April 06, 23",-0.0315,MCLD
2023-04-05,0.333,0.3389,0.301,0.306,0.306,98001,98000,-0.027,-8.11,0.3131,"April 05, 23",-0.0811,MCLD
2023-04-04,0.39,0.39,0.325,0.345,0.345,278319,278300,-0.045,-11.54,0.3538,"April 04, 23",-0.1154,MCLD
2023-04-03,0.302,0.435,0.302,0.41,0.41,907433,907400,0.108,35.76,0.3791,"April 03, 23",0.3576,MCLD
2023-03-31,0.357,0.3701,0.3,0.3213,0.321,690045,688300,-0.0357,-10.0,0.3324,"March 31, 23",-0.1,MCLD
2023-03-30,0.64,0.65,0.3101,0.37,0.37,1505983,1506000,-0.27,-42.19,0.4079,"March 30, 23",-0.4219,MCLD
2023-03-29,0.70695,0.7299,0.65,0.7261,0.726,24303,24300,0.01915,2.71,0.7374,"March 29, 23",0.0271,MCLD
2023-03-28,0.78,0.78,0.676,0.7498,0.75,9132,9100,-0.0302,-3.87,0.7542,"March 28, 23",-0.0387,MCLD
2023-03-27,0.75,0.75,0.672,0.7,0.7,16748,16700,-0.05,-6.67,0.6844,"March 27, 23",-0.0667,MCLD
2023-03-24,0.7431,0.78,0.71,0.749799,0.75,16879,16900,0.006699,0.90149,0.7745,"March 24, 23",0.0090149,MCLD
2023-03-23,0.67,0.707849,0.65,0.707849,0.708,21137,21100,0.037849,5.65,0.6875,"March 23, 23",0.0565,MCLD
2023-03-22,0.67,0.735099,0.67,0.671,0.671,10372,10400,0.001,0.14925,0.7052,"March 22, 23",0.0014925,MCLD
2023-03-21,0.73,0.79,0.67,0.7799,0.78,53549,53500,0.0499,6.84,0.7054,"March 21, 23",0.0684,MCLD
2023-03-20,0.799,0.799,0.591,0.76,0.76,32207,32200,-0.039,-4.88,0.7,"March 20, 23",-0.0488,MCLD
2023-03-17,0.82,0.8494,0.778,0.78,0.78,33359,33400,-0.04,-4.88,0.8148,"March 17, 23",-0.0488,MCLD
2023-03-16,0.805,0.82,0.78,0.82,0.82,26991,27000,0.015,1.86,0.8021,"March 16, 23",0.0186,MCLD
2023-03-15,0.8,0.8399,0.7449,0.758876,0.759,39821,39700,-0.041124,-5.14,0.7802,"March 15, 23",-0.0514,MCLD
2023-03-14,0.86,0.86,0.8,0.8099,0.81,10934,10800,-0.0501,-5.83,0.8123,"March 14, 23",-0.0583,MCLD
2023-03-13,0.89,0.89,0.82,0.820101,0.82,22583,22600,-0.069899,-7.85,0.8325,"March 13, 23",-0.0785,MCLD
2023-03-10,0.8724,0.8724,0.810201,0.8599,0.86,16534,16500,-0.0125,-1.43,0.8498,"March 10, 23",-0.0143,MCLD
2023-03-09,0.83,0.88,0.8101,0.83,0.83,90539,90500,0.0,0.0,0.8473,"March 09, 23",0.0,MCLD
2023-03-08,0.84,0.861,0.82,0.8609,0.861,16419,16400,0.0209,2.49,0.8455,"March 08, 23",0.0249,MCLD
2023-03-07,0.862,0.88,0.795,0.82,0.82,48084,48100,-0.042,-4.87,0.8221,"March 07, 23",-0.0487,MCLD
2023-03-06,0.87,0.9191,0.8621,0.8622,0.862,20938,20900,-0.0078,-0.89655,0.8816,"March 06, 23",-0.0089655,MCLD
2023-03-03,0.949299,0.949299,0.862,0.88,0.88,33340,33300,-0.069299,-7.3,0.8972,"March 03, 23",-0.073,MCLD
2023-03-02,0.903,0.95,0.83,0.93,0.93,81219,81200,0.027,2.99,0.9091,"March 02, 23",0.0299,MCLD
2023-03-01,0.91,0.91,0.85,0.86,0.86,20039,20000,-0.05,-5.49,0.8775,"March 01, 23",-0.0549,MCLD
2023-02-28,0.888,0.949599,0.8312,0.8312,0.831,129849,129700,-0.0568,-6.4,0.9029,"February 28, 23",-0.064,MCLD
2023-02-27,0.9151,1.15,0.8512,0.9699,0.97,670960,671000,0.0548,5.99,0.9816,"February 27, 23",0.0599,MCLD
2023-02-24,0.9925,0.9998,0.9037,0.9488,0.949,9942,9900,-0.0437,-4.4,0.9503,"February 24, 23",-0.044,MCLD
2023-02-23,0.95,1.04,0.95,1.04,1.04,30771,30800,0.09,9.47,0.9798,"February 23, 23",0.0947,MCLD
2023-02-22,0.9721,0.9721,0.8901,0.94,0.94,32001,32000,-0.0321,-3.3,0.9209,"February 22, 23",-0.033,MCLD
2023-02-21,0.9612,0.979899,0.93,0.9312,0.931,23361,23400,-0.03,-3.12,0.9549,"February 21, 23",-0.0312,MCLD
2023-02-17,1.07,1.07,0.98,0.98,0.98,26805,26500,-0.09,-8.41,1.0,"February 17, 23",-0.0841,MCLD
2023-02-16,1.12,1.12,0.965,1.07,1.07,22249,22200,-0.05,-4.46,1.05,"February 16, 23",-0.0446,MCLD
2023-02-15,0.9668,1.09,0.9421,1.04,1.04,34387,34400,0.0732,7.57,1.04,"February 15, 23",0.0757,MCLD
2023-02-14,0.9781,1.1,0.9211,0.9999,1.0,28040,28000,0.0218,2.23,1.01,"February 14, 23",0.0223,MCLD
2023-02-13,0.94,0.9897,0.9125,0.9897,0.99,65527,65500,0.0497,5.29,0.9528,"February 13, 23",0.0529,MCLD
2023-02-10,0.92,0.96,0.910401,0.93956,0.94,79185,79200,0.01956,2.13,0.9315,"February 10, 23",0.0213,MCLD
2023-02-09,0.96,0.9962,0.9201,0.95,0.95,64422,64300,-0.01,-1.04,0.9546,"February 09, 23",-0.0104,MCLD
2023-02-08,0.9991,1.0,0.9292,0.99,0.99,63863,63700,-0.0091,-0.91082,0.9608,"February 08, 23",-0.0091082,MCLD
2023-02-07,1.01,1.0999,0.96,1.03,1.03,51169,51200,0.02,1.98,1.02,"February 07, 23",0.0198,MCLD
2023-02-06,1.08,1.08,0.98,1.05,1.05,150231,150100,-0.03,-2.78,1.04,"February 06, 23",-0.0278,MCLD
2023-02-03,0.9764,1.1,0.9764,1.0679,1.068,187122,152300,0.0915,9.37,1.03,"February 03, 23",0.0937,MCLD
2023-02-02,1.09,1.1299,0.9005,1.01,1.01,311634,311600,-0.08,-7.34,1.01,"February 02, 23",-0.0734,MCLD
2023-02-01,0.9588,1.42,0.95,1.14,1.14,2081917,2081900,0.1812,18.9,1.21,"February 01, 23",0.189,MCLD
2023-01-31,1.1,1.1,0.9297,0.97,0.97,158534,158400,-0.13,-11.82,1.01,"January 31, 23",-0.1182,MCLD
2023-01-30,1.14,1.16,1.03,1.0913,1.091,204026,204000,-0.0487,-4.27,1.11,"January 30, 23",-0.0427,MCLD
2023-01-27,1.08,1.14,1.02,1.08,1.08,149518,148100,0.0,0.0,1.1,"January 27, 23",0.0,MCLD
2023-01-26,0.9802,1.1399,0.98,1.03,1.03,171802,171800,0.0498,5.08,1.05,"January 26, 23",0.0508,MCLD
2023-01-25,0.9503,0.9751,0.9503,0.96,0.96,6265,6300,0.0097,1.02,0.9654,"January 25, 23",0.0102,MCLD
2023-01-24,0.9999,0.9999,0.9513,0.9998,1.0,16613,16600,-0.0001,-0.010001,0.9767,"January 24, 23",-0.00010001,MCLD
2023-01-23,0.92,1.0,0.905101,0.9523,0.952,55770,55700,0.0323,3.51,0.9672,"January 23, 23",0.0351,MCLD
2023-01-20,0.99,0.99,0.92,0.9303,0.93,30032,30000,-0.0597,-6.03,0.9355,"January 20, 23",-0.0603,MCLD
2023-01-19,0.92,0.97,0.9065,0.95,0.95,35312,35300,0.03,3.26,0.9388,"January 19, 23",0.0326,MCLD
2023-01-18,0.89,0.9899,0.89,0.97,0.97,60404,60400,0.08,8.99,0.9367,"January 18, 23",0.0899,MCLD
2023-01-17,0.868001,1.0,0.868001,0.9901,0.99,35247,35200,0.122099,14.07,0.9238,"January 17, 23",0.1407,MCLD
2023-01-13,0.89,0.89,0.83,0.859999,0.86,4465,4500,-0.030001,-3.37,0.8578,"January 13, 23",-0.0337,MCLD
2023-01-12,0.81795,0.8913,0.81795,0.8833,0.883,55306,55300,0.06535,7.99,0.8648,"January 12, 23",0.0799,MCLD
2023-01-11,0.83,0.8346,0.8017,0.81,0.81,12196,12000,-0.02,-2.41,0.8137,"January 11, 23",-0.0241,MCLD
2023-01-10,0.86,0.86,0.7478,0.815,0.815,63033,63000,-0.045,-5.23,0.8082,"January 10, 23",-0.0523,MCLD
2023-01-09,0.8413,0.891,0.8413,0.86,0.86,8509,8500,0.0187,2.22,0.8602,"January 09, 23",0.0222,MCLD
2023-01-06,0.875001,0.875001,0.845,0.845,0.845,13211,13200,-0.030001,-3.43,0.8617,"January 06, 23",-0.0343,MCLD
2023-01-05,0.87,0.9179,0.8601,0.8701,0.87,9046,9000,0.0001,0.01149425,0.8794,"January 05, 23",0.0001149425,MCLD
2023-01-04,0.86,0.903,0.85,0.85,0.85,3851,3900,-0.01,-1.16,0.8624,"January 04, 23",-0.0116,MCLD
2023-01-03,0.91,0.9101,0.871,0.88,0.88,19951,20000,-0.03,-3.3,0.908,"January 03, 23",-0.033,MCLD
2022-12-30,0.89,0.9524,0.86,0.8832,0.883,49845,49800,-0.0068,-0.76404,0.893,"December 30, 22",-0.0076404,MCLD
2022-12-29,0.8489,0.94,0.8489,0.8601,0.86,50436,50400,0.0112,1.32,0.8642,"December 29, 22",0.0132,MCLD
2022-12-28,0.7601,0.92,0.7601,0.84,0.84,88366,88300,0.0799,10.51,0.8524,"December 28, 22",0.1051,MCLD
2022-12-27,0.8801,0.8801,0.805,0.8291,0.829,19086,19100,-0.051,-5.79,0.8499,"December 27, 22",-0.0579,MCLD
2022-12-23,0.96,0.96,0.87,0.882,0.882,17439,17400,-0.078,-8.12,0.9187,"December 23, 22",-0.0812,MCLD
2022-12-22,0.89,0.98,0.8202,0.9193,0.919,47281,47200,0.0293,3.29,0.8879,"December 22, 22",0.0329,MCLD
2022-12-21,0.93,0.93,0.85,0.85,0.85,14028,14000,-0.08,-8.6,0.8803,"December 21, 22",-0.086,MCLD
2022-12-20,0.8801,0.8871,0.8301,0.85,0.85,8699,8700,-0.0301,-3.42,0.8618,"December 20, 22",-0.0342,MCLD
2022-12-19,0.9301,0.9373,0.8826,0.8826,0.883,46101,46100,-0.0475,-5.11,0.9222,"December 19, 22",-0.0511,MCLD
2022-12-16,1.03,1.03,0.91,0.91,0.91,23587,23600,-0.12,-11.65,0.9476,"December 16, 22",-0.1165,MCLD
2022-12-15,0.971,1.04,0.94,1.02,1.02,13386,12400,0.049,5.05,0.9935,"December 15, 22",0.0505,MCLD
2022-12-14,0.9497,1.01,0.94,0.9429,0.943,33775,33800,-0.0068,-0.71602,0.961,"December 14, 22",-0.0071602,MCLD
2022-12-13,0.91,1.07,0.91,0.9401,0.94,7823,7800,0.0301,3.31,1.03,"December 13, 22",0.0331,MCLD
2022-12-12,1.09,1.09,0.9629,1.01,1.01,32617,32600,-0.08,-7.34,1.03,"December 12, 22",-0.0734,MCLD
2022-12-09,1.08,1.14,1.07,1.0719,1.072,30895,30900,-0.0081,-0.75,1.09,"December 09, 22",-0.0075,MCLD
2022-12-08,1.04,1.15,1.04,1.08,1.08,6324,6200,0.04,3.85,1.07,"December 08, 22",0.0385,MCLD
2022-12-07,1.1,1.24,1.085,1.09,1.09,90143,90100,-0.01,-0.90909,1.13,"December 07, 22",-0.0090909,MCLD
2022-12-06,0.9602,1.14,0.9602,1.1,1.1,142320,142300,0.1398,14.56,1.07,"December 06, 22",0.1456,MCLD
2022-12-05,1.0,1.02,0.95,1.0,1.0,65115,65100,0.0,0.0,1.0,"December 05, 22",0.0,MCLD
2022-12-02,0.9213,0.985,0.9213,0.9601,0.96,53439,53400,0.0388,4.21,0.9475,"December 02, 22",0.0421,MCLD
2022-12-01,0.92,0.9997,0.92,0.9405,0.941,153151,153200,0.0205,2.23,0.9475,"December 01, 22",0.0223,MCLD
2022-11-30,0.92,1.02,0.901864,0.9201,0.92,29233,29200,0.0001,0.01086957,0.9505,"November 30, 22",0.0001086957,MCLD
2022-11-29,0.901,0.985,0.901,0.914999,0.915,30282,30300,0.013999,1.55,0.9353,"November 29, 22",0.0155,MCLD
2022-11-28,0.9601,0.98,0.901,0.92,0.92,21648,21500,-0.0401,-4.18,0.932,"November 28, 22",-0.0418,MCLD
2022-11-25,0.969,1.04,0.92,1.04,1.04,26471,26500,0.071,7.33,0.971,"November 25, 22",0.0733,MCLD
2022-11-23,0.8642,0.92,0.8601,0.9178,0.918,28878,28900,0.0536,6.2,0.8912,"November 23, 22",0.062,MCLD
2022-11-22,0.895,0.895623,0.8631,0.8928,0.893,33315,33300,-0.0022,-0.24581,0.8772,"November 22, 22",-0.0024581,MCLD
2022-11-21,0.95,0.95,0.89,0.9176,0.918,19402,19400,-0.0324,-3.41,0.9191,"November 21, 22",-0.0341,MCLD
2022-11-18,1.1,1.1,0.89,0.95,0.95,15549,15500,-0.15,-13.64,1.01,"November 18, 22",-0.1364,MCLD
2022-11-17,0.97,0.9871,0.8725,0.9248,0.925,64239,64100,-0.0452,-4.66,0.9237,"November 17, 22",-0.0466,MCLD
2022-11-16,0.9001,1.04,0.87,0.9918,0.992,133229,133000,0.0917,10.19,0.9685,"November 16, 22",0.1019,MCLD
2022-11-15,0.9295,0.95,0.86,0.9191,0.919,73496,73500,-0.0104,-1.12,0.8989,"November 15, 22",-0.0112,MCLD
2022-11-14,0.86,0.96,0.86,0.9299,0.93,25575,25600,0.0699,8.13,0.9762,"November 14, 22",0.0813,MCLD
2022-11-11,0.9,0.9798,0.851401,0.97,0.97,110052,110000,0.07,7.78,0.9324,"November 11, 22",0.0778,MCLD
2022-11-10,0.92,0.97,0.8201,0.9085,0.909,79726,79600,-0.0115,-1.25,0.8948,"November 10, 22",-0.0125,MCLD
2022-11-09,0.865,0.9799,0.8551,0.8551,0.855,39928,39900,-0.0099,-1.14,0.8949,"November 09, 22",-0.0114,MCLD
2022-11-08,0.916,0.92,0.855,0.9008,0.901,40390,40400,-0.0152,-1.66,0.8944,"November 08, 22",-0.0166,MCLD
2022-11-07,0.97,1.1,0.88,0.91,0.91,85469,85500,-0.06,-6.19,0.9331,"November 07, 22",-0.0619,MCLD
2022-11-04,0.98,1.0195,0.91,0.95,0.95,71006,71000,-0.03,-3.06,0.9662,"November 04, 22",-0.0306,MCLD
2022-11-03,1.1,1.1,1.01,1.03,1.03,66912,66800,-0.07,-6.36,1.03,"November 03, 22",-0.0636,MCLD
2022-11-02,1.03,1.19,0.81,1.1,1.1,1044062,1042400,0.07,6.8,1.04,"November 02, 22",0.068,MCLD
2022-11-01,1.03,1.06,0.9854,0.99,0.99,345589,345600,-0.04,-3.88,1.13,"November 01, 22",-0.0388,MCLD
2022-10-31,1.02,1.1,1.01,1.08,1.08,123683,123700,0.06,5.88,1.04,"October 31, 22",0.0588,MCLD
2022-10-28,1.1,1.15,1.01,1.13,1.13,569003,569000,0.03,2.73,1.08,"October 28, 22",0.0273,MCLD
2022-10-27,1.05,1.58,0.95,1.24,1.24,8161779,8161800,0.19,18.1,1.28,"October 27, 22",0.181,MCLD
2022-10-26,0.873,0.985599,0.873,0.942,0.942,84315,84100,0.069,7.9,0.9301,"October 26, 22",0.079,MCLD
2022-10-25,0.926,0.975,0.8512,0.9,0.9,73890,73900,-0.026,-2.81,0.9227,"October 25, 22",-0.0281,MCLD
2022-10-24,1.0,1.0,0.8796,0.9153,0.915,58348,58300,-0.0847,-8.47,0.9749,"October 24, 22",-0.0847,MCLD
2022-10-21,0.9,0.9573,0.8508,0.904,0.904,94342,94300,0.004,0.44444,0.9195,"October 21, 22",0.0044444,MCLD
2022-10-20,0.94,0.9618,0.8107,0.912,0.912,143399,143300,-0.028,-2.98,0.9253,"October 20, 22",-0.0298,MCLD
2022-10-19,1.23,1.23,0.905,0.9691,0.969,449200,449200,-0.2609,-21.21,0.9965,"October 19, 22",-0.2121,MCLD
2022-10-18,1.25,1.28,1.21,1.23,1.23,184114,184100,-0.02,-1.6,1.25,"October 18, 22",-0.016,MCLD
2022-10-17,1.22,1.32,1.18,1.22,1.22,501098,501100,0.0,0.0,1.27,"October 17, 22",0.0,MCLD
2022-10-14,1.36,1.42,1.2,1.23,1.23,155605,155400,-0.13,-9.56,1.27,"October 14, 22",-0.0956,MCLD
2022-10-13,2.06,2.06,1.35,1.4295,1.43,691098,691100,-0.6305,-30.61,1.67,"October 13, 22",-0.3061,MCLD
2022-10-12,1.59,2.4,1.59,2.23,2.23,1060557,1060600,0.64,40.25,2.24,"October 12, 22",0.4025,MCLD
2022-10-11,1.69,1.69,1.5032,1.6,1.6,16837,16700,-0.09,-5.33,1.59,"October 11, 22",-0.0533,MCLD
2022-10-10,1.32,1.95,1.32,1.6833,1.683,46307,46300,0.3633,27.52,1.71,"October 10, 22",0.2752,MCLD
2022-10-07,1.58,1.67,1.48,1.53,1.53,10458,10500,-0.05,-3.16,1.58,"October 07, 22",-0.0316,MCLD
2022-10-06,1.4,1.64,1.4,1.59,1.59,15042,15000,0.19,13.57,1.55,"October 06, 22",0.1357,MCLD
2022-10-05,1.245,1.42,1.245,1.4,1.4,18156,18200,0.155,12.45,1.34,"October 05, 22",0.1245,MCLD
2022-10-04,1.32,1.3648,1.15,1.32,1.32,33687,33700,0.0,0.0,1.25,"October 04, 22",0.0,MCLD
2022-10-03,1.54,1.63,1.28,1.36,1.36,55163,55200,-0.18,-11.69,1.46,"October 03, 22",-0.1169,MCLD
2022-09-30,1.57,1.6641,1.55,1.56,1.56,25102,25100,-0.01,-0.63694,1.61,"September 30, 22",-0.0063694,MCLD
2022-09-29,1.79,1.83,1.64,1.64,1.64,7650,7600,-0.15,-8.38,1.68,"September 29, 22",-0.0838,MCLD
2022-09-28,1.7,1.8,1.6956,1.6956,1.696,3466,3500,-0.0044,-0.25882,1.74,"September 28, 22",-0.0025882,MCLD
2022-09-27,1.6701,1.8,1.6701,1.75,1.75,8733,8700,0.0799,4.78,1.76,"September 27, 22",0.0478,MCLD
2022-09-26,2.0,2.0,1.6601,1.8144,1.814,27668,27700,-0.1856,-9.28,1.84,"September 26, 22",-0.0928,MCLD
2022-09-23,2.1199,2.1199,1.9,2.0093,2.009,7603,7600,-0.1106,-5.22,1.95,"September 23, 22",-0.0522,MCLD
2022-09-22,1.89,1.98,1.88,1.98,1.98,2256,2300,0.09,4.76,2.04,"September 22, 22",0.0476,MCLD
2022-09-21,2.06,2.1199,2.06,2.06,2.06,2929,2900,0.0,0.0,2.08,"September 21, 22",0.0,MCLD
2022-09-20,1.95,2.19,1.95,2.1561,2.156,8180,8200,0.2061,10.57,2.08,"September 20, 22",0.1057,MCLD
2022-09-19,2.0,2.03,1.88,1.88,1.88,10344,10300,-0.12,-6.0,1.98,"September 19, 22",-0.06,MCLD
2022-09-16,2.03,2.075,2.02,2.035,2.035,4284,4300,0.005,0.24631,2.03,"September 16, 22",0.0024631,MCLD
2022-09-15,2.14,2.17,1.9,2.035,2.035,13452,13500,-0.105,-4.91,2.06,"September 15, 22",-0.0491,MCLD
