date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,5.96,5.96,5.95,5.96,5.96,174985,175000,0.0,0.0,5.96,"April 18, 23",0.0,USX
2023-04-17,5.95,5.96,5.94,5.95,5.95,559357,559200,0.0,0.0,5.95,"April 17, 23",0.0,USX
2023-04-14,5.94,5.95,5.94,5.94,5.94,483565,483600,0.0,0.0,5.95,"April 14, 23",0.0,USX
2023-04-13,5.95,5.95,5.94,5.94,5.94,460402,460400,-0.01,-0.16807,5.95,"April 13, 23",-0.0016807,USX
2023-04-12,5.95,5.95,5.94,5.94,5.94,366105,366100,-0.01,-0.16807,5.95,"April 12, 23",-0.0016807,USX
2023-04-11,5.96,5.96,5.93,5.94,5.94,526567,526600,-0.02,-0.33557,5.95,"April 11, 23",-0.0033557,USX
2023-04-10,5.93,5.95,5.93,5.95,5.95,548107,548100,0.02,0.33727,5.95,"April 10, 23",0.0033727,USX
2023-04-06,5.95,5.96,5.93,5.94,5.94,1496297,1496300,-0.01,-0.16807,5.94,"April 06, 23",-0.0016807,USX
2023-04-05,5.95,5.96,5.94,5.95,5.95,1769782,1769700,0.0,0.0,5.95,"April 05, 23",0.0,USX
2023-04-04,5.94,5.96,5.94,5.95,5.95,1068566,1068600,0.01,0.16835,5.95,"April 04, 23",0.0016835,USX
2023-04-03,5.95,5.96,5.94,5.96,5.96,900383,900400,0.01,0.16807,5.95,"April 03, 23",0.0016807,USX
2023-03-31,5.96,5.96,5.94,5.94,5.94,1470281,1470300,-0.02,-0.33557,5.95,"March 31, 23",-0.0033557,USX
2023-03-30,5.95,5.98,5.94,5.98,5.98,1930910,1930900,0.03,0.5042,5.95,"March 30, 23",0.005042,USX
2023-03-29,5.95,5.97,5.94,5.96,5.96,954529,954500,0.01,0.16807,5.96,"March 29, 23",0.0016807,USX
2023-03-28,5.95,5.96,5.92,5.95,5.95,1908334,1908300,0.0,0.0,5.95,"March 28, 23",0.0,USX
2023-03-27,5.96,5.96,5.93,5.96,5.96,2378423,2378400,0.0,0.0,5.95,"March 27, 23",0.0,USX
2023-03-24,5.96,5.97,5.95,5.96,5.96,1585432,1585300,0.0,0.0,5.96,"March 24, 23",0.0,USX
2023-03-23,5.96,5.98,5.96,5.97,5.97,2503626,2503600,0.01,0.16779,5.97,"March 23, 23",0.0016779,USX
2023-03-22,5.96,5.99,5.95,5.99,5.99,4189817,4189800,0.03,0.50336,5.96,"March 22, 23",0.0050336,USX
2023-03-21,5.92,6.025,5.865,5.98,5.98,13361149,13361100,0.06,1.01,5.95,"March 21, 23",0.0101,USX
2023-03-20,1.59,1.5999,1.49,1.5,1.5,171654,171500,-0.09,-5.66,1.53,"March 20, 23",-0.0566,USX
2023-03-17,1.68,1.68,1.5,1.54,1.54,357282,357100,-0.14,-8.33,1.56,"March 17, 23",-0.0833,USX
2023-03-16,1.66,1.68,1.56,1.66,1.66,110274,106100,0.0,0.0,1.63,"March 16, 23",0.0,USX
2023-03-15,1.6,1.67,1.52,1.64,1.64,156776,156800,0.04,2.5,1.6,"March 15, 23",0.025,USX
2023-03-14,1.6,1.7,1.6,1.61,1.61,99631,99500,0.01,0.625,1.63,"March 14, 23",0.00625,USX
2023-03-13,1.61,1.69,1.57,1.6,1.6,240719,240700,-0.01,-0.62112,1.62,"March 13, 23",-0.0062112,USX
2023-03-10,1.72,1.73,1.57,1.64,1.64,208641,208500,-0.08,-4.65,1.65,"March 10, 23",-0.0465,USX
2023-03-09,1.76,1.76,1.67,1.7,1.7,123388,123400,-0.06,-3.41,1.7,"March 09, 23",-0.0341,USX
2023-03-08,1.7,1.77,1.68,1.7,1.7,137991,138000,0.0,0.0,1.72,"March 08, 23",0.0,USX
2023-03-07,1.7,1.72,1.65,1.71,1.71,75700,75700,0.01,0.58824,1.69,"March 07, 23",0.0058824,USX
2023-03-06,1.72,1.7399,1.65,1.67,1.67,87355,87300,-0.05,-2.91,1.69,"March 06, 23",-0.0291,USX
2023-03-03,1.66,1.76,1.6036,1.69,1.69,333273,333300,0.03,1.81,1.71,"March 03, 23",0.0181,USX
2023-03-02,1.6,1.67,1.5733,1.64,1.64,158724,158700,0.04,2.5,1.64,"March 02, 23",0.025,USX
2023-03-01,1.59,1.65,1.57,1.57,1.57,218280,218300,-0.02,-1.26,1.62,"March 01, 23",-0.0126,USX
2023-02-28,1.61,1.62,1.535,1.57,1.57,128072,128100,-0.04,-2.48,1.57,"February 28, 23",-0.0248,USX
2023-02-27,1.59,1.6799,1.56,1.61,1.61,202840,202800,0.02,1.26,1.6,"February 27, 23",0.0126,USX
2023-02-24,1.48,1.61,1.41,1.57,1.57,491193,491200,0.09,6.08,1.53,"February 24, 23",0.0608,USX
2023-02-23,1.4,1.4799,1.335,1.47,1.47,979364,979400,0.07,5.0,1.38,"February 23, 23",0.05,USX
2023-02-22,1.47,1.47,1.37,1.38,1.38,396562,396600,-0.09,-6.12,1.41,"February 22, 23",-0.0612,USX
2023-02-21,1.55,1.58,1.42,1.44,1.44,404327,404200,-0.11,-7.1,1.48,"February 21, 23",-0.071,USX
2023-02-17,1.52,1.5497,1.51,1.54,1.54,345342,345200,0.02,1.32,1.53,"February 17, 23",0.0132,USX
2023-02-16,1.56,1.57,1.52,1.52,1.52,167315,167300,-0.04,-2.56,1.54,"February 16, 23",-0.0256,USX
2023-02-15,1.6,1.64,1.5,1.57,1.57,242683,242700,-0.03,-1.88,1.55,"February 15, 23",-0.0188,USX
2023-02-14,1.54,1.66,1.47,1.55,1.55,507196,507200,0.01,0.64935,1.56,"February 14, 23",0.0064935,USX
2023-02-13,1.55,1.55,1.44,1.48,1.48,552200,552200,-0.07,-4.52,1.49,"February 13, 23",-0.0452,USX
2023-02-10,1.58,1.65,1.51,1.51,1.51,847123,846400,-0.07,-4.43,1.56,"February 10, 23",-0.0443,USX
2023-02-09,1.6,1.63,1.5,1.58,1.58,619195,619200,-0.02,-1.25,1.57,"February 09, 23",-0.0125,USX
2023-02-08,1.59,1.68,1.58,1.6,1.6,597527,597500,0.01,0.62893,1.64,"February 08, 23",0.0062893,USX
2023-02-07,1.68,1.68,1.58,1.63,1.63,385051,385100,-0.05,-2.98,1.62,"February 07, 23",-0.0298,USX
2023-02-06,1.62,1.697,1.62,1.64,1.64,153874,153900,0.02,1.23,1.64,"February 06, 23",0.0123,USX
2023-02-03,1.66,1.7,1.63,1.64,1.64,226749,225500,-0.02,-1.2,1.66,"February 03, 23",-0.012,USX
2023-02-02,1.62,1.7,1.6,1.65,1.65,653759,653800,0.03,1.85,1.65,"February 02, 23",0.0185,USX
2023-02-01,1.67,1.6999,1.61,1.63,1.63,706605,706500,-0.04,-2.4,1.65,"February 01, 23",-0.024,USX
2023-01-31,1.67,1.73,1.62,1.62,1.62,198432,198400,-0.05,-2.99,1.65,"January 31, 23",-0.0299,USX
2023-01-30,1.68,1.7574,1.633,1.65,1.65,309027,309000,-0.03,-1.79,1.68,"January 30, 23",-0.0179,USX
2023-01-27,1.7,1.8,1.62,1.63,1.63,692419,690800,-0.07,-4.12,1.68,"January 27, 23",-0.0412,USX
2023-01-26,1.88,1.88,1.67,1.75,1.75,562272,562300,-0.13,-6.91,1.81,"January 26, 23",-0.0691,USX
2023-01-25,1.88,1.94,1.8,1.87,1.87,234713,234700,-0.01,-0.53191,1.86,"January 25, 23",-0.0053191,USX
2023-01-24,1.98,2.05,1.91,1.94,1.94,235394,235400,-0.04,-2.02,1.96,"January 24, 23",-0.0202,USX
2023-01-23,2.07,2.07,1.88,1.97,1.97,422620,422600,-0.1,-4.83,1.95,"January 23, 23",-0.0483,USX
2023-01-20,2.02,2.15,2.0,2.06,2.06,208478,208500,0.04,1.98,2.07,"January 20, 23",0.0198,USX
2023-01-19,2.09,2.14,1.95,2.02,2.02,86709,86700,-0.07,-3.35,2.04,"January 19, 23",-0.0335,USX
2023-01-18,2.17,2.2,2.11,2.12,2.12,111483,111500,-0.05,-2.3,2.15,"January 18, 23",-0.023,USX
2023-01-17,2.19,2.2,2.13,2.13,2.13,45582,45600,-0.06,-2.74,2.16,"January 17, 23",-0.0274,USX
2023-01-13,2.09,2.2,2.05,2.18,2.18,104763,104800,0.09,4.31,2.12,"January 13, 23",0.0431,USX
2023-01-12,2.19,2.23,2.12,2.14,2.14,47671,47700,-0.05,-2.28,2.19,"January 12, 23",-0.0228,USX
2023-01-11,1.97,2.25,1.97,2.21,2.21,146790,146800,0.24,12.18,2.14,"January 11, 23",0.1218,USX
2023-01-10,2.05,2.07,2.0,2.0,2.0,23119,23000,-0.05,-2.44,2.03,"January 10, 23",-0.0244,USX
2023-01-09,2.02,2.1,1.9901,2.02,2.02,61879,61900,0.0,0.0,2.06,"January 09, 23",0.0,USX
2023-01-06,1.97,2.04,1.825,1.98,1.98,87807,87800,0.01,0.50761,1.94,"January 06, 23",0.0050761,USX
2023-01-05,1.8,2.0,1.8,1.94,1.94,148321,148300,0.14,7.78,1.92,"January 05, 23",0.0778,USX
2023-01-04,1.8,1.85,1.8,1.84,1.84,56077,56100,0.04,2.22,1.83,"January 04, 23",0.0222,USX
2023-01-03,1.77,1.8795,1.75,1.78,1.78,64216,64200,0.01,0.56497,1.8,"January 03, 23",0.0056497,USX
2022-12-30,1.47,1.81,1.46,1.81,1.81,288809,288800,0.34,23.13,1.59,"December 30, 22",0.2313,USX
2022-12-29,1.54,1.62,1.47,1.51,1.51,171562,171500,-0.03,-1.95,1.54,"December 29, 22",-0.0195,USX
2022-12-28,1.65,1.72,1.48,1.48,1.48,236040,236000,-0.17,-10.3,1.54,"December 28, 22",-0.103,USX
2022-12-27,1.76,1.82,1.67,1.68,1.68,99475,99500,-0.08,-4.55,1.72,"December 27, 22",-0.0455,USX
2022-12-23,1.76,1.83,1.76,1.8,1.8,81817,81800,0.04,2.27,1.79,"December 23, 22",0.0227,USX
2022-12-22,1.76,1.86,1.75,1.8,1.8,87757,87800,0.04,2.27,1.81,"December 22, 22",0.0227,USX
2022-12-21,1.86,1.98,1.76,1.81,1.81,129023,129000,-0.05,-2.69,1.84,"December 21, 22",-0.0269,USX
2022-12-20,1.75,1.9,1.75,1.82,1.82,141729,141700,0.07,4.0,1.84,"December 20, 22",0.04,USX
2022-12-19,1.88,1.88,1.76,1.77,1.77,143055,143000,-0.11,-5.85,1.82,"December 19, 22",-0.0585,USX
2022-12-16,1.88,1.905,1.82,1.83,1.83,201937,201900,-0.05,-2.66,1.85,"December 16, 22",-0.0266,USX
2022-12-15,2.02,2.07,1.9,1.9,1.9,133125,132700,-0.12,-5.94,1.94,"December 15, 22",-0.0594,USX
2022-12-14,2.08,2.1803,1.95,1.99,1.99,188179,188200,-0.09,-4.33,2.05,"December 14, 22",-0.0433,USX
2022-12-13,2.19,2.23,1.92,1.94,1.94,143285,143300,-0.25,-11.42,2.06,"December 13, 22",-0.1142,USX
2022-12-12,2.09,2.17,2.08,2.09,2.09,73718,73700,0.0,0.0,2.11,"December 12, 22",0.0,USX
2022-12-09,2.06,2.25,2.01,2.09,2.09,122209,122200,0.03,1.46,2.13,"December 09, 22",0.0146,USX
2022-12-08,2.14,2.14,2.0101,2.06,2.06,57867,57900,-0.08,-3.74,2.06,"December 08, 22",-0.0374,USX
2022-12-07,2.08,2.18,1.97,2.14,2.14,113816,113800,0.06,2.88,2.05,"December 07, 22",0.0288,USX
2022-12-06,2.13,2.19,2.07,2.08,2.08,75791,75800,-0.05,-2.35,2.09,"December 06, 22",-0.0235,USX
2022-12-05,2.12,2.25,2.12,2.16,2.16,87697,87700,0.04,1.89,2.19,"December 05, 22",0.0189,USX
2022-12-02,2.2,2.2,2.11,2.18,2.18,83124,83100,-0.02,-0.90909,2.17,"December 02, 22",-0.0090909,USX
2022-12-01,2.26,2.3446,2.18,2.2,2.2,91304,91300,-0.06,-2.65,2.21,"December 01, 22",-0.0265,USX
2022-11-30,2.24,2.26,2.2062,2.26,2.26,27627,27600,0.02,0.89286,2.23,"November 30, 22",0.0089286,USX
2022-11-29,2.21,2.27,2.12,2.2,2.2,77974,78000,-0.01,-0.45249,2.21,"November 29, 22",-0.0045249,USX
2022-11-28,2.49,2.49,2.28,2.3,2.3,123321,123200,-0.19,-7.63,2.38,"November 28, 22",-0.0763,USX
2022-11-25,2.27,2.46,2.24,2.46,2.46,104670,104700,0.19,8.37,2.34,"November 25, 22",0.0837,USX
2022-11-23,2.1,2.26,2.07,2.23,2.23,75847,75800,0.13,6.19,2.16,"November 23, 22",0.0619,USX
2022-11-22,2.04,2.13,2.04,2.1,2.1,62569,62600,0.06,2.94,2.09,"November 22, 22",0.0294,USX
2022-11-21,2.0,2.05,1.965,2.02,2.02,121554,121500,0.02,1.0,2.01,"November 21, 22",0.01,USX
2022-11-18,2.09,2.09,2.0276,2.04,2.04,20252,20300,-0.05,-2.39,2.04,"November 18, 22",-0.0239,USX
2022-11-17,2.01,2.04,2.0,2.04,2.04,46463,46500,0.03,1.49,2.03,"November 17, 22",0.0149,USX
2022-11-16,1.95,2.09,1.916,2.03,2.03,261199,261200,0.08,4.1,2.02,"November 16, 22",0.041,USX
2022-11-15,2.02,2.16,1.87,1.96,1.96,567082,567100,-0.06,-2.97,1.98,"November 15, 22",-0.0297,USX
2022-11-14,2.01,2.06,2.01,2.01,2.01,106307,106300,0.0,0.0,2.03,"November 14, 22",0.0,USX
2022-11-11,1.95,2.07,1.95,2.02,2.02,81056,81000,0.07,3.59,2.02,"November 11, 22",0.0359,USX
2022-11-10,2.03,2.04,1.95,1.96,1.96,145968,146000,-0.07,-3.45,2.01,"November 10, 22",-0.0345,USX
2022-11-09,2.03,2.065,1.89,1.92,1.92,219341,219300,-0.11,-5.42,1.99,"November 09, 22",-0.0542,USX
2022-11-08,2.13,2.13,2.01,2.01,2.01,225603,225600,-0.12,-5.63,2.05,"November 08, 22",-0.0563,USX
2022-11-07,2.23,2.27,2.0,2.09,2.09,166633,166600,-0.14,-6.28,2.12,"November 07, 22",-0.0628,USX
2022-11-04,2.23,2.29,2.19,2.23,2.23,82689,82700,0.0,0.0,2.25,"November 04, 22",0.0,USX
2022-11-03,2.35,2.39,2.23,2.27,2.27,127495,127500,-0.08,-3.4,2.31,"November 03, 22",-0.034,USX
2022-11-02,2.38,2.45,2.36,2.36,2.36,104095,104100,-0.02,-0.84034,2.4,"November 02, 22",-0.0084034,USX
2022-11-01,2.36,2.445,2.3305,2.36,2.36,112340,112300,0.0,0.0,2.39,"November 01, 22",0.0,USX
2022-10-31,2.35,2.39,2.31,2.33,2.33,84390,84400,-0.02,-0.85106,2.35,"October 31, 22",-0.0085106,USX
2022-10-28,2.35,2.38,2.33,2.35,2.35,41551,41500,0.0,0.0,2.35,"October 28, 22",0.0,USX
2022-10-27,2.37,2.39,2.33,2.35,2.35,53700,53700,-0.02,-0.84388,2.37,"October 27, 22",-0.0084388,USX
2022-10-26,2.39,2.4,2.32,2.34,2.34,133580,133500,-0.05,-2.09,2.37,"October 26, 22",-0.0209,USX
2022-10-25,2.39,2.49,2.3558,2.37,2.37,156081,156100,-0.02,-0.83682,2.41,"October 25, 22",-0.0083682,USX
2022-10-24,2.41,2.41,2.3301,2.36,2.36,47143,47100,-0.05,-2.07,2.37,"October 24, 22",-0.0207,USX
2022-10-21,2.38,2.45,2.32,2.4,2.4,121494,121500,0.02,0.84034,2.38,"October 21, 22",0.0084034,USX
2022-10-20,2.37,2.44,2.36,2.4,2.4,85672,85700,0.03,1.27,2.39,"October 20, 22",0.0127,USX
2022-10-19,2.38,2.41,2.36,2.39,2.39,42473,42300,0.01,0.42017,2.39,"October 19, 22",0.0042017,USX
2022-10-18,2.45,2.47,2.35,2.36,2.36,155145,155100,-0.09,-3.67,2.41,"October 18, 22",-0.0367,USX
2022-10-17,2.57,2.57,2.4,2.42,2.42,83367,83400,-0.15,-5.84,2.44,"October 17, 22",-0.0584,USX
2022-10-14,2.54,2.54,2.42,2.49,2.49,55434,55400,-0.05,-1.97,2.46,"October 14, 22",-0.0197,USX
2022-10-13,2.45,2.58,2.4,2.48,2.48,51371,51400,0.03,1.22,2.48,"October 13, 22",0.0122,USX
2022-10-12,2.56,2.56,2.46,2.48,2.48,65443,65400,-0.08,-3.13,2.5,"October 12, 22",-0.0313,USX
2022-10-11,2.6,2.6,2.5,2.52,2.52,37227,37200,-0.08,-3.08,2.54,"October 11, 22",-0.0308,USX
2022-10-10,2.63,2.69,2.5,2.58,2.58,63587,63600,-0.05,-1.9,2.56,"October 10, 22",-0.019,USX
2022-10-07,2.61,2.69,2.56,2.57,2.57,62821,62800,-0.04,-1.53,2.61,"October 07, 22",-0.0153,USX
2022-10-06,2.58,2.76,2.58,2.62,2.62,85183,85200,0.04,1.55,2.67,"October 06, 22",0.0155,USX
2022-10-05,2.6,2.66,2.58,2.6,2.6,17979,18000,0.0,0.0,2.62,"October 05, 22",0.0,USX
2022-10-04,2.58,2.77,2.55,2.65,2.65,136355,136300,0.07,2.71,2.68,"October 04, 22",0.0271,USX
2022-10-03,2.51,2.58,2.4502,2.56,2.56,77027,77000,0.05,1.99,2.53,"October 03, 22",0.0199,USX
2022-09-30,2.53,2.61,2.46,2.46,2.46,87922,87900,-0.07,-2.77,2.51,"September 30, 22",-0.0277,USX
2022-09-29,2.58,2.59,2.47,2.48,2.48,97945,79900,-0.1,-3.88,2.5,"September 29, 22",-0.0388,USX
2022-09-28,2.49,2.62,2.44,2.57,2.57,55193,55200,0.08,3.21,2.55,"September 28, 22",0.0321,USX
2022-09-27,2.58,2.58,2.44,2.48,2.48,62419,62400,-0.1,-3.88,2.48,"September 27, 22",-0.0388,USX
2022-09-26,2.59,2.63,2.45,2.51,2.51,66222,66200,-0.08,-3.09,2.51,"September 26, 22",-0.0309,USX
2022-09-23,2.53,2.59,2.43,2.59,2.59,121965,122000,0.06,2.37,2.49,"September 23, 22",0.0237,USX
2022-09-22,2.5,2.65,2.44,2.56,2.56,92019,92000,0.06,2.4,2.53,"September 22, 22",0.024,USX
2022-09-21,2.49,2.6,2.46,2.47,2.47,48108,48000,-0.02,-0.80321,2.52,"September 21, 22",-0.0080321,USX
2022-09-20,2.55,2.56,2.41,2.46,2.46,141876,141900,-0.09,-3.53,2.44,"September 20, 22",-0.0353,USX
2022-09-19,2.43,2.56,2.41,2.56,2.56,88451,88500,0.13,5.35,2.48,"September 19, 22",0.0535,USX
2022-09-16,2.48,2.51,2.4,2.41,2.41,237899,237900,-0.07,-2.82,2.42,"September 16, 22",-0.0282,USX
2022-09-15,2.56,2.65,2.48,2.54,2.54,99778,99800,-0.02,-0.78125,2.54,"September 15, 22",-0.0078125,USX
2022-09-14,2.59,2.63,2.49,2.59,2.59,108728,108700,0.0,0.0,2.55,"September 14, 22",0.0,USX
2022-09-13,2.6,2.62,2.52,2.55,2.55,63731,63700,-0.05,-1.92,2.56,"September 13, 22",-0.0192,USX
2022-09-12,2.65,2.72,2.65,2.65,2.65,47238,47200,0.0,0.0,2.67,"September 12, 22",0.0,USX
2022-09-09,2.79,2.79,2.58,2.67,2.67,93905,93900,-0.12,-4.3,2.65,"September 09, 22",-0.043,USX
2022-09-08,2.54,2.71,2.45,2.71,2.71,84439,84400,0.17,6.69,2.59,"September 08, 22",0.0669,USX
2022-09-07,2.49,2.55,2.44,2.52,2.52,57516,57500,0.03,1.2,2.49,"September 07, 22",0.012,USX
2022-09-06,2.5,2.51,2.39,2.48,2.48,72433,72400,-0.02,-0.8,2.45,"September 06, 22",-0.008,USX
2022-09-02,2.46,2.53,2.4259,2.46,2.46,109081,109100,0.0,0.0,2.46,"September 02, 22",0.0,USX
2022-09-01,2.42,2.45,2.375,2.42,2.42,93786,93800,0.0,0.0,2.41,"September 01, 22",0.0,USX
2022-08-31,2.59,2.59,2.36,2.46,2.46,244567,244600,-0.13,-5.02,2.45,"August 31, 22",-0.0502,USX
2022-08-30,2.55,2.6,2.5,2.59,2.59,67874,67900,0.04,1.57,2.56,"August 30, 22",0.0157,USX
2022-08-29,2.52,2.5537,2.45,2.51,2.51,105780,105800,-0.01,-0.39683,2.5,"August 29, 22",-0.0039683,USX
2022-08-26,2.76,2.76,2.52,2.57,2.57,91756,91800,-0.19,-6.88,2.6,"August 26, 22",-0.0688,USX
2022-08-25,2.55,2.73,2.54,2.73,2.73,98082,98100,0.18,7.06,2.64,"August 25, 22",0.0706,USX
2022-08-24,2.47,2.56,2.43,2.52,2.52,83842,83700,0.05,2.02,2.51,"August 24, 22",0.0202,USX
2022-08-23,2.61,2.64,2.4314,2.47,2.47,169132,169100,-0.14,-5.36,2.53,"August 23, 22",-0.0536,USX
2022-08-22,2.6,2.69,2.5,2.51,2.51,183576,183600,-0.09,-3.46,2.55,"August 22, 22",-0.0346,USX
2022-08-19,2.75,2.7678,2.62,2.65,2.65,216948,216900,-0.1,-3.64,2.67,"August 19, 22",-0.0364,USX
2022-08-18,2.75,2.82,2.75,2.76,2.76,97145,96900,0.01,0.36364,2.78,"August 18, 22",0.0036364,USX
2022-08-17,2.88,2.9,2.76,2.81,2.81,70452,70500,-0.07,-2.43,2.84,"August 17, 22",-0.0243,USX
2022-08-16,2.93,2.99,2.89,2.89,2.89,137617,137600,-0.04,-1.37,2.93,"August 16, 22",-0.0137,USX
