date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-01,2.52,2.6346,2.46,2.54,2.54,67870,67700,0.02,0.79365,2.53,"February 01, 23",0.0079365,SLRX
2023-01-31,2.484,2.7499,2.4328,2.58,2.58,117466,117500,0.096,3.86,2.59,"January 31, 23",0.0386,SLRX
2023-01-30,2.35,2.46,2.35,2.45,2.45,56674,56700,0.1,4.26,2.39,"January 30, 23",0.0426,SLRX
2023-01-27,2.61,2.76,2.35,2.42,2.42,285640,285400,-0.19,-7.28,2.63,"January 27, 23",-0.0728,SLRX
2023-01-26,2.6,2.8499,2.51,2.56,2.56,215638,215600,-0.04,-1.54,2.69,"January 26, 23",-0.0154,SLRX
2023-01-25,2.55,2.58,2.39,2.47,2.47,75938,75900,-0.08,-3.14,2.5,"January 25, 23",-0.0314,SLRX
2023-01-24,2.81,2.88,2.64,2.67,2.67,74914,74900,-0.14,-4.98,2.77,"January 24, 23",-0.0498,SLRX
2023-01-23,3.06,3.07,2.57,2.85,2.85,300444,300400,-0.21,-6.86,2.85,"January 23, 23",-0.0686,SLRX
2023-01-20,3.89,4.44,2.63,2.98,2.98,3378796,3375100,-0.91,-23.39,3.76,"January 20, 23",-0.2339,SLRX
2023-01-19,2.34,4.1,2.0597,3.58,3.58,3968712,3968700,1.24,52.99,3.65,"January 19, 23",0.5299,SLRX
2023-01-18,2.47,2.6246,2.3101,2.34,2.34,22370,22300,-0.13,-5.26,2.41,"January 18, 23",-0.0526,SLRX
2023-01-17,2.56,2.59,2.3601,2.43,2.43,31237,31200,-0.13,-5.08,2.46,"January 17, 23",-0.0508,SLRX
2023-01-13,2.73,2.77,2.5401,2.65,2.65,87014,87000,-0.08,-2.93,2.65,"January 13, 23",-0.0293,SLRX
2023-01-12,2.24,2.79,2.14,2.67,2.67,208841,208800,0.43,19.2,2.58,"January 12, 23",0.192,SLRX
2023-01-11,2.15,2.2299,2.09,2.2,2.2,34979,35000,0.05,2.33,2.18,"January 11, 23",0.0233,SLRX
2023-01-10,2.15,2.1699,2.0001,2.11,2.11,42244,42200,-0.04,-1.86,2.09,"January 10, 23",-0.0186,SLRX
2023-01-09,2.1,2.17,2.09,2.15,2.15,53909,53800,0.05,2.38,2.11,"January 09, 23",0.0238,SLRX
2023-01-06,1.75,2.07,1.7306,2.07,2.07,169332,167500,0.32,18.29,1.91,"January 06, 23",0.1829,SLRX
2023-01-05,1.92,2.09,1.72,1.79,1.79,245816,245800,-0.13,-6.77,1.88,"January 05, 23",-0.0677,SLRX
2023-01-04,1.58,1.74,1.565,1.71,1.71,109002,108800,0.13,8.23,1.64,"January 04, 23",0.0823,SLRX
2023-01-03,1.64,1.66,1.45,1.57,1.57,141104,141000,-0.07,-4.27,1.51,"January 03, 23",-0.0427,SLRX
2022-12-30,1.2,1.71,1.2,1.53,1.53,328249,328200,0.33,27.5,1.51,"December 30, 22",0.275,SLRX
2022-12-29,1.1,1.18,1.08,1.18,1.18,45381,45400,0.08,7.27,1.17,"December 29, 22",0.0727,SLRX
2022-12-28,1.13,1.1599,1.13,1.13,1.13,46961,47000,0.0,0.0,1.13,"December 28, 22",0.0,SLRX
2022-12-27,1.25,1.25,1.07,1.14,1.14,24329,24300,-0.11,-8.8,1.16,"December 27, 22",-0.088,SLRX
2022-12-23,1.15,1.2235,1.077,1.2,1.2,53636,53600,0.05,4.35,1.18,"December 23, 22",0.0435,SLRX
2022-12-22,1.21,1.25,1.16,1.18,1.18,24733,24700,-0.03,-2.48,1.2,"December 22, 22",-0.0248,SLRX
2022-12-21,1.43,1.6594,1.19,1.26,1.26,85257,85100,-0.17,-11.89,1.31,"December 21, 22",-0.1189,SLRX
2022-12-20,1.46,1.49,1.4058,1.45,1.45,14509,14500,-0.01,-0.68493,1.45,"December 20, 22",-0.0068493,SLRX
2022-12-19,1.46,1.49,1.4023,1.44,1.44,23154,23000,-0.02,-1.37,1.43,"December 19, 22",-0.0137,SLRX
2022-12-16,1.53,1.53,1.4701,1.5,1.5,25566,25600,-0.03,-1.96,1.5,"December 16, 22",-0.0196,SLRX
2022-12-15,1.63,1.6599,1.47,1.51,1.51,34975,35000,-0.12,-7.36,1.54,"December 15, 22",-0.0736,SLRX
2022-12-14,1.8184,1.9,1.6111,1.65,1.65,31654,31700,-0.1684,-9.26,1.73,"December 14, 22",-0.0926,SLRX
2022-12-13,2.02,2.12,1.7,1.78,1.78,91279,91300,-0.24,-11.88,1.94,"December 13, 22",-0.1188,SLRX
2022-12-12,1.93,1.9999,1.83,1.88,1.88,98451,98500,-0.05,-2.59,1.9,"December 12, 22",-0.0259,SLRX
2022-12-09,1.6,1.96,1.58,1.84,1.84,113266,113300,0.24,15.0,1.79,"December 09, 22",0.15,SLRX
2022-12-08,1.51,1.7,1.51,1.57,1.57,20260,20200,0.06,3.97,1.6,"December 08, 22",0.0397,SLRX
2022-12-07,1.7,1.7,1.58,1.58,1.58,8627,8600,-0.12,-7.06,1.61,"December 07, 22",-0.0706,SLRX
2022-12-06,1.66,1.7812,1.625,1.625,1.625,17118,17000,-0.035,-2.11,1.67,"December 06, 22",-0.0211,SLRX
2022-12-05,1.89,1.89,1.65,1.65,1.65,41505,41500,-0.24,-12.7,1.71,"December 05, 22",-0.127,SLRX
2022-12-02,1.81,1.8543,1.8,1.84,1.84,23867,23800,0.03,1.66,1.83,"December 02, 22",0.0166,SLRX
2022-12-01,1.95,1.985,1.83,1.83,1.83,29233,29200,-0.12,-6.15,1.9,"December 01, 22",-0.0615,SLRX
2022-11-30,1.97,1.97,1.895,1.93,1.93,20562,20600,-0.04,-2.03,1.92,"November 30, 22",-0.0203,SLRX
2022-11-29,2.03,2.03,1.92,1.96,1.96,21182,21200,-0.07,-3.45,1.97,"November 29, 22",-0.0345,SLRX
2022-11-28,2.05,2.15,2.0,2.03,2.03,9659,9700,-0.02,-0.97561,2.03,"November 28, 22",-0.0097561,SLRX
2022-11-25,2.024,2.08,2.0239,2.08,2.08,2550,2600,0.056,2.77,2.04,"November 25, 22",0.0277,SLRX
2022-11-23,2.0814,2.1619,2.01,2.055,2.055,30480,30300,-0.0264,-1.27,2.1,"November 23, 22",-0.0127,SLRX
2022-11-22,2.16,2.16,2.0,2.1,2.1,38808,38700,-0.06,-2.78,2.09,"November 22, 22",-0.0278,SLRX
2022-11-21,1.99,2.06,1.95,2.06,2.06,18707,18700,0.07,3.52,2.02,"November 21, 22",0.0352,SLRX
2022-11-18,1.96,2.09,1.92,1.92,1.92,13414,13400,-0.04,-2.04,1.99,"November 18, 22",-0.0204,SLRX
2022-11-17,2.06,2.06,1.96,1.98,1.98,10376,10400,-0.08,-3.88,2.0,"November 17, 22",-0.0388,SLRX
2022-11-16,2.15,2.16,2.1,2.16,2.16,4367,4300,0.01,0.46512,2.13,"November 16, 22",0.0046512,SLRX
2022-11-15,1.9,2.15,1.88,2.15,2.15,32520,32500,0.25,13.16,2.07,"November 15, 22",0.1316,SLRX
2022-11-14,1.88,2.0,1.88,1.94,1.94,18090,18100,0.06,3.19,1.94,"November 14, 22",0.0319,SLRX
2022-11-11,1.86,1.9296,1.71,1.88,1.88,29708,29700,0.02,1.08,1.84,"November 11, 22",0.0108,SLRX
2022-11-10,1.81,1.9199,1.7001,1.91,1.91,41494,41500,0.1,5.52,1.79,"November 10, 22",0.0552,SLRX
2022-11-09,1.93,2.0,1.84,1.84,1.84,33813,33800,-0.09,-4.66,1.92,"November 09, 22",-0.0466,SLRX
2022-11-08,1.95,2.05,1.9142,1.9638,1.964,40090,40100,0.0138,0.70769,1.96,"November 08, 22",0.0070769,SLRX
2022-11-07,1.92,2.0,1.91,1.945,1.945,24148,24100,0.025,1.3,1.93,"November 07, 22",0.013,SLRX
2022-11-04,2.14,2.14,1.94,1.96,1.96,21028,21000,-0.18,-8.41,2.03,"November 04, 22",-0.0841,SLRX
2022-11-03,2.17,2.17,2.04,2.04,2.04,12316,12300,-0.13,-5.99,2.09,"November 03, 22",-0.0599,SLRX
2022-11-02,2.06,2.13,2.05,2.0941,2.094,18049,18000,0.0341,1.66,2.09,"November 02, 22",0.0166,SLRX
2022-11-01,2.02,2.11,2.0101,2.07,2.07,22178,22200,0.05,2.48,2.06,"November 01, 22",0.0248,SLRX
2022-10-31,2.04,2.14,1.985,2.03,2.03,55307,55100,-0.01,-0.4902,2.06,"October 31, 22",-0.004902,SLRX
2022-10-28,2.1,2.1,1.92,2.03,2.03,54964,55000,-0.07,-3.33,1.99,"October 28, 22",-0.0333,SLRX
2022-10-27,2.4,2.4224,2.04,2.08,2.08,94424,94400,-0.32,-13.33,2.22,"October 27, 22",-0.1333,SLRX
2022-10-26,2.72,2.725,2.38,2.43,2.43,105449,105300,-0.29,-10.66,2.56,"October 26, 22",-0.1066,SLRX
2022-10-25,2.31,2.68,2.1901,2.59,2.59,147545,147500,0.28,12.12,2.43,"October 25, 22",0.1212,SLRX
2022-10-24,2.22,2.3076,2.13,2.22,2.22,74004,74000,0.0,0.0,2.21,"October 24, 22",0.0,SLRX
2022-10-21,2.4,2.4,2.16,2.17,2.17,55256,55300,-0.23,-9.58,2.27,"October 21, 22",-0.0958,SLRX
2022-10-20,2.32,2.6,2.11,2.39,2.39,204521,204500,0.07,3.02,2.37,"October 20, 22",0.0302,SLRX
2022-10-19,2.7,2.71,2.28,2.31,2.31,146275,146300,-0.39,-14.44,2.48,"October 19, 22",-0.1444,SLRX
2022-10-18,3.82,3.9,2.6201,2.7411,2.741,513338,513300,-1.0789,-28.24,3.15,"October 18, 22",-0.2824,SLRX
2022-10-17,4.1,5.48,4.0506,5.0,5.0,190830,190800,0.9,21.95,4.61,"October 17, 22",0.2195,SLRX
2022-10-14,4.75,4.85,3.7775,4.525,4.525,120506,3012650,-0.225,-4.74,4.5,"October 14, 22",-0.0474,SLRX
2022-10-13,5.54,5.7475,4.9875,5.25,5.25,11245,281135,-0.29,-5.23,5.33,"October 13, 22",-0.0523,SLRX
2022-10-12,5.3675,5.7425,5.15,5.6103,5.6,5826,145673,0.2428,4.52,5.5,"October 12, 22",0.0452,SLRX
2022-10-11,5.7375,5.85,5.2775,5.5,5.5,7418,185468,-0.2375,-4.14,5.38,"October 11, 22",-0.0414,SLRX
2022-10-10,6.1025,6.1025,5.115,5.5125,5.525,9945,248647,-0.59,-9.67,5.46,"October 10, 22",-0.0967,SLRX
2022-10-07,5.6488,5.8125,5.57,5.6,5.6,5536,138409,-0.0488,-0.8639,5.67,"October 07, 22",-0.008639,SLRX
2022-10-06,6.075,6.1125,5.5,5.7775,5.775,17223,430589,-0.2975,-4.9,5.76,"October 06, 22",-0.049,SLRX
2022-10-05,4.95,6.25,4.8775,6.075,6.075,32623,815588,1.125,22.73,5.66,"October 05, 22",0.2273,SLRX
2022-10-04,4.925,5.1,4.625,4.755,4.75,10165,254133,-0.17,-3.45,4.87,"October 04, 22",-0.0345,SLRX
2022-10-03,4.875,5.0375,4.5625,4.8675,4.875,14222,355567,-0.0075,-0.15385,4.84,"October 03, 22",-0.0015385,SLRX
2022-09-30,4.975,5.1275,4.7375,4.875,4.875,11947,298675,-0.1,-2.01,4.83,"September 30, 22",-0.0201,SLRX
2022-09-29,5.0125,5.5,4.5625,4.8775,4.875,8449,211230,-0.135,-2.69,4.87,"September 29, 22",-0.0269,SLRX
2022-09-28,4.9,5.5,4.8238,5.1675,5.175,11172,279300,0.2675,5.46,5.08,"September 28, 22",0.0546,SLRX
2022-09-27,4.9025,5.25,4.9,4.9,4.9,12610,315259,-0.0025,-0.05099439,5.06,"September 27, 22",-0.0005099439,SLRX
2022-09-26,4.5,4.9625,4.5,4.7375,4.75,6975,174397,0.2375,5.28,4.68,"September 26, 22",0.0528,SLRX
2022-09-23,5.0925,5.25,4.5,4.7,4.7,14116,352923,-0.3925,-7.71,4.74,"September 23, 22",-0.0771,SLRX
2022-09-22,5.375,5.375,4.9125,5.25,5.25,18532,463322,-0.125,-2.33,4.94,"September 22, 22",-0.0233,SLRX
2022-09-21,6.0375,6.0375,5.0,5.4875,5.5,12020,300506,-0.55,-9.11,5.58,"September 21, 22",-0.0911,SLRX
2022-09-20,5.82,5.9475,5.5,5.875,5.875,9777,244436,0.055,0.94502,5.67,"September 20, 22",0.0094502,SLRX
2022-09-19,6.25,6.25,5.6275,6.0,6.0,15666,391671,-0.25,-4.0,5.92,"September 19, 22",-0.04,SLRX
2022-09-16,5.975,6.25,5.775,6.25,6.25,12495,312387,0.275,4.6,6.04,"September 16, 22",0.046,SLRX
2022-09-15,5.25,7.195,5.25,5.92,5.925,126780,3169505,0.67,12.76,6.45,"September 15, 22",0.1276,SLRX
2022-09-14,5.665,5.665,5.1275,5.1625,5.175,8388,209719,-0.5025,-8.87,5.25,"September 14, 22",-0.0887,SLRX
2022-09-13,5.0,5.825,4.9762,5.3975,5.4,34709,867731,0.3975,7.95,5.44,"September 13, 22",0.0795,SLRX
2022-09-12,5.1275,5.15,4.9025,4.9025,4.9,6033,150828,-0.225,-4.39,5.03,"September 12, 22",-0.0439,SLRX
2022-09-09,5.2025,5.2025,5.0,5.0125,5.025,4644,116120,-0.19,-3.65,5.02,"September 09, 22",-0.0365,SLRX
2022-09-08,5.215,5.2425,4.9025,4.98,4.975,8778,219456,-0.235,-4.51,5.11,"September 08, 22",-0.0451,SLRX
2022-09-07,5.005,5.23,4.875,4.9675,4.975,5837,145934,-0.0375,-0.74925,4.97,"September 07, 22",-0.0074925,SLRX
