date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,106.49,108.88,106.1,107.5,107.5,574700,574700,1.01,0.94845,107.25,"May 22, 23",0.0094845,BNTX
2023-05-19,105.34,107.3999,104.92,106.49,106.489998,481049,481000,1.15,1.09,106.45,"May 19, 23",0.0109,BNTX
2023-05-18,105.25,105.6,103.95,104.95,104.949997,604651,604600,-0.3,-0.28504,104.79,"May 18, 23",-0.0028504,BNTX
2023-05-17,108.04,108.42,105.15,105.15,105.150002,943478,943400,-2.89,-2.67,106.45,"May 17, 23",-0.0267,BNTX
2023-05-16,106.77,107.3203,105.08,105.6,105.599998,487777,487700,-1.17,-1.1,105.83,"May 16, 23",-0.011,BNTX
2023-05-15,104.65,108.266,104.01,107.9,107.900002,728871,728900,3.25,3.11,107.1,"May 15, 23",0.0311,BNTX
2023-05-12,102.99,106.04,102.6,105.24,105.239998,801742,801700,2.25,2.18,105.13,"May 12, 23",0.0218,BNTX
2023-05-11,101.5,102.86,100.08,102.58,102.580002,1076806,1076800,1.08,1.06,101.99,"May 11, 23",0.0106,BNTX
2023-05-10,103.0,104.69,101.31,102.6,102.599998,1517909,1517900,-0.4,-0.38835,102.98,"May 10, 23",-0.0038835,BNTX
2023-05-09,105.92,106.18,101.98,104.68,104.68,1413428,1413000,-1.24,-1.17,103.63,"May 09, 23",-0.0117,BNTX
2023-05-08,113.02,113.02,107.64,108.05,108.050003,1224024,1224000,-4.97,-4.4,109.61,"May 08, 23",-0.044,BNTX
2023-05-05,107.445,109.5799,106.64,108.43,108.43,1218291,1218000,0.985,0.91675,107.94,"May 05, 23",0.0091675,BNTX
2023-05-04,110.01,110.945,107.54,107.64,107.639999,791793,791800,-2.37,-2.15,108.76,"May 04, 23",-0.0215,BNTX
2023-05-03,109.98,111.19,108.96,110.12,110.120003,512786,512800,0.14,0.1273,110.09,"May 03, 23",0.001273,BNTX
2023-05-02,111.05,113.305,110.32,111.06,111.059998,417988,418000,0.01,0.00900495,111.4,"May 02, 23",9.00495e-05,BNTX
2023-05-01,112.5,113.33,111.46,111.99,111.989998,436218,436200,-0.51,-0.45333,112.34,"May 01, 23",-0.0045333,BNTX
2023-04-28,110.69,114.9,109.81,114.24,114.239998,729990,729800,3.55,3.21,113.21,"April 28, 23",0.0321,BNTX
2023-04-27,110.08,111.88,109.43,111.72,111.720001,553180,553000,1.64,1.49,110.81,"April 27, 23",0.0149,BNTX
2023-04-26,113.86,114.2,109.98,110.6,110.599998,684110,684000,-3.26,-2.86,110.95,"April 26, 23",-0.0286,BNTX
2023-04-25,116.0,116.5,114.0,114.25,114.25,508469,509600,-1.75,-1.51,114.98,"April 25, 23",-0.0151,BNTX
2023-04-24,113.84,117.4,111.53,116.93,116.93,1192150,1192000,3.09,2.71,114.86,"April 24, 23",0.0271,BNTX
2023-04-21,120.39,120.39,117.831,118.28,118.279999,855648,855600,-2.11,-1.75,118.89,"April 21, 23",-0.0175,BNTX
2023-04-20,120.76,122.5831,120.39,120.94,120.940002,350831,350800,0.18,0.14906,121.42,"April 20, 23",0.0014906,BNTX
2023-04-19,122.4,123.0799,120.47,121.79,121.790001,637613,637600,-0.61,-0.49837,121.34,"April 19, 23",-0.0049837,BNTX
2023-04-18,125.0,125.0,122.44,123.19,123.190002,513768,513800,-1.81,-1.45,123.05,"April 18, 23",-0.0145,BNTX
2023-04-17,129.0,129.095,124.02,124.75,124.75,688022,687900,-4.25,-3.29,125.24,"April 17, 23",-0.0329,BNTX
2023-04-14,129.1,131.52,128.14,129.66,129.660004,313535,313500,0.56,0.43377,129.57,"April 14, 23",0.0043377,BNTX
2023-04-13,126.14,129.78,125.59,129.65,129.649994,436548,436500,3.51,2.78,128.82,"April 13, 23",0.0278,BNTX
2023-04-12,126.62,128.49,125.76,125.81,125.809998,358885,358800,-0.81,-0.63971,127.06,"April 12, 23",-0.0063971,BNTX
2023-04-11,126.25,127.71,125.5408,126.34,126.339996,344073,344000,0.09,0.07128713,126.5,"April 11, 23",0.0007128713,BNTX
2023-04-10,128.11,128.51,125.96,127.71,127.709999,323285,323300,-0.4,-0.31223,127.22,"April 10, 23",-0.0031223,BNTX
2023-04-06,125.56,128.9243,125.21,128.9,128.899994,377322,377200,3.34,2.66,127.78,"April 06, 23",0.0266,BNTX
2023-04-05,126.0,127.09,125.14,125.6,125.599998,333188,333100,-0.4,-0.31746,125.95,"April 05, 23",-0.0031746,BNTX
2023-04-04,129.6,130.75,125.1,125.87,125.870003,628336,628300,-3.73,-2.88,126.7,"April 04, 23",-0.0288,BNTX
2023-04-03,124.15,129.71,124.15,129.53,129.529999,665479,665500,5.38,4.33,127.53,"April 03, 23",0.0433,BNTX
2023-03-31,121.95,125.05,121.72,124.57,124.57,805550,805400,2.62,2.15,124.18,"March 31, 23",0.0215,BNTX
2023-03-30,122.85,123.785,121.26,122.57,122.57,775554,775500,-0.28,-0.22792,122.24,"March 30, 23",-0.0022792,BNTX
2023-03-29,124.35,125.16,122.59,122.97,122.970001,627048,627000,-1.38,-1.11,123.37,"March 29, 23",-0.0111,BNTX
2023-03-28,124.05,125.3699,122.19,123.0,123.0,783323,783300,-1.05,-0.84643,123.27,"March 28, 23",-0.0084643,BNTX
2023-03-27,123.2,128.09,119.98,123.6,123.599998,1794824,1794600,0.4,0.32468,123.85,"March 27, 23",0.0032468,BNTX
2023-03-24,128.5,129.39,127.23,128.2,128.199997,619556,618700,-0.3,-0.23346,128.07,"March 24, 23",-0.0023346,BNTX
2023-03-23,134.895,135.9,128.0,129.39,129.389999,837640,837600,-5.505,-4.08,130.45,"March 23, 23",-0.0408,BNTX
2023-03-22,134.11,136.915,133.25,133.68,133.679993,439519,439500,-0.43,-0.32063,134.93,"March 22, 23",-0.0032063,BNTX
2023-03-21,132.24,134.77,132.0,133.33,133.330002,534572,534600,1.09,0.82426,133.65,"March 21, 23",0.0082426,BNTX
2023-03-20,128.81,132.32,128.5,132.08,132.080002,470027,469900,3.27,2.54,131.41,"March 20, 23",0.0254,BNTX
2023-03-17,130.82,132.29,129.52,129.64,129.639999,794287,794300,-1.18,-0.902,130.38,"March 17, 23",-0.00902,BNTX
2023-03-16,130.4,132.475,129.18,131.96,131.960007,506569,506400,1.56,1.2,131.05,"March 16, 23",0.012,BNTX
2023-03-15,128.28,130.56,128.28,129.94,129.940002,578181,578200,1.66,1.29,129.61,"March 15, 23",0.0129,BNTX
2023-03-14,130.7,132.48,129.56,130.38,130.380005,496847,496700,-0.32,-0.24484,130.46,"March 14, 23",-0.0024484,BNTX
2023-03-13,124.59,131.235,124.59,129.77,129.770004,514129,514100,5.18,4.16,129.61,"March 13, 23",0.0416,BNTX
2023-03-10,127.01,129.51,126.25,127.45,127.449997,694396,694400,0.44,0.34643,127.85,"March 10, 23",0.0034643,BNTX
2023-03-09,128.99,130.22,127.17,127.29,127.290001,683800,693200,-1.7,-1.32,128.67,"March 09, 23",-0.0132,BNTX
2023-03-08,128.62,129.2,127.91,128.88,128.880005,370231,370200,0.26,0.20215,128.67,"March 08, 23",0.0020215,BNTX
2023-03-07,131.02,131.84,129.02,129.02,129.020004,404472,404400,-2.0,-1.53,129.84,"March 07, 23",-0.0153,BNTX
2023-03-06,131.0,132.31,130.26,131.54,131.539993,281678,281700,0.54,0.41221,131.5,"March 06, 23",0.0041221,BNTX
2023-03-03,128.45,131.8,128.445,130.77,130.770004,507612,507500,2.32,1.81,130.73,"March 03, 23",0.0181,BNTX
2023-03-02,126.52,128.39,125.44,127.98,127.980003,536367,536300,1.46,1.15,127.28,"March 02, 23",0.0115,BNTX
2023-03-01,128.29,130.55,126.52,127.48,127.480003,804012,804000,-0.81,-0.63138,127.65,"March 01, 23",-0.0063138,BNTX
2023-02-28,130.15,130.835,129.05,130.05,130.050003,557311,557100,-0.1,-0.07683442,129.98,"February 28, 23",-0.0007683442,BNTX
2023-02-27,134.0,134.13,130.0,130.86,130.860001,663637,663400,-3.14,-2.34,131.12,"February 27, 23",-0.0234,BNTX
2023-02-24,132.39,133.895,129.02,133.31,133.309998,673778,673800,0.92,0.69492,132.11,"February 24, 23",0.0069492,BNTX
2023-02-23,134.02,135.6,130.88,134.39,134.389999,1027105,1027100,0.37,0.27608,133.26,"February 23, 23",0.0027608,BNTX
2023-02-22,137.72,138.51,134.18,134.63,134.630005,865854,865800,-3.09,-2.24,135.22,"February 22, 23",-0.0224,BNTX
2023-02-21,138.96,141.925,137.42,137.53,137.529999,618319,618200,-1.43,-1.03,139.15,"February 21, 23",-0.0103,BNTX
2023-02-17,140.05,140.28,137.33,138.62,138.619995,814924,803500,-1.43,-1.02,138.51,"February 17, 23",-0.0102,BNTX
2023-02-16,145.92,146.675,141.35,141.39,141.389999,676459,676500,-4.53,-3.1,142.62,"February 16, 23",-0.031,BNTX
2023-02-15,142.5,147.66,142.12,147.62,147.619995,633967,634000,5.12,3.59,145.73,"February 15, 23",0.0359,BNTX
2023-02-14,143.16,144.4,142.4,143.92,143.919998,462812,462800,0.76,0.53087,143.6,"February 14, 23",0.0053087,BNTX
2023-02-13,141.49,143.7,141.2,143.0,143.0,466790,466800,1.51,1.07,143.02,"February 13, 23",0.0107,BNTX
2023-02-10,140.5,142.32,140.0,141.51,141.509995,485707,485100,1.01,0.71886,141.68,"February 10, 23",0.0071886,BNTX
2023-02-09,141.15,144.19,140.46,140.54,140.539993,633945,633900,-0.61,-0.43216,141.91,"February 09, 23",-0.0043216,BNTX
2023-02-08,140.2,142.35,140.2,141.15,141.149994,629879,629900,0.95,0.6776,141.35,"February 08, 23",0.006776,BNTX
2023-02-07,140.0,142.14,138.87,142.115,142.115005,375807,375700,2.115,1.51,140.42,"February 07, 23",0.0151,BNTX
2023-02-06,140.0,142.56,139.26,140.96,140.960007,333835,333700,0.96,0.68571,141.24,"February 06, 23",0.0068571,BNTX
2023-02-03,142.91,145.22,141.86,142.06,142.059998,379160,379200,-0.85,-0.59478,143.41,"February 03, 23",-0.0059478,BNTX
2023-02-02,142.64,144.97,141.83,144.4,144.399994,606823,606800,1.76,1.23,143.67,"February 02, 23",0.0123,BNTX
2023-02-01,142.02,144.475,139.28,143.05,143.050003,746599,746600,1.03,0.72525,141.64,"February 01, 23",0.0072525,BNTX
2023-01-31,138.05,144.73,138.05,143.41,143.410004,1248681,1248600,5.36,3.88,142.49,"January 31, 23",0.0388,BNTX
2023-01-30,142.48,143.02,139.5,140.49,140.490005,680776,680800,-1.99,-1.4,140.66,"January 30, 23",-0.014,BNTX
2023-01-27,141.48,143.94,140.9573,143.66,143.660004,436756,436600,2.18,1.54,142.96,"January 27, 23",0.0154,BNTX
2023-01-26,143.0,143.89,140.33,142.54,142.539993,531350,531200,-0.46,-0.32168,141.99,"January 26, 23",-0.0032168,BNTX
2023-01-25,143.05,144.69,141.625,142.73,142.729996,580686,580600,-0.32,-0.2237,143.16,"January 25, 23",-0.002237,BNTX
2023-01-24,143.28,144.37,140.7,143.85,143.850006,504196,504000,0.57,0.39782,143.17,"January 24, 23",0.0039782,BNTX
2023-01-23,142.33,144.93,141.7914,143.73,143.729996,725093,725000,1.4,0.98363,143.33,"January 23, 23",0.0098363,BNTX
2023-01-20,141.0,143.41,139.05,142.79,142.789993,1125456,1125400,1.79,1.27,141.79,"January 20, 23",0.0127,BNTX
2023-01-19,143.0,144.1082,139.66,139.94,139.940002,1040429,1040400,-3.06,-2.14,140.72,"January 19, 23",-0.0214,BNTX
2023-01-18,145.83,147.68,142.82,143.09,143.089996,725004,724900,-2.74,-1.88,144.3,"January 18, 23",-0.0188,BNTX
2023-01-17,145.0,145.5,140.91,143.2,143.199997,1160267,1160300,-1.8,-1.24,143.25,"January 17, 23",-0.0124,BNTX
2023-01-13,149.5,150.635,142.09,145.05,145.050003,1287144,1286600,-4.45,-2.98,145.94,"January 13, 23",-0.0298,BNTX
2023-01-12,149.35,149.92,146.25,149.41,149.410004,416363,416200,0.06,0.04017409,148.7,"January 12, 23",0.0004017409,BNTX
2023-01-11,153.62,153.99,146.775,149.61,149.610001,750151,750200,-4.01,-2.61,149.37,"January 11, 23",-0.0261,BNTX
2023-01-10,150.03,154.24,149.31,153.67,153.669998,678381,678200,3.64,2.43,153.0,"January 10, 23",0.0243,BNTX
2023-01-09,152.22,153.2,148.5671,148.76,148.759995,567980,568000,-3.46,-2.27,150.58,"January 09, 23",-0.0227,BNTX
2023-01-06,148.5,156.275,145.23,150.09,150.089996,1068059,1068000,1.59,1.07,150.73,"January 06, 23",0.0107,BNTX
2023-01-05,145.1,146.4,143.6,145.67,145.669998,856607,856500,0.57,0.39283,145.01,"January 05, 23",0.0039283,BNTX
2023-01-04,149.97,150.575,145.755,146.13,146.130005,938885,938800,-3.84,-2.56,146.77,"January 04, 23",-0.0256,BNTX
2023-01-03,152.94,155.295,148.5,148.65,148.649994,739013,739000,-4.29,-2.81,151.36,"January 03, 23",-0.0281,BNTX
2022-12-30,150.45,151.0,146.0,150.22,150.220001,934864,934500,-0.23,-0.15287,148.24,"December 30, 22",-0.0015287,BNTX
2022-12-29,152.97,156.244,152.7,153.11,153.110001,573620,573400,0.14,0.09152121,154.57,"December 29, 22",0.0009152121,BNTX
2022-12-28,157.85,159.2609,151.7,151.7,151.699997,959993,960000,-6.15,-3.9,154.18,"December 28, 22",-0.039,BNTX
2022-12-27,175.76,176.67,159.47,159.86,159.860001,1286314,1286300,-15.9,-9.05,163.53,"December 27, 22",-0.0905,BNTX
2022-12-23,179.68,179.98,173.1059,175.97,175.970001,760325,760100,-3.71,-2.06,176.21,"December 23, 22",-0.0206,BNTX
2022-12-22,177.23,180.4,174.11,179.88,179.880005,777579,777300,2.65,1.5,178.29,"December 22, 22",0.015,BNTX
2022-12-21,172.6,178.62,170.99,178.15,178.149994,819377,819400,5.55,3.22,176.48,"December 21, 22",0.0322,BNTX
2022-12-20,166.25,174.99,165.5,172.7,172.699997,679973,680000,6.45,3.88,172.06,"December 20, 22",0.0388,BNTX
2022-12-19,175.96,177.75,167.7,168.56,168.559998,927910,927700,-7.4,-4.21,170.44,"December 19, 22",-0.0421,BNTX
2022-12-16,178.7,183.64,174.84,175.25,175.25,883273,883100,-3.45,-1.93,177.54,"December 16, 22",-0.0193,BNTX
2022-12-15,186.29,188.985,179.2271,182.04,182.039993,1579555,1577100,-4.25,-2.28,182.9,"December 15, 22",-0.0228,BNTX
2022-12-14,176.89,188.815,174.33,186.05,186.050003,2011143,2011100,9.16,5.18,184.9,"December 14, 22",0.0518,BNTX
2022-12-13,174.25,183.44,172.61,178.24,178.240005,2030524,2030500,3.99,2.29,178.01,"December 13, 22",0.0229,BNTX
2022-12-12,171.19,171.28,164.81,166.62,166.619995,1111932,1111800,-4.57,-2.67,167.22,"December 12, 22",-0.0267,BNTX
2022-12-09,171.72,173.0,169.29,170.3,170.300003,819831,819700,-1.42,-0.82693,170.7,"December 09, 22",-0.0082693,BNTX
2022-12-08,163.23,171.9,162.385,171.81,171.809998,1158855,1158900,8.58,5.26,169.0,"December 08, 22",0.0526,BNTX
2022-12-07,159.56,165.97,159.51,162.63,162.630005,600261,600100,3.07,1.92,163.44,"December 07, 22",0.0192,BNTX
2022-12-06,166.0,166.0,158.36,161.62,161.619995,1167163,1167100,-4.38,-2.64,161.01,"December 06, 22",-0.0264,BNTX
2022-12-05,168.46,171.36,165.36,166.71,166.710007,989990,989800,-1.75,-1.04,167.87,"December 05, 22",-0.0104,BNTX
2022-12-02,167.11,169.89,166.7002,169.74,169.740005,721431,721300,2.63,1.57,168.62,"December 02, 22",0.0157,BNTX
2022-12-01,167.51,170.38,165.17,169.47,169.470001,759284,759200,1.96,1.17,168.45,"December 01, 22",0.0117,BNTX
2022-11-30,164.31,167.2925,163.2,167.02,167.020004,1062102,1062100,2.71,1.65,165.97,"November 30, 22",0.0165,BNTX
2022-11-29,162.11,165.51,159.42,163.61,163.610001,935658,935500,1.5,0.9253,163.55,"November 29, 22",0.009253,BNTX
2022-11-28,157.0,166.41,156.51,161.49,161.490005,1215122,1214800,4.49,2.86,162.41,"November 28, 22",0.0286,BNTX
2022-11-25,155.21,157.12,154.11,154.85,154.850006,348316,348300,-0.36,-0.23194,155.61,"November 25, 22",-0.0023194,BNTX
2022-11-23,157.5,158.76,155.09,156.23,156.229996,606620,606200,-1.27,-0.80635,156.78,"November 23, 22",-0.0080635,BNTX
2022-11-22,154.98,159.13,151.5,158.73,158.729996,1032707,1032700,3.75,2.42,156.61,"November 22, 22",0.0242,BNTX
2022-11-21,163.09,165.035,158.12,158.41,158.410004,800276,800300,-4.68,-2.87,161.22,"November 21, 22",-0.0287,BNTX
2022-11-18,165.77,167.065,164.545,166.39,166.389999,647301,647100,0.62,0.37401,166.05,"November 18, 22",0.0037401,BNTX
2022-11-17,162.51,166.34,159.37,166.26,166.259995,557079,557100,3.75,2.31,163.74,"November 17, 22",0.0231,BNTX
2022-11-16,163.9,167.08,163.31,164.9,164.899994,864346,864200,1.0,0.61013,165.33,"November 16, 22",0.0061013,BNTX
2022-11-15,161.0,164.81,160.3,163.73,163.729996,940335,940300,2.73,1.7,163.19,"November 15, 22",0.017,BNTX
2022-11-14,152.03,161.74,152.03,160.37,160.369995,1267815,1267800,8.34,5.49,158.75,"November 14, 22",0.0549,BNTX
2022-11-11,152.39,155.015,146.79,154.51,154.509995,1481044,1481000,2.12,1.39,151.42,"November 11, 22",0.0139,BNTX
2022-11-10,152.26,157.25,152.0,156.92,156.919998,1807422,1807400,4.66,3.06,154.61,"November 10, 22",0.0306,BNTX
2022-11-09,158.55,162.03,158.55,159.58,159.580002,810675,810600,1.03,0.64964,159.86,"November 09, 22",0.0064964,BNTX
2022-11-08,157.28,163.34,156.59,160.94,160.940002,895767,895800,3.66,2.33,160.71,"November 08, 22",0.0233,BNTX
2022-11-07,152.77,161.54,150.2506,160.72,160.720001,2009791,2009800,7.95,5.2,157.62,"November 07, 22",0.052,BNTX
2022-11-04,156.29,156.8,147.35,154.31,154.309998,2179215,2179200,-1.98,-1.27,152.95,"November 04, 22",-0.0127,BNTX
2022-11-03,134.5,145.49,133.95,145.25,145.25,1120103,1120100,10.75,7.99,142.55,"November 03, 22",0.0799,BNTX
2022-11-02,143.9,145.68,140.54,141.52,141.520004,591478,591500,-2.38,-1.65,142.7,"November 02, 22",-0.0165,BNTX
2022-11-01,143.89,150.0,141.13,144.08,144.080002,945240,945000,0.19,0.13205,144.29,"November 01, 22",0.0013205,BNTX
2022-10-31,137.77,141.0,136.92,137.64,137.639999,751585,751600,-0.13,-0.09436017,138.72,"October 31, 22",-0.0009436017,BNTX
2022-10-28,134.55,138.66,133.5,137.65,137.649994,572305,572200,3.1,2.3,137.19,"October 28, 22",0.023,BNTX
2022-10-27,136.17,136.45,133.25,135.58,135.580002,465372,465400,-0.59,-0.43328,134.75,"October 27, 22",-0.0043328,BNTX
2022-10-26,135.2,140.7999,134.98,137.09,137.089996,743799,743800,1.89,1.4,137.45,"October 26, 22",0.014,BNTX
2022-10-25,133.98,139.88,133.74,135.27,135.270004,707229,707200,1.29,0.96283,136.66,"October 25, 22",0.0096283,BNTX
2022-10-24,130.63,135.0,128.32,134.99,134.990005,778133,778000,4.36,3.34,132.5,"October 24, 22",0.0334,BNTX
2022-10-21,122.0,131.85,121.14,131.64,131.639999,1623083,1623100,9.64,7.9,128.38,"October 21, 22",0.079,BNTX
2022-10-20,122.63,124.55,118.31,118.43,118.43,1083808,1083700,-4.2,-3.42,120.99,"October 20, 22",-0.0342,BNTX
2022-10-19,131.85,132.335,122.39,122.66,122.660004,1181363,1181400,-9.19,-6.97,125.03,"October 19, 22",-0.0697,BNTX
2022-10-18,139.5,139.5,132.83,133.68,133.679993,859389,859400,-5.82,-4.17,135.24,"October 18, 22",-0.0417,BNTX
2022-10-17,137.2,139.56,134.2,138.94,138.940002,651637,651400,1.74,1.27,137.6,"October 17, 22",0.0127,BNTX
2022-10-14,139.89,140.45,135.01,135.62,135.619995,489847,489700,-4.27,-3.05,136.48,"October 14, 22",-0.0305,BNTX
2022-10-13,133.65,142.09,132.0978,140.01,140.009995,724341,724300,6.36,4.76,138.75,"October 13, 22",0.0476,BNTX
2022-10-12,133.89,140.4577,133.46,136.65,136.649994,1167273,1167300,2.76,2.06,136.97,"October 12, 22",0.0206,BNTX
2022-10-11,134.3,135.12,127.49,129.49,129.490005,641418,641400,-4.81,-3.58,130.37,"October 11, 22",-0.0358,BNTX
2022-10-10,134.73,137.16,133.1,135.29,135.289993,615289,615300,0.56,0.41565,135.33,"October 10, 22",0.0041565,BNTX
2022-10-07,136.45,138.0,134.34,134.71,134.710007,767189,767100,-1.74,-1.28,136.02,"October 07, 22",-0.0128,BNTX
2022-10-06,135.63,139.11,135.63,137.53,137.529999,591383,591400,1.9,1.4,137.71,"October 06, 22",0.014,BNTX
2022-10-05,136.5,138.56,135.51,137.19,137.190002,508364,508400,0.69,0.50549,137.13,"October 05, 22",0.0050549,BNTX
2022-10-04,139.08,140.65,136.66,137.57,137.570007,594185,594200,-1.51,-1.09,138.05,"October 04, 22",-0.0109,BNTX
2022-10-03,135.24,138.2,135.02,136.68,136.679993,497102,497100,1.44,1.06,136.74,"October 03, 22",0.0106,BNTX
2022-09-30,133.03,136.25,133.03,134.88,134.880005,735183,735100,1.85,1.39,135.28,"September 30, 22",0.0139,BNTX
2022-09-29,132.85,135.31,131.65,133.6,133.600006,632782,632700,0.75,0.56455,133.03,"September 29, 22",0.0056455,BNTX
2022-09-28,129.67,135.62,129.67,133.79,133.789993,932639,932600,4.12,3.18,133.6,"September 28, 22",0.0318,BNTX
2022-09-27,128.0,133.4099,128.0,130.3,130.300003,994290,994200,2.3,1.8,130.48,"September 27, 22",0.018,BNTX
2022-09-26,126.8,132.5,126.61,127.65,127.650002,1062271,1062300,0.85,0.67035,129.38,"September 26, 22",0.0067035,BNTX
2022-09-23,127.84,129.66,126.8,128.35,128.350006,997037,997000,0.51,0.39894,128.0,"September 23, 22",0.0039894,BNTX
2022-09-22,127.72,131.71,126.5601,130.0,130.0,1039047,1038900,2.28,1.79,129.8,"September 22, 22",0.0179,BNTX
2022-09-21,131.99,134.0,128.14,128.24,128.240005,880444,880400,-3.75,-2.84,131.18,"September 21, 22",-0.0284,BNTX
2022-09-20,128.0,137.22,127.53,133.46,133.460007,1413752,1413600,5.46,4.27,133.82,"September 20, 22",0.0427,BNTX
2022-09-19,142.23,142.79,131.515,133.22,133.220001,1475607,1475600,-9.01,-6.33,134.5,"September 19, 22",-0.0633,BNTX
2022-09-16,141.51,146.14,141.5,145.76,145.759995,707542,707300,4.25,3.0,144.31,"September 16, 22",0.03,BNTX
2022-09-15,145.68,145.68,143.16,144.14,144.139999,532457,532500,-1.54,-1.06,144.28,"September 15, 22",-0.0106,BNTX
2022-09-14,142.3,146.75,141.33,146.55,146.550003,729068,729000,4.25,2.99,144.48,"September 14, 22",0.0299,BNTX
2022-09-13,144.18,146.0,140.68,141.05,141.050003,867543,867500,-3.13,-2.17,142.86,"September 13, 22",-0.0217,BNTX
2022-09-12,150.28,152.1967,148.06,148.27,148.270004,486860,486900,-2.01,-1.34,149.47,"September 12, 22",-0.0134,BNTX
2022-09-09,147.51,152.675,146.98,150.91,150.910004,785723,784200,3.4,2.3,150.17,"September 09, 22",0.023,BNTX
