date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,33.65,36.45,33.62,36.41,36.41,259612,259600,2.76,8.2,35.6,"May 17, 23",0.082,RILY
2023-05-16,33.08,33.8,32.425,33.7,33.700001,299298,299300,0.62,1.87,33.18,"May 16, 23",0.0187,RILY
2023-05-15,33.19,34.4,32.59,33.33,33.330002,239795,239800,0.14,0.42181,33.41,"May 15, 23",0.0042181,RILY
2023-05-12,36.84,37.04,34.22,34.41,33.41,274364,274400,-2.43,-6.6,34.88,"May 12, 23",-0.066,RILY
2023-05-11,38.0,38.38,36.53,36.81,35.740253,255760,255800,-1.19,-3.13,37.33,"May 11, 23",-0.0313,RILY
2023-05-10,39.84,39.8799,37.68,37.92,36.817993,407605,407600,-1.92,-4.82,38.44,"May 10, 23",-0.0482,RILY
2023-05-09,36.87,39.34,36.31,39.2,38.060799,427186,427200,2.33,6.32,38.41,"May 09, 23",0.0632,RILY
2023-05-08,36.64,37.0,34.17,36.85,36.849998,434181,434000,0.21,0.57314,35.7,"May 08, 23",0.0057314,RILY
2023-05-05,30.47,37.37,30.47,36.69,36.689999,1100771,1100700,6.22,20.41,35.22,"May 05, 23",0.2041,RILY
2023-05-04,28.94,28.94,27.19,28.1,28.1,489490,489500,-0.84,-2.9,27.87,"May 04, 23",-0.029,RILY
2023-05-03,29.25,29.69,28.6,28.78,28.780001,286023,285900,-0.47,-1.61,29.03,"May 03, 23",-0.0161,RILY
2023-05-02,30.47,30.47,28.29,29.01,29.01,311292,311300,-1.46,-4.79,28.87,"May 02, 23",-0.0479,RILY
2023-05-01,31.39,31.84,30.14,30.76,30.76,196478,196500,-0.63,-2.01,30.83,"May 01, 23",-0.0201,RILY
2023-04-28,30.92,32.645,30.92,31.5,31.5,251748,251800,0.58,1.88,31.56,"April 28, 23",0.0188,RILY
2023-04-27,29.61,31.57,29.1001,31.11,31.110001,450258,450300,1.5,5.07,30.71,"April 27, 23",0.0507,RILY
2023-04-26,30.21,30.505,29.13,29.39,29.389999,362718,362700,-0.82,-2.71,29.81,"April 26, 23",-0.0271,RILY
2023-04-25,31.43,32.205,30.0,30.23,30.23,381828,381800,-1.2,-3.82,30.83,"April 25, 23",-0.0382,RILY
2023-04-24,32.95,33.675,31.75,32.09,32.09,550069,550000,-0.86,-2.61,32.41,"April 24, 23",-0.0261,RILY
2023-04-21,32.0,33.02,31.5,32.77,32.77,386155,386200,0.77,2.41,32.63,"April 21, 23",0.0241,RILY
2023-04-20,31.0,32.77,31.0,31.98,31.98,509452,509500,0.98,3.16,32.07,"April 20, 23",0.0316,RILY
2023-04-19,30.72,31.68,30.305,31.59,31.59,360539,360500,0.87,2.83,31.28,"April 19, 23",0.0283,RILY
2023-04-18,30.0,31.12,29.56,31.02,31.02,408145,408100,1.02,3.4,30.4,"April 18, 23",0.034,RILY
2023-04-17,28.16,29.77,28.04,29.68,29.68,389733,389700,1.52,5.4,29.08,"April 17, 23",0.054,RILY
2023-04-14,27.9,28.125,26.86,27.97,27.969999,256366,256200,0.07,0.2509,27.56,"April 14, 23",0.002509,RILY
2023-04-13,27.02,27.83,26.915,27.62,27.620001,240562,240500,0.6,2.22,27.48,"April 13, 23",0.0222,RILY
2023-04-12,27.5,27.9557,26.33,26.8,26.799999,259061,259100,-0.7,-2.55,26.86,"April 12, 23",-0.0255,RILY
2023-04-11,25.81,27.469,25.81,27.13,27.129999,352461,352400,1.32,5.11,27.02,"April 11, 23",0.0511,RILY
2023-04-10,25.12,26.605,24.95,25.79,25.790001,534045,534000,0.67,2.67,25.81,"April 10, 23",0.0267,RILY
2023-04-06,26.09,26.88,25.15,25.27,25.27,515969,515800,-0.82,-3.14,25.77,"April 06, 23",-0.0314,RILY
2023-04-05,27.58,27.59,25.95,26.05,26.049999,635036,635000,-1.53,-5.55,26.36,"April 05, 23",-0.0555,RILY
2023-04-04,28.0,28.195,27.15,27.78,27.780001,410726,410700,-0.22,-0.78571,27.67,"April 04, 23",-0.0078571,RILY
2023-04-03,28.4,28.77,27.36,27.92,27.92,345170,345200,-0.48,-1.69,27.82,"April 03, 23",-0.0169,RILY
2023-03-31,28.7,29.05,27.91,28.39,28.389999,444472,444400,-0.31,-1.08,28.42,"March 31, 23",-0.0108,RILY
2023-03-30,29.6,29.7,28.265,28.39,28.389999,379930,379900,-1.21,-4.09,28.79,"March 30, 23",-0.0409,RILY
2023-03-29,27.84,28.9,27.55,28.9,28.9,297535,297500,1.06,3.81,28.44,"March 29, 23",0.0381,RILY
2023-03-28,28.11,28.3,27.28,27.38,27.379999,335244,335200,-0.73,-2.6,27.6,"March 28, 23",-0.026,RILY
2023-03-27,27.4,28.53,26.93,28.33,28.33,462031,462000,0.93,3.39,27.73,"March 27, 23",0.0339,RILY
2023-03-24,28.05,28.05,25.58,26.96,26.959999,1450915,1450900,-1.09,-3.89,26.37,"March 24, 23",-0.0389,RILY
2023-03-23,30.58,31.14,28.33,28.71,28.709999,805009,805000,-1.87,-6.12,29.15,"March 23, 23",-0.0612,RILY
2023-03-22,31.17,31.76,30.07,30.07,30.07,394958,394900,-1.1,-3.53,30.8,"March 22, 23",-0.0353,RILY
2023-03-21,31.05,31.77,30.76,31.41,31.41,496387,496400,0.36,1.16,31.29,"March 21, 23",0.0116,RILY
2023-03-20,30.22,31.92,29.87,30.02,30.02,507887,507900,-0.2,-0.66181,30.35,"March 20, 23",-0.0066181,RILY
2023-03-17,31.2,31.575,29.2501,29.78,29.780001,1129743,1129700,-1.42,-4.55,29.87,"March 17, 23",-0.0455,RILY
2023-03-16,29.45,33.17,29.375,31.74,31.74,1147626,1147600,2.29,7.78,31.52,"March 16, 23",0.0778,RILY
2023-03-15,29.81,31.53,29.17,30.92,30.92,879429,879400,1.11,3.72,30.45,"March 15, 23",0.0372,RILY
2023-03-14,31.41,34.25,31.36,31.75,31.75,977260,977300,0.34,1.08,32.31,"March 14, 23",0.0108,RILY
2023-03-13,30.86,30.86,28.0611,29.99,29.99,1489904,1489900,-0.87,-2.82,29.62,"March 13, 23",-0.0282,RILY
2023-03-10,35.0,35.26,29.6,32.08,32.080002,1972338,1972300,-2.92,-8.34,32.44,"March 10, 23",-0.0834,RILY
2023-03-09,39.56,39.56,36.23,36.44,36.439999,684219,684200,-3.12,-7.89,37.47,"March 09, 23",-0.0789,RILY
2023-03-08,41.27,41.44,39.71,40.29,39.290001,435746,435500,-0.98,-2.37,40.29,"March 08, 23",-0.0237,RILY
2023-03-07,40.55,41.215,40.1,41.11,40.089649,422038,422000,0.56,1.38,40.74,"March 07, 23",0.0138,RILY
2023-03-06,40.5,41.28,39.74,40.17,39.172977,325698,325700,-0.33,-0.81481,40.32,"March 06, 23",-0.0081481,RILY
2023-03-03,38.97,40.57,38.84,40.33,39.32901,296097,296100,1.36,3.49,40.09,"March 03, 23",0.0349,RILY
2023-03-02,38.37,39.175,38.065,38.58,37.622444,392830,392800,0.21,0.5473,38.7,"March 02, 23",0.005473,RILY
2023-03-01,38.92,39.94,37.48,38.72,37.758968,660231,660200,-0.2,-0.51387,38.25,"March 01, 23",-0.0051387,RILY
2023-02-28,39.52,41.9,39.3,39.78,38.79266,574781,574800,0.26,0.65789,40.76,"February 28, 23",0.0065789,RILY
2023-02-27,38.74,39.25,38.0301,39.01,38.041767,400228,400200,0.27,0.69695,38.74,"February 27, 23",0.0069695,RILY
2023-02-24,37.32,38.5,36.25,38.02,37.076344,712108,712100,0.7,1.88,37.76,"February 24, 23",0.0188,RILY
2023-02-23,42.47,43.41,35.85,38.38,37.42741,1191168,1191100,-4.09,-9.63,38.27,"February 23, 23",-0.0963,RILY
2023-02-22,40.63,41.6813,40.12,41.53,40.499222,653361,653400,0.9,2.22,41.04,"February 22, 23",0.0222,RILY
2023-02-21,41.85,42.49,40.06,40.63,39.621563,665105,665100,-1.22,-2.92,40.91,"February 21, 23",-0.0292,RILY
2023-02-17,43.84,44.33,42.795,43.1,42.030254,437666,437700,-0.74,-1.69,43.28,"February 17, 23",-0.0169,RILY
2023-02-16,44.55,45.37,43.89,43.91,42.820152,314955,314900,-0.64,-1.44,44.45,"February 16, 23",-0.0144,RILY
2023-02-15,43.56,45.2,42.79,45.13,44.009872,401134,401100,1.57,3.6,44.57,"February 15, 23",0.036,RILY
2023-02-14,43.2,43.82,41.685,43.49,42.41058,390526,390500,0.29,0.6713,42.94,"February 14, 23",0.006713,RILY
2023-02-13,40.85,43.8,40.58,43.76,42.673874,410030,410000,2.91,7.12,42.66,"February 13, 23",0.0712,RILY
2023-02-10,39.53,40.91,38.69,40.78,39.767838,499778,499700,1.25,3.16,40.04,"February 10, 23",0.0316,RILY
2023-02-09,40.17,41.37,39.29,39.53,38.548862,1197374,1197300,-0.64,-1.59,40.26,"February 09, 23",-0.0159,RILY
2023-02-08,43.67,43.71,37.4,39.6,38.617126,2006250,2006300,-4.07,-9.32,39.74,"February 08, 23",-0.0932,RILY
2023-02-07,41.62,44.3,40.54,44.1,43.005436,536447,536400,2.48,5.96,43.1,"February 07, 23",0.0596,RILY
2023-02-06,43.71,43.85,41.93,41.99,40.947807,403551,403600,-1.72,-3.94,42.31,"February 06, 23",-0.0394,RILY
2023-02-03,45.27,45.87,43.83,44.23,43.13221,369429,369400,-1.04,-2.3,44.76,"February 03, 23",-0.023,RILY
2023-02-02,44.04,47.35,43.98,46.57,45.414131,391437,391400,2.53,5.74,46.31,"February 02, 23",0.0574,RILY
2023-02-01,42.73,43.93,42.14,43.33,42.254551,412360,412400,0.6,1.4,42.95,"February 01, 23",0.014,RILY
2023-01-31,43.83,44.07,42.58,42.73,41.669441,298933,298900,-1.1,-2.51,43.08,"January 31, 23",-0.0251,RILY
2023-01-30,44.25,44.76,43.38,43.77,42.683628,153255,153300,-0.48,-1.08,43.9,"January 30, 23",-0.0108,RILY
2023-01-27,44.69,44.9,43.69,44.75,43.639305,143249,143100,0.06,0.13426,44.58,"January 27, 23",0.0013426,RILY
2023-01-26,43.89,44.69,43.46,44.62,43.512527,178560,178600,0.73,1.66,44.27,"January 26, 23",0.0166,RILY
2023-01-25,42.58,43.44,41.9257,43.34,42.264301,127001,127000,0.76,1.78,42.94,"January 25, 23",0.0178,RILY
2023-01-24,42.5,43.505,42.08,42.94,41.874226,219402,219400,0.44,1.04,42.9,"January 24, 23",0.0104,RILY
2023-01-23,41.51,42.98,41.04,42.61,41.552418,350788,350800,1.1,2.65,42.31,"January 23, 23",0.0265,RILY
2023-01-20,39.71,41.28,39.4,41.1,40.079895,415941,415800,1.39,3.5,40.84,"January 20, 23",0.035,RILY
2023-01-19,39.7,40.6,39.21,39.21,38.236805,319504,319500,-0.49,-1.23,39.75,"January 19, 23",-0.0123,RILY
2023-01-18,41.6,42.335,39.91,40.17,39.172977,289232,289200,-1.43,-3.44,40.73,"January 18, 23",-0.0344,RILY
2023-01-17,40.14,40.99,39.85,40.99,39.97263,241969,241900,0.85,2.12,40.45,"January 17, 23",0.0212,RILY
2023-01-13,39.26,40.2,39.04,40.14,39.143723,245951,246000,0.88,2.24,39.85,"January 13, 23",0.0224,RILY
2023-01-12,39.45,39.955,38.76,39.79,38.80241,266234,266200,0.34,0.86185,39.39,"January 12, 23",0.0086185,RILY
2023-01-11,38.25,39.99,38.1632,39.2,38.227055,407930,407900,0.95,2.48,39.14,"January 11, 23",0.0248,RILY
2023-01-10,37.81,38.46,37.0,37.85,36.910561,318452,318400,0.04,0.10579,37.66,"January 10, 23",0.0010579,RILY
2023-01-09,36.19,37.59,35.89,37.23,36.30595,329458,329500,1.04,2.87,37.06,"January 09, 23",0.0287,RILY
2023-01-06,34.52,35.81,34.025,35.78,34.891937,274398,274300,1.26,3.65,35.0,"January 06, 23",0.0365,RILY
2023-01-05,36.0,36.0,34.07,34.33,33.477932,426908,426900,-1.67,-4.64,34.49,"January 05, 23",-0.0464,RILY
2023-01-04,34.68,36.455,34.67,36.18,35.282013,399427,399400,1.5,4.33,35.89,"January 04, 23",0.0433,RILY
2023-01-03,34.84,35.44,33.5,34.19,33.3414,286597,286600,-0.65,-1.87,34.12,"January 03, 23",-0.0187,RILY
2022-12-30,34.31,35.57,33.59,34.2,33.351154,645825,645800,-0.11,-0.32061,34.38,"December 30, 22",-0.0032061,RILY
2022-12-29,32.31,34.43,32.31,34.35,33.497429,607888,607900,2.04,6.31,33.83,"December 29, 22",0.0631,RILY
2022-12-28,32.0,32.61,30.75,31.99,31.196007,557410,557400,-0.01,-0.03125,31.67,"December 28, 22",-0.0003125,RILY
2022-12-27,31.72,33.7,31.0601,32.21,31.410545,702074,702100,0.49,1.54,32.63,"December 27, 22",0.0154,RILY
2022-12-23,33.05,33.4,31.81,31.88,31.088737,550859,550800,-1.17,-3.54,32.35,"December 23, 22",-0.0354,RILY
2022-12-22,35.0,35.22,31.6019,33.255,32.434483,1234860,1234800,-1.745,-4.99,32.85,"December 22, 22",-0.0499,RILY
2022-12-21,39.22,39.7899,35.275,35.48,34.599384,919723,919700,-3.74,-9.54,36.73,"December 21, 22",-0.0954,RILY
2022-12-20,38.89,40.3897,38.55,38.82,37.856487,387459,387500,-0.07,-0.17999,39.26,"December 20, 22",-0.0017999,RILY
2022-12-19,40.4,40.4,38.265,38.71,37.749214,396870,396900,-1.69,-4.18,39.09,"December 19, 22",-0.0418,RILY
2022-12-16,40.81,41.68,39.65,39.93,38.938938,1077832,1077800,-0.88,-2.16,40.06,"December 16, 22",-0.0216,RILY
2022-12-15,41.5,41.82,39.65,41.56,40.528481,446989,447000,0.06,0.14458,40.8,"December 15, 22",0.0014458,RILY
2022-12-14,43.08,44.185,41.35,41.9,40.860043,528974,529000,-1.18,-2.74,42.57,"December 14, 22",-0.0274,RILY
2022-12-13,44.29,45.27,42.94,43.23,42.157028,735625,735600,-1.06,-2.39,43.4,"December 13, 22",-0.0239,RILY
2022-12-12,43.11,43.54,42.29,42.79,41.727951,191288,191300,-0.32,-0.74229,42.74,"December 12, 22",-0.0074229,RILY
2022-12-09,43.53,44.0,43.03,43.26,42.186283,136114,136100,-0.27,-0.62026,43.4,"December 09, 22",-0.0062026,RILY
2022-12-08,43.9,44.93,43.38,43.65,42.566608,264470,264500,-0.25,-0.56948,44.23,"December 08, 22",-0.0056948,RILY
2022-12-07,41.84,43.8,41.285,43.77,42.683628,323162,323100,1.93,4.61,43.02,"December 07, 22",0.0461,RILY
2022-12-06,43.29,43.29,40.94,41.91,40.869793,327245,327200,-1.38,-3.19,41.92,"December 06, 22",-0.0319,RILY
2022-12-05,45.45,45.5,42.76,43.0,41.932739,300764,300800,-2.45,-5.39,43.67,"December 05, 22",-0.0539,RILY
2022-12-02,44.22,46.0,43.28,45.96,44.819271,172514,172500,1.74,3.93,45.28,"December 02, 22",0.0393,RILY
2022-12-01,44.63,44.97,43.48,44.95,43.834339,205263,205200,0.32,0.71701,44.47,"December 01, 22",0.0071701,RILY
2022-11-30,43.32,44.03,41.86,43.92,42.829903,224737,224700,0.6,1.39,43.13,"November 30, 22",0.0139,RILY
2022-11-29,43.19,44.06,43.065,43.25,42.176533,122537,122500,0.06,0.13892,43.44,"November 29, 22",0.0013892,RILY
2022-11-28,43.97,44.41,42.37,42.94,41.874226,177798,177800,-1.03,-2.34,43.19,"November 28, 22",-0.0234,RILY
2022-11-25,44.53,45.39,44.0996,44.57,43.463772,75475,75500,0.04,0.08982708,44.7,"November 25, 22",0.0008982708,RILY
2022-11-23,44.05,44.9,44.0001,44.6,43.493027,130943,130900,0.55,1.25,44.49,"November 23, 22",0.0125,RILY
2022-11-22,41.03,44.4,40.98,44.33,43.229729,182365,182400,3.3,8.04,43.15,"November 22, 22",0.0804,RILY
2022-11-21,41.29,41.7,40.25,41.04,40.021385,173754,173800,-0.25,-0.60547,40.94,"November 21, 22",-0.0060547,RILY
2022-11-18,42.38,42.98,41.245,41.79,40.752773,214802,214800,-0.59,-1.39,41.9,"November 18, 22",-0.0139,RILY
2022-11-17,41.47,42.355,41.1736,41.71,40.674755,173458,173500,0.24,0.57873,41.88,"November 17, 22",0.0057873,RILY
2022-11-16,44.0,44.27,41.89,42.37,41.318375,262606,262600,-1.63,-3.7,42.42,"November 16, 22",-0.037,RILY
2022-11-15,44.76,45.9,44.46,44.55,43.444267,215534,215500,-0.21,-0.46917,44.99,"November 15, 22",-0.0046917,RILY
2022-11-14,44.21,44.97,43.01,44.06,42.966431,240652,240700,-0.15,-0.33929,44.17,"November 14, 22",-0.0033929,RILY
2022-11-11,43.6,45.49,42.52,45.4,43.297993,359493,359500,1.8,4.13,44.23,"November 11, 22",0.0413,RILY
2022-11-10,42.15,43.57,41.86,43.52,41.505035,345676,345700,1.37,3.25,42.93,"November 10, 22",0.0325,RILY
2022-11-09,43.04,43.2517,40.215,40.28,38.415043,469435,469400,-2.76,-6.41,41.19,"November 09, 22",-0.0641,RILY
2022-11-08,45.05,45.05,43.46,43.61,41.59087,249590,249600,-1.44,-3.2,43.95,"November 08, 22",-0.032,RILY
2022-11-07,43.82,45.07,41.62,45.07,42.983273,477182,477200,1.25,2.85,44.23,"November 07, 22",0.0285,RILY
2022-11-04,43.1,43.865,39.63,43.61,41.59087,891914,891900,0.51,1.18,42.66,"November 04, 22",0.0118,RILY
2022-11-03,39.27,39.39,36.86,38.12,36.355053,702045,702000,-1.15,-2.93,38.05,"November 03, 22",-0.0293,RILY
2022-11-02,41.32,41.64,39.76,39.98,38.128933,432509,432500,-1.34,-3.24,40.4,"November 02, 22",-0.0324,RILY
2022-11-01,41.13,42.01,40.88,41.33,39.416435,200424,200400,0.2,0.48626,41.25,"November 01, 22",0.0048626,RILY
2022-10-31,39.53,41.49,39.53,40.68,38.796528,286394,286400,1.15,2.91,40.46,"October 31, 22",0.0291,RILY
2022-10-28,40.81,41.15,39.0,39.94,38.09079,630061,630100,-0.87,-2.13,39.8,"October 28, 22",-0.0213,RILY
2022-10-27,47.8,48.0,39.62,40.53,38.653469,946733,946700,-7.27,-15.21,42.62,"October 27, 22",-0.1521,RILY
2022-10-26,46.56,48.47,46.16,46.84,44.671318,213268,213300,0.28,0.60137,47.37,"October 26, 22",0.0060137,RILY
2022-10-25,44.85,46.89,44.8058,46.32,44.175396,224782,224800,1.47,3.28,46.23,"October 25, 22",0.0328,RILY
2022-10-24,44.0,45.0,43.53,44.76,42.687622,172280,172300,0.76,1.73,44.61,"October 24, 22",0.0173,RILY
2022-10-21,42.34,43.535,41.365,43.5,41.485962,169558,169600,1.16,2.74,42.8,"October 21, 22",0.0274,RILY
2022-10-20,42.89,43.68,41.895,42.19,40.23661,157898,157900,-0.7,-1.63,42.57,"October 20, 22",-0.0163,RILY
2022-10-19,42.23,43.25,41.835,43.12,41.123554,155043,155000,0.89,2.11,42.85,"October 19, 22",0.0211,RILY
2022-10-18,42.5,43.14,41.575,42.11,40.16032,199583,199600,-0.39,-0.91765,42.13,"October 18, 22",-0.0091765,RILY
2022-10-17,41.83,42.6517,41.06,41.49,39.569027,221240,221200,-0.34,-0.81281,41.86,"October 17, 22",-0.0081281,RILY
2022-10-14,43.29,43.96,40.85,40.86,38.968193,195521,195500,-2.43,-5.61,41.68,"October 14, 22",-0.0561,RILY
2022-10-13,40.82,43.36,39.47,43.18,41.180779,283229,283200,2.36,5.78,41.69,"October 13, 22",0.0578,RILY
2022-10-12,43.0,43.0,41.78,41.86,39.921894,285321,285300,-1.14,-2.65,42.22,"October 12, 22",-0.0265,RILY
2022-10-11,43.86,44.33,42.66,42.78,40.799294,337313,337300,-1.08,-2.46,43.27,"October 11, 22",-0.0246,RILY
2022-10-10,44.22,45.11,43.95,44.23,42.182163,133995,134000,0.01,0.0226142,44.43,"October 10, 22",0.000226142,RILY
2022-10-07,45.35,45.49,44.0,44.27,42.22031,170424,170400,-1.08,-2.38,44.41,"October 07, 22",-0.0238,RILY
2022-10-06,46.83,47.47,45.7101,45.87,43.746227,100774,100800,-0.96,-2.05,46.08,"October 06, 22",-0.0205,RILY
2022-10-05,45.75,47.13,45.55,46.83,44.661785,180348,180300,1.08,2.36,46.56,"October 05, 22",0.0236,RILY
2022-10-04,46.68,48.605,46.355,46.67,44.509186,295238,295200,-0.01,-0.02142245,47.13,"October 04, 22",-0.0002142245,RILY
2022-10-03,45.32,46.16,44.19,45.59,43.479195,144793,144800,0.27,0.59576,45.51,"October 03, 22",0.0059576,RILY
2022-09-30,43.78,45.35,43.5,44.52,42.458736,251358,251400,0.74,1.69,44.66,"September 30, 22",0.0169,RILY
2022-09-29,46.25,46.25,43.46,43.84,41.810219,336813,336800,-2.41,-5.21,43.91,"September 29, 22",-0.0521,RILY
2022-09-28,45.37,47.66,45.2,46.88,44.709469,310220,310200,1.51,3.33,46.74,"September 28, 22",0.0333,RILY
2022-09-27,46.2,46.92,45.24,45.43,43.326603,213410,213400,-0.77,-1.67,45.84,"September 27, 22",-0.0167,RILY
2022-09-26,48.0,48.95,45.75,45.78,43.660397,237955,237900,-2.22,-4.62,46.74,"September 26, 22",-0.0462,RILY
2022-09-23,50.09,50.185,47.32,48.49,46.244926,268407,268400,-1.6,-3.19,48.22,"September 23, 22",-0.0319,RILY
2022-09-22,51.69,51.79,49.03,50.69,48.343063,356689,356600,-1.0,-1.93,50.31,"September 22, 22",-0.0193,RILY
2022-09-21,51.64,53.67,51.495,51.76,49.363525,264539,264500,0.12,0.23238,52.61,"September 21, 22",0.0023238,RILY
2022-09-20,50.38,51.68,49.825,51.4,49.020195,425064,425100,1.02,2.02,50.71,"September 20, 22",0.0202,RILY
2022-09-19,46.7,50.7,46.7,50.03,47.713623,628561,628500,3.33,7.13,49.75,"September 19, 22",0.0713,RILY
2022-09-16,46.5,47.27,45.75,47.24,45.052803,390517,390500,0.74,1.59,46.97,"September 16, 22",0.0159,RILY
2022-09-15,47.22,48.41,46.78,47.42,45.224461,139855,139900,0.2,0.42355,47.45,"September 15, 22",0.0042355,RILY
2022-09-14,48.59,48.62,47.03,47.44,45.243538,359114,359100,-1.15,-2.37,47.49,"September 14, 22",-0.0237,RILY
2022-09-13,49.98,50.75,48.52,48.64,46.387981,188198,188200,-1.34,-2.68,49.41,"September 13, 22",-0.0268,RILY
2022-09-12,51.06,51.865,50.91,51.48,49.096485,106125,106100,0.42,0.82256,51.41,"September 12, 22",0.0082256,RILY
2022-09-09,50.45,51.59,50.4027,50.96,48.600563,125839,125800,0.51,1.01,51.04,"September 09, 22",0.0101,RILY
2022-09-08,47.93,50.0,47.17,49.9,47.589645,169600,169500,1.97,4.11,48.86,"September 08, 22",0.0411,RILY
2022-09-07,48.24,48.8,47.72,48.62,46.368904,129640,129600,0.38,0.78773,48.4,"September 07, 22",0.0078773,RILY
2022-09-06,50.78,51.19,48.05,48.53,46.28307,228157,228200,-2.25,-4.43,48.86,"September 06, 22",-0.0443,RILY
2022-09-02,51.48,52.23,50.82,50.95,48.59103,194663,194700,-0.53,-1.03,51.3,"September 02, 22",-0.0103,RILY
2022-09-01,49.82,50.6,48.15,50.53,48.190475,177587,177600,0.71,1.43,49.41,"September 01, 22",0.0143,RILY
