date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,0.1054,0.129,0.1054,0.1268,0.1268,4802,4802,0.0214,20.3,0.117,"May 18, 23",0.203,RFACR
2023-05-17,0.1347,0.1399,0.071,0.1168,0.1168,6403,6403,-0.0179,-13.29,0.0902,"May 17, 23",-0.1329,RFACR
2023-05-15,0.1184,0.14,0.1184,0.14,0.14,301,301,0.0216,18.24,0.1257,"May 15, 23",0.1824,RFACR
2023-05-12,0.0937,0.1238,0.0937,0.1184,0.1184,4095,4095,0.0247,26.36,0.1177,"May 12, 23",0.2636,RFACR
2023-05-11,0.1013,0.149899,0.0783,0.149899,0.149899,3701,3701,0.048599,47.98,0.0886,"May 11, 23",0.4798,RFACR
2023-05-03,0.0947,0.0947,0.0947,0.0947,0.0947,300,300,0.0,0.0,0.0971,"May 03, 23",0.0,RFACR
2023-05-01,0.1146,0.1167,0.0768,0.091251,0.091251,2802,2802,-0.023349,-20.37,0.1118,"May 01, 23",-0.2037,RFACR
2023-04-28,0.1,0.1,0.0706,0.0848,0.0848,3491,3463,-0.0152,-15.2,0.0868,"April 28, 23",-0.152,RFACR
2023-04-26,0.096,0.096,0.096,0.096,0.096,295,295,0.0,0.0,0.0961,"April 26, 23",0.0,RFACR
2023-04-24,0.1342,0.148,0.1211,0.148,0.148,3498,3498,0.0138,10.28,0.1298,"April 24, 23",0.1028,RFACR
2023-04-21,0.148,0.148,0.0703,0.148,0.148,4323,4323,0.0,0.0,0.0882,"April 21, 23",0.0,RFACR
2023-04-19,0.1347,0.1347,0.121,0.1329,0.1329,2503,2503,-0.0018,-1.34,0.1291,"April 19, 23",-0.0134,RFACR
2023-04-18,0.1078,0.1479,0.0711,0.1479,0.1479,4417,4417,0.0401,37.2,0.0928,"April 18, 23",0.372,RFACR
2023-04-13,0.148,0.148,0.148,0.148,0.148,501,465,0.0,0.0,0.1438,"April 13, 23",0.0,RFACR
2023-04-11,0.1476,0.1476,0.105,0.105,0.105,8346,8346,-0.0426,-28.86,0.1055,"April 11, 23",-0.2886,RFACR
2023-04-10,0.1029,0.15,0.0713,0.15,0.15,6227,6227,0.0471,45.77,0.1056,"April 10, 23",0.4577,RFACR
2023-04-06,0.1284,0.1598,0.1119,0.1119,0.1119,4523,4523,-0.0165,-12.85,0.1242,"April 06, 23",-0.1285,RFACR
2023-04-05,0.1695,0.17,0.0701,0.17,0.17,10823,10823,0.0005,0.29499,0.1151,"April 05, 23",0.0029499,RFACR
2023-04-04,0.169,0.169,0.0714,0.12,0.12,6766,6766,-0.049,-28.99,0.0917,"April 04, 23",-0.2899,RFACR
2023-04-03,0.15,0.17,0.08,0.1,0.1,46100,46100,-0.05,-33.33,0.1187,"April 03, 23",-0.3333,RFACR
2023-03-31,0.0899,0.17,0.0749,0.15,0.15,28600,28600,0.0601,66.85,0.0837,"March 31, 23",0.6685,RFACR
2023-03-29,0.0838,0.0854,0.0827,0.0854,0.0854,10600,10600,0.0016,1.91,0.0838,"March 29, 23",0.0191,RFACR
2023-03-27,0.1,0.1,0.0701,0.0701,0.0701,104110,104110,-0.0299,-29.9,0.0776,"March 27, 23",-0.299,RFACR
2023-03-24,0.1,0.1,0.1,0.1,0.1,455,455,0.0,0.0,0.1,"March 24, 23",0.0,RFACR
2023-03-22,0.1001,0.1001,0.0923,0.1,0.1,29872,29872,-0.0001,-0.0999001,0.0998,"March 22, 23",-0.000999001,RFACR
2023-03-17,0.125,0.125,0.125,0.125,0.125,275350,275350,0.0,0.0,0.125,"March 17, 23",0.0,RFACR
2023-03-09,0.1001,0.1001,0.1001,0.1001,0.1001,101,101,0.0,0.0,0.0999,"March 09, 23",0.0,RFACR
2023-03-08,0.17,0.17,0.17,0.17,0.17,73,73,0.0,0.0,0.17,"March 08, 23",0.0,RFACR
2023-03-07,0.1457,0.17,0.1457,0.17,0.17,800,800,0.0243,16.68,0.1545,"March 07, 23",0.1668,RFACR
2023-03-06,0.1,0.1458,0.1,0.1458,0.1458,6013,6013,0.0458,45.8,0.1023,"March 06, 23",0.458,RFACR
2023-03-03,0.1112,0.28,0.1104,0.1603,0.1603,16298,16298,0.0491,44.15,0.1967,"March 03, 23",0.4415,RFACR
2023-03-02,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"March 02, 23",0.0,RFACR
2023-03-01,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"March 01, 23",0.0,RFACR
2023-02-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 28, 23",0.0,RFACR
2023-02-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 27, 23",0.0,RFACR
2023-02-24,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"February 24, 23",0.0,RFACR
2023-02-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 23, 23",0.0,RFACR
2023-02-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 22, 23",0.0,RFACR
2023-02-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 17, 23",0.0,RFACR
2023-02-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 16, 23",0.0,RFACR
2023-02-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 15, 23",0.0,RFACR
2023-02-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 14, 23",0.0,RFACR
2023-02-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 13, 23",0.0,RFACR
2023-02-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 10, 23",0.0,RFACR
2023-02-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 09, 23",0.0,RFACR
2023-02-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 08, 23",0.0,RFACR
2023-02-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 07, 23",0.0,RFACR
2023-02-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 06, 23",0.0,RFACR
2023-02-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 03, 23",0.0,RFACR
2023-02-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 02, 23",0.0,RFACR
2023-02-01,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"February 01, 23",0.0,RFACR
2023-01-31,0.1201,0.1201,0.1,0.1,0.1,1080402,1080402,-0.0201,-16.74,0.07,"January 31, 23",-0.1674,RFACR
2023-01-30,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 30, 23",0.0,RFACR
2023-01-27,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 27, 23",0.0,RFACR
2023-01-26,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 26, 23",0.0,RFACR
2023-01-25,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 25, 23",0.0,RFACR
2023-01-24,0.1044,0.1044,0.1044,0.1044,0.1044,1,1,0.0,0.0,0.1044,"January 24, 23",0.0,RFACR
2023-01-23,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 23, 23",0.0,RFACR
2023-01-20,0.1044,0.1044,0.1044,0.1044,0.1044,0,0,0.0,0.0,0.1044,"January 20, 23",0.0,RFACR
2023-01-19,0.1195,0.1195,0.1044,0.1044,0.1044,1401,1401,-0.0151,-12.64,0.1045,"January 19, 23",-0.1264,RFACR
2023-01-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 18, 23",0.0,RFACR
2023-01-17,0.09,0.09,0.09,0.09,0.09,50,50,0.0,0.0,0.09,"January 17, 23",0.0,RFACR
2023-01-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 13, 23",0.0,RFACR
2023-01-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 12, 23",0.0,RFACR
2023-01-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 11, 23",0.0,RFACR
2023-01-10,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 10, 23",0.0,RFACR
2023-01-09,0.09,0.09,0.09,0.09,0.09,2,2,0.0,0.0,0.09,"January 09, 23",0.0,RFACR
2023-01-06,0.0801,0.09,0.0801,0.09,0.09,1166,1166,0.0099,12.36,0.0858,"January 06, 23",0.1236,RFACR
2023-01-05,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"January 05, 23",0.0,RFACR
2023-01-04,0.0801,0.0801,0.0801,0.0801,0.0801,10200,10200,0.0,0.0,0.0801,"January 04, 23",0.0,RFACR
2023-01-03,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"January 03, 23",0.0,RFACR
2022-12-30,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"December 30, 22",0.0,RFACR
2022-12-29,0.0801,0.0801,0.0801,0.0801,0.0801,200,200,0.0,0.0,0.0801,"December 29, 22",0.0,RFACR
2022-12-28,0.0801,0.0801,0.08,0.08,0.08,700,700,-0.0001,-0.12484,0.08,"December 28, 22",-0.0012484,RFACR
2022-12-27,0.0801,0.0801,0.0801,0.0801,0.0801,300,300,0.0,0.0,0.0801,"December 27, 22",0.0,RFACR
2022-12-23,0.08,0.0801,0.08,0.0801,0.0801,2250,2250,0.0001,0.125,0.0801,"December 23, 22",0.00125,RFACR
2022-12-22,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"December 22, 22",0.0,RFACR
2022-12-21,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 21, 22",0.0,RFACR
2022-12-20,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 20, 22",0.0,RFACR
2022-12-19,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 19, 22",0.0,RFACR
2022-12-16,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 16, 22",0.0,RFACR
2022-12-15,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 15, 22",0.0,RFACR
2022-12-14,0.0701,0.0701,0.0701,0.0701,0.0701,100,100,0.0,0.0,0.0701,"December 14, 22",0.0,RFACR
2022-12-13,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 13, 22",0.0,RFACR
2022-12-12,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 12, 22",0.0,RFACR
2022-12-09,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 09, 22",0.0,RFACR
2022-12-08,0.0701,0.0701,0.0701,0.0701,0.0701,99,99,0.0,0.0,0.0701,"December 08, 22",0.0,RFACR
2022-12-07,0.0701,0.0701,0.0701,0.0701,0.0701,1,1,0.0,0.0,0.0701,"December 07, 22",0.0,RFACR
2022-12-06,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"December 06, 22",0.0,RFACR
2022-12-05,0.0701,0.0701,0.0701,0.0701,0.0701,201,201,0.0,0.0,0.0701,"December 05, 22",0.0,RFACR
2022-12-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 02, 22",0.0,RFACR
2022-12-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"December 01, 22",0.0,RFACR
2022-11-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 30, 22",0.0,RFACR
2022-11-29,0.08,0.08,0.08,0.08,0.08,185400,185400,0.0,0.0,0.08,"November 29, 22",0.0,RFACR
2022-11-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 28, 22",0.0,RFACR
2022-11-25,0.08,0.08,0.08,0.08,0.08,58848,58848,0.0,0.0,0.08,"November 25, 22",0.0,RFACR
2022-11-23,0.08,0.08,0.08,0.08,0.08,1,1,0.0,0.0,0.08,"November 23, 22",0.0,RFACR
2022-11-22,0.08,0.08,0.08,0.08,0.08,47678,47678,0.0,0.0,0.08,"November 22, 22",0.0,RFACR
2022-11-21,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 21, 22",0.0,RFACR
2022-11-18,0.0801,0.0801,0.0801,0.0801,0.0801,60000,60000,0.0,0.0,0.0801,"November 18, 22",0.0,RFACR
2022-11-17,0.08,0.08,0.08,0.08,0.08,200,200,0.0,0.0,0.08,"November 17, 22",0.0,RFACR
2022-11-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 16, 22",0.0,RFACR
2022-11-15,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 15, 22",0.0,RFACR
2022-11-14,0.0801,0.0801,0.0801,0.0801,0.0801,1,1,0.0,0.0,0.0801,"November 14, 22",0.0,RFACR
2022-11-11,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 11, 22",0.0,RFACR
2022-11-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 10, 22",0.0,RFACR
2022-11-09,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"November 09, 22",0.0,RFACR
2022-11-08,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"November 08, 22",0.0,RFACR
2022-11-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 07, 22",0.0,RFACR
2022-11-04,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 04, 22",0.0,RFACR
2022-11-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 03, 22",0.0,RFACR
2022-11-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 02, 22",0.0,RFACR
2022-11-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 01, 22",0.0,RFACR
2022-10-31,0.08,0.08,0.08,0.08,0.08,180,180,0.0,0.0,0.08,"October 31, 22",0.0,RFACR
2022-10-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 28, 22",0.0,RFACR
2022-10-27,0.08,0.08,0.08,0.08,0.08,18,18,0.0,0.0,0.08,"October 27, 22",0.0,RFACR
2022-10-26,0.08,0.08,0.08,0.08,0.08,180,180,0.0,0.0,0.08,"October 26, 22",0.0,RFACR
2022-10-25,0.079,0.079,0.079,0.079,0.079,23999,23999,0.0,0.0,0.079,"October 25, 22",0.0,RFACR
2022-10-24,0.08,0.08,0.08,0.08,0.08,99,99,0.0,0.0,0.08,"October 24, 22",0.0,RFACR
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,RFACR
2022-10-20,0.08,0.08,0.08,0.08,0.08,80,80,0.0,0.0,0.08,"October 20, 22",0.0,RFACR
2022-10-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 19, 22",0.0,RFACR
2022-10-18,0.08,0.08,0.08,0.08,0.08,331,331,0.0,0.0,0.08,"October 18, 22",0.0,RFACR
2022-10-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 17, 22",0.0,RFACR
2022-10-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 14, 22",0.0,RFACR
2022-10-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 13, 22",0.0,RFACR
2022-10-12,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"October 12, 22",0.0,RFACR
2022-10-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 11, 22",0.0,RFACR
2022-10-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 10, 22",0.0,RFACR
2022-10-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 07, 22",0.0,RFACR
2022-10-06,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"October 06, 22",0.0,RFACR
2022-10-05,0.0801,0.0801,0.08,0.08,0.08,54490,54490,-0.0001,-0.12484,0.0801,"October 05, 22",-0.0012484,RFACR
2022-10-04,0.0801,0.0801,0.0801,0.0801,0.0801,200,200,0.0,0.0,0.0801,"October 04, 22",0.0,RFACR
2022-10-03,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 03, 22",0.0,RFACR
2022-09-30,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"September 30, 22",0.0,RFACR
2022-09-29,0.0801,0.0801,0.0801,0.0801,0.0801,100,100,0.0,0.0,0.0801,"September 29, 22",0.0,RFACR
2022-09-28,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 28, 22",0.0,RFACR
2022-09-27,0.08,0.0801,0.08,0.0801,0.0801,1100,1100,0.0001,0.125,0.08,"September 27, 22",0.00125,RFACR
2022-09-26,0.0801,0.0801,0.0801,0.0801,0.0801,34650,34650,0.0,0.0,0.0801,"September 26, 22",0.0,RFACR
2022-09-23,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 23, 22",0.0,RFACR
2022-09-22,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 22, 22",0.0,RFACR
2022-09-21,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 21, 22",0.0,RFACR
2022-09-20,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 20, 22",0.0,RFACR
2022-09-19,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 19, 22",0.0,RFACR
2022-09-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 16, 22",0.0,RFACR
2022-09-15,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 15, 22",0.0,RFACR
2022-09-14,0.08,0.0801,0.08,0.0801,0.0801,15000,15000,0.0001,0.125,0.0801,"September 14, 22",0.00125,RFACR
2022-09-13,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 13, 22",0.0,RFACR
2022-09-12,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 12, 22",0.0,RFACR
2022-09-09,0.08,0.0803,0.08,0.0801,0.0801,27201,27201,0.0001,0.125,0.0801,"September 09, 22",0.00125,RFACR
2022-09-08,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 08, 22",0.0,RFACR
2022-09-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 07, 22",0.0,RFACR
2022-09-06,0.0801,0.0801,0.08,0.08,0.08,100000,100000,-0.0001,-0.12484,0.0801,"September 06, 22",-0.0012484,RFACR
2022-09-02,0.08,0.0801,0.08,0.0801,0.0801,300,300,0.0001,0.125,0.08,"September 02, 22",0.00125,RFACR
2022-09-01,0.0801,0.0801,0.0801,0.0801,0.0801,2,2,0.0,0.0,0.0801,"September 01, 22",0.0,RFACR
2022-08-31,0.0801,0.0801,0.0801,0.0801,0.0801,1,1,0.0,0.0,0.0801,"August 31, 22",0.0,RFACR
2022-08-30,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 30, 22",0.0,RFACR
2022-08-29,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 29, 22",0.0,RFACR
2022-08-26,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 26, 22",0.0,RFACR
2022-08-25,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 25, 22",0.0,RFACR
2022-08-24,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 24, 22",0.0,RFACR
2022-08-23,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 23, 22",0.0,RFACR
2022-08-22,0.0801,0.0801,0.0801,0.0801,0.0801,1196,1196,0.0,0.0,0.0801,"August 22, 22",0.0,RFACR
2022-08-19,0.0801,0.0801,0.0801,0.0801,0.0801,1,1,0.0,0.0,0.0801,"August 19, 22",0.0,RFACR
2022-08-18,0.08,0.0935,0.08,0.0801,0.0801,1503,1503,0.0001,0.125,0.0816,"August 18, 22",0.00125,RFACR
2022-08-17,0.08,0.08,0.08,0.08,0.08,12,12,0.0,0.0,0.08,"August 17, 22",0.0,RFACR
2022-08-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 16, 22",0.0,RFACR
2022-08-15,0.0965,0.0965,0.07,0.08,0.08,549973,549973,-0.0165,-17.1,0.0741,"August 15, 22",-0.171,RFACR
2022-08-12,0.08325,0.08325,0.08325,0.08325,0.08325,200,200,0.0,0.0,0.0825,"August 12, 22",0.0,RFACR
2022-08-11,0.0801,0.0801,0.0701,0.0701,0.0701,181961,181961,-0.01,-12.48,0.08,"August 11, 22",-0.1248,RFACR
2022-08-10,0.0971,0.1,0.08,0.08,0.08,446933,446933,-0.0171,-17.61,0.0818,"August 10, 22",-0.1761,RFACR
2022-08-09,0.0891,0.1018,0.0891,0.097,0.097,114747,114747,0.0079,8.87,0.097,"August 09, 22",0.0887,RFACR
2022-08-08,0.034,0.034,0.034,0.034,0.034,0,0,0.0,0.0,0.034,"August 08, 22",0.0,RFACR
2022-08-05,0.0981,0.0981,0.034,0.034,0.034,4700,4700,-0.0641,-65.34,0.0469,"August 05, 22",-0.6534,RFACR
2022-08-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 04, 22",0.0,RFACR
2022-08-03,0.1,0.1,0.1,0.1,0.1,8274,8274,0.0,0.0,0.1,"August 03, 22",0.0,RFACR
2022-08-02,0.1001,0.1001,0.1,0.1,0.1,52100,52100,-0.0001,-0.0999001,0.1001,"August 02, 22",-0.000999001,RFACR
2022-08-01,0.13,0.13,0.116,0.116,0.116,1379,1379,-0.014,-10.77,0.1192,"August 01, 22",-0.1077,RFACR
2022-07-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"July 29, 22",0.0,RFACR
2022-07-28,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"July 28, 22",0.0,RFACR
2022-07-27,0.1001,0.1001,0.1,0.1,0.1,200,200,-0.0001,-0.0999001,0.1001,"July 27, 22",-0.000999001,RFACR
2022-07-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 26, 22",0.0,RFACR
2022-07-25,0.1001,0.100751,0.1001,0.1001,0.1001,402,402,0.0,0.0,0.1003,"July 25, 22",0.0,RFACR
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 22, 22",0.0,RFACR
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.1001,4450,4450,0.0,0.0,0.1001,"July 21, 22",0.0,RFACR
2022-07-20,0.1,0.1,0.1,0.1,0.1,1700,1700,0.0,0.0,0.1,"July 20, 22",0.0,RFACR
2022-07-19,0.1,0.1,0.1,0.1,0.1,5200,5200,0.0,0.0,0.1,"July 19, 22",0.0,RFACR
2022-07-18,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 18, 22",0.0,RFACR
2022-07-15,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 15, 22",0.0,RFACR
2022-07-14,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 14, 22",0.0,RFACR
2022-07-13,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 13, 22",0.0,RFACR
2022-07-12,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 12, 22",0.0,RFACR
2022-07-11,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"July 11, 22",0.0,RFACR
2022-07-08,0.0999,0.0999,0.0999,0.0999,0.0999,500,500,0.0,0.0,0.0999,"July 08, 22",0.0,RFACR
2022-07-07,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 07, 22",0.0,RFACR
