date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,295.84,301.99,294.3001,301.78,301.748779,43253491,43253500,5.94,2.01,298.86,"May 17, 23",0.0201,NVDA
2023-05-16,288.41,298.7,288.32,292.13,292.099762,44940494,44940500,3.72,1.29,294.27,"May 16, 23",0.0129,NVDA
2023-05-15,285.085,289.69,281.52,289.53,289.500031,29346499,29392600,4.445,1.56,286.73,"May 15, 23",0.0156,NVDA
2023-05-12,285.29,287.8,280.46,283.4,283.370667,27406335,27402700,-1.89,-0.66248,283.29,"May 12, 23",-0.0066248,NVDA
2023-05-11,288.96,289.5,282.46,285.78,285.750427,32158903,32214900,-3.18,-1.1,285.6,"May 11, 23",-0.011,NVDA
2023-05-10,290.05,291.13,284.6128,288.85,288.820129,36934048,36935000,-1.2,-0.41372,288.54,"May 10, 23",-0.0041372,NVDA
2023-05-09,288.99,289.73,284.5,285.71,285.68042,31486946,31486900,-3.28,-1.13,286.3,"May 09, 23",-0.0113,NVDA
2023-05-08,285.22,292.2,283.5,291.51,291.479858,34497890,34497900,6.29,2.21,288.58,"May 08, 23",0.0221,NVDA
2023-05-05,278.255,287.55,277.31,286.8,286.770325,36147908,36101400,8.545,3.07,284.08,"May 05, 23",0.0307,NVDA
2023-05-04,276.51,278.59,272.4,275.62,275.591461,32184806,32185000,-0.89,-0.32187,275.71,"May 04, 23",-0.0032187,NVDA
2023-05-03,278.4,283.67,274.72,278.02,277.991211,38338740,38338700,-0.38,-0.13649,279.08,"May 03, 23",-0.0013649,NVDA
2023-05-02,286.8,288.3599,280.83,282.1,282.070831,40122057,40273000,-4.7,-1.64,283.55,"May 02, 23",-0.0164,NVDA
2023-05-01,278.4,290.5844,277.8,289.1,289.070099,56942853,57032900,10.7,3.84,286.24,"May 01, 23",0.0384,NVDA
2023-04-28,272.25,277.58,270.7148,277.49,277.461273,29221614,29168700,5.24,1.92,274.71,"April 28, 23",0.0192,NVDA
2023-04-27,273.63,274.95,266.2501,272.26,272.231842,37693119,37716100,-1.37,-0.50068,269.79,"April 27, 23",-0.0050068,NVDA
2023-04-26,270.02,273.3,267.051,269.56,269.532104,40633681,40633700,-0.46,-0.17036,270.45,"April 26, 23",-0.0017036,NVDA
2023-04-25,270.78,272.47,262.25,262.41,262.382843,37852716,37852700,-8.37,-3.09,265.59,"April 25, 23",-0.0309,NVDA
2023-04-24,270.13,273.6599,266.7101,270.42,270.392029,33928186,33928200,0.29,0.10736,270.08,"April 24, 23",0.0010736,NVDA
2023-04-21,269.52,271.83,267.22,271.19,271.161926,34289637,34510300,1.67,0.61962,269.99,"April 21, 23",0.0061962,NVDA
2023-04-20,276.71,280.3,270.0,271.04,271.011963,42771326,42771300,-5.67,-2.05,275.14,"April 20, 23",-0.0205,NVDA
2023-04-19,273.61,280.0,272.32,279.31,279.281097,35866041,35866000,5.7,2.08,277.44,"April 19, 23",0.0208,NVDA
2023-04-18,275.335,281.1,273.57,276.67,276.641388,60481154,60481200,1.335,0.48486,277.51,"April 18, 23",0.0048486,NVDA
2023-04-17,265.655,270.06,264.3318,270.02,269.992035,32147130,32147100,4.365,1.64,267.46,"April 17, 23",0.0164,NVDA
2023-04-14,265.04,268.83,262.2,267.58,267.552307,39557433,39566000,2.54,0.95835,265.74,"April 14, 23",0.0095835,NVDA
2023-04-13,267.34,268.869,263.29,264.63,264.602631,35361528,35361500,-2.71,-1.01,266.53,"April 13, 23",-0.0101,NVDA
2023-04-12,273.7,274.6799,264.475,264.95,264.922607,44625895,44625900,-8.75,-3.2,267.84,"April 12, 23",-0.032,NVDA
2023-04-11,277.235,277.9,271.26,271.69,271.661896,31425817,31437800,-5.545,-2.0,273.22,"April 11, 23",-0.02,NVDA
2023-04-10,268.23,276.2099,266.69,275.79,275.761475,39527855,39527900,7.56,2.82,273.01,"April 10, 23",0.0282,NVDA
2023-04-06,265.84,270.8,264.27,270.37,270.34201,39751038,39765400,4.53,1.7,268.68,"April 06, 23",0.017,NVDA
2023-04-05,268.29,269.98,263.95,268.81,268.782196,51470274,51501500,0.52,0.19382,266.86,"April 05, 23",0.0019382,NVDA
2023-04-04,279.66,280.0,273.07,274.53,274.501587,36840953,36859200,-5.13,-1.83,276.19,"April 04, 23",-0.0183,NVDA
2023-04-03,275.09,280.0,273.36,279.65,279.621063,39868260,39871600,4.56,1.66,276.98,"April 03, 23",0.0166,NVDA
2023-03-31,271.4,278.3431,271.05,277.77,277.741241,43393277,43393300,6.37,2.35,275.79,"March 31, 23",0.0235,NVDA
2023-03-30,272.29,274.99,271.02,273.83,273.801666,36451574,36451600,1.54,0.56557,273.29,"March 30, 23",0.0056557,NVDA
2023-03-29,268.25,270.78,265.97,269.84,269.812073,39369387,39369400,1.59,0.59273,268.99,"March 29, 23",0.0059273,NVDA
2023-03-28,264.47,265.13,258.5,264.1,264.072693,35610378,35610400,-0.37,-0.1399,261.76,"March 28, 23",-0.001399,NVDA
2023-03-27,268.37,270.0,263.65,265.31,265.282532,36102574,36102600,-3.06,-1.14,266.55,"March 27, 23",-0.0114,NVDA
2023-03-24,270.31,271.67,263.55,267.79,267.762299,45541407,45492000,-2.52,-0.93226,266.53,"March 24, 23",-0.0093226,NVDA
2023-03-23,271.155,274.99,266.9,271.91,271.881866,56488876,56488900,0.755,0.27844,271.88,"March 23, 23",0.0027844,NVDA
2023-03-22,264.25,275.89,262.37,264.68,264.652618,79729511,79729500,0.43,0.16272,269.82,"March 22, 23",0.0016272,NVDA
2023-03-21,261.8,263.92,253.81,261.99,261.962891,54740776,54740800,0.19,0.07257448,260.35,"March 21, 23",0.0007257448,NVDA
2023-03-20,256.15,260.24,251.2983,259.0,258.973206,43274719,43274700,2.85,1.11,256.93,"March 20, 23",0.0111,NVDA
2023-03-17,259.82,263.99,256.68,257.25,257.223389,84849656,84854700,-2.57,-0.98915,259.26,"March 17, 23",-0.0098915,NVDA
2023-03-16,240.27,255.88,238.94,255.41,255.383575,58494626,58325300,15.14,6.3,249.72,"March 16, 23",0.063,NVDA
2023-03-15,237.61,242.86,233.6,242.28,242.254929,52448574,52448600,4.67,1.97,238.12,"March 15, 23",0.0197,NVDA
2023-03-14,234.96,242.19,234.6,240.63,240.605103,47483813,47491000,5.67,2.41,239.19,"March 14, 23",0.0241,NVDA
2023-03-13,227.52,232.98,222.97,229.66,229.636246,42189032,42189000,2.14,0.94058,229.28,"March 13, 23",0.0094058,NVDA
2023-03-10,234.09,236.27,227.26,229.65,229.626236,47486565,47486600,-4.44,-1.9,231.04,"March 10, 23",-0.019,NVDA
2023-03-09,241.75,244.54,233.8284,234.36,234.335754,50125699,50125700,-7.39,-3.06,239.34,"March 09, 23",-0.0306,NVDA
2023-03-08,234.87,242.0,234.235,241.81,241.784973,51326339,51357300,6.94,2.95,238.73,"March 08, 23",0.0295,NVDA
2023-03-07,236.0,241.25,232.41,232.88,232.855911,51465388,51515400,-3.12,-1.32,236.76,"March 07, 23",-0.0132,NVDA
2023-03-06,238.91,242.48,234.87,235.54,235.475632,43742923,43742900,-3.37,-1.41,238.43,"March 06, 23",-0.0141,NVDA
2023-03-03,233.2,239.0,231.3,238.9,238.834702,41239330,41239300,5.7,2.44,235.35,"March 03, 23",0.0244,NVDA
2023-03-02,224.88,233.804,224.32,233.14,233.076279,39007465,38941500,8.26,3.67,229.35,"March 02, 23",0.0367,NVDA
2023-03-01,231.92,232.5557,225.08,226.98,226.917969,46002562,46002600,-4.94,-2.13,228.15,"March 01, 23",-0.0213,NVDA
2023-02-28,233.72,238.25,232.06,232.16,232.096558,45596280,45596300,-1.56,-0.66747,234.71,"February 28, 23",-0.0066747,NVDA
2023-02-27,236.7,238.7994,234.54,235.01,234.945786,45299367,45299400,-1.69,-0.71398,236.5,"February 27, 23",-0.0071398,NVDA
2023-02-24,232.25,234.74,229.47,232.86,232.796371,58967271,58971600,0.61,0.26265,232.09,"February 24, 23",0.0026265,NVDA
2023-02-23,234.4,238.88,230.25,236.64,236.575333,111799541,111799500,2.24,0.95563,235.21,"February 23, 23",0.0095563,NVDA
2023-02-22,207.07,211.04,204.21,207.54,207.483276,51308832,51318400,0.47,0.22698,210.02,"February 22, 23",0.0022698,NVDA
2023-02-21,210.0,214.938,206.18,206.55,206.493561,41001455,41001500,-3.45,-1.64,209.4,"February 21, 23",-0.0164,NVDA
2023-02-17,216.31,217.4,209.75,213.88,213.821564,46588764,46588800,-2.43,-1.12,213.42,"February 17, 23",-0.0112,NVDA
2023-02-16,221.33,225.5,219.268,220.02,219.959869,41202628,41202600,-1.31,-0.59188,222.46,"February 16, 23",-0.0059188,NVDA
2023-02-15,225.49,228.55,221.06,227.64,227.577805,42114866,42057500,2.15,0.95348,225.47,"February 15, 23",0.0095348,NVDA
2023-02-14,215.78,230.488,213.66,229.71,229.647247,67543590,67547400,13.93,6.46,225.68,"February 14, 23",0.0646,NVDA
2023-02-13,215.38,220.48,209.62,217.88,217.820465,47491862,47491900,2.5,1.16,216.94,"February 13, 23",0.0116,NVDA
2023-02-10,216.9,220.7764,208.11,212.65,212.591873,55073675,55073700,-4.25,-1.96,213.15,"February 10, 23",-0.0196,NVDA
2023-02-09,226.06,230.2,221.2,223.37,223.30896,52387578,52387600,-2.69,-1.19,226.67,"February 09, 23",-0.0119,NVDA
2023-02-08,223.87,228.78,220.0801,222.05,221.989319,55965122,55965100,-1.82,-0.81297,223.82,"February 08, 23",-0.0081297,NVDA
2023-02-07,213.82,222.59,211.5,221.73,221.669403,66299961,66415000,7.91,3.7,216.97,"February 07, 23",0.037,NVDA
2023-02-06,208.06,215.7,207.86,210.89,210.832367,45206508,45219700,2.83,1.36,211.98,"February 06, 23",0.0136,NVDA
2023-02-03,210.0,217.4499,207.89,211.0,210.942337,42936595,42936600,1.0,0.47619,213.13,"February 03, 23",0.0047619,NVDA
2023-02-02,210.0,219.49,207.0,217.09,217.03067,56427580,56427600,7.09,3.38,214.55,"February 02, 23",0.0338,NVDA
2023-02-01,196.91,211.92,196.11,209.43,209.372757,66047704,66047700,12.52,6.36,203.64,"February 01, 23",0.0636,NVDA
2023-01-31,191.695,196.87,189.5,195.37,195.316605,49801658,49801700,3.675,1.92,194.05,"January 31, 23",0.0192,NVDA
2023-01-30,199.5,201.4,191.5,191.62,191.567627,48861115,48861100,-7.88,-3.95,195.54,"January 30, 23",-0.0395,NVDA
2023-01-27,194.62,206.28,194.05,203.65,203.594345,54214198,54214200,9.03,4.64,201.7,"January 27, 23",0.0464,NVDA
2023-01-26,197.01,201.66,192.78,198.02,197.965881,48953542,48953500,1.01,0.51266,196.42,"January 26, 23",0.0051266,NVDA
2023-01-25,189.125,193.7,185.8,193.23,193.1772,44953711,44953700,4.105,2.17,189.91,"January 25, 23",0.0217,NVDA
2023-01-24,188.27,194.95,188.2,192.65,192.597351,49620410,49620400,4.38,2.33,191.5,"January 24, 23",0.0233,NVDA
2023-01-23,180.64,192.45,178.175,191.93,191.877548,65516259,65516300,11.29,6.25,188.2,"January 23, 23",0.0625,NVDA
2023-01-20,170.11,178.56,168.25,178.39,178.341248,56496712,56496700,8.28,4.87,174.24,"January 20, 23",0.0487,NVDA
2023-01-19,170.36,171.97,167.31,167.65,167.604172,45293160,45293200,-2.71,-1.59,169.31,"January 19, 23",-0.0159,NVDA
2023-01-18,176.67,178.73,172.82,173.77,173.722519,43958330,43962400,-2.9,-1.64,175.24,"January 18, 23",-0.0164,NVDA
2023-01-17,168.99,177.28,168.99,177.02,176.971634,51110216,51110200,8.03,4.75,175.13,"January 17, 23",0.0475,NVDA
2023-01-13,162.78,169.22,161.65,168.99,168.943817,44728706,44728700,6.21,3.81,166.76,"January 13, 23",0.0381,NVDA
2023-01-12,161.0,166.37,154.92,165.11,165.064896,55127706,55140900,4.11,2.55,162.03,"January 12, 23",0.0255,NVDA
2023-01-11,158.3951,160.28,155.63,160.01,159.966263,35319493,35328500,1.6149,1.02,158.24,"January 11, 23",0.0102,NVDA
2023-01-10,155.07,159.6199,154.72,159.09,159.046524,38410126,38410100,4.02,2.59,157.47,"January 10, 23",0.0259,NVDA
2023-01-09,152.84,160.56,151.41,156.28,156.237289,50418056,50423100,3.44,2.25,157.88,"January 09, 23",0.0225,NVDA
2023-01-06,144.74,150.1,140.34,148.59,148.549393,40504362,40504400,3.85,2.66,145.98,"January 06, 23",0.0266,NVDA
2023-01-05,144.91,145.64,141.4795,142.65,142.611008,38916811,38916800,-2.26,-1.56,143.14,"January 05, 23",-0.0156,NVDA
2023-01-04,145.67,148.53,142.41,147.49,147.449707,43132360,43132400,1.82,1.25,146.15,"January 04, 23",0.0125,NVDA
2023-01-03,148.51,149.96,140.96,143.15,143.11087,40127658,40127700,-5.36,-3.61,143.68,"January 03, 23",-0.0361,NVDA
2022-12-30,143.34,146.2899,142.33,146.14,146.100067,31048983,31049000,2.8,1.95,144.47,"December 30, 22",0.0195,NVDA
2022-12-29,144.02,146.83,142.27,146.03,145.990097,35492324,35492300,2.01,1.4,145.35,"December 29, 22",0.014,NVDA
2022-12-28,139.27,142.62,138.84,140.36,140.32164,35106645,35106600,1.09,0.78265,140.63,"December 28, 22",0.0078265,NVDA
2022-12-27,150.74,151.0,140.56,141.21,141.171417,46490226,46490200,-9.53,-6.32,144.07,"December 27, 22",-0.0632,NVDA
2022-12-23,151.96,153.39,148.83,152.06,152.018448,34932563,34932600,0.1,0.06580679,151.31,"December 23, 22",0.0006580679,NVDA
2022-12-22,160.935,161.38,148.82,153.39,153.348083,56447527,56504500,-7.545,-4.69,153.1,"December 22, 22",-0.0469,NVDA
2022-12-21,161.14,166.27,161.02,165.01,164.964905,32502538,32502500,3.87,2.4,164.68,"December 21, 22",0.024,NVDA
2022-12-20,160.64,163.1,158.52,160.85,160.806046,40325979,40326000,0.21,0.13073,161.16,"December 20, 22",0.0013073,NVDA
2022-12-19,165.72,166.09,161.45,162.54,162.495575,35403877,35403900,-3.18,-1.92,162.88,"December 19, 22",-0.0192,NVDA
2022-12-16,168.642,170.41,164.1,165.71,165.664719,47693193,47823200,-2.932,-1.74,166.3,"December 16, 22",-0.0174,NVDA
2022-12-15,171.46,173.2,167.0,169.52,169.473679,47854210,47854200,-1.94,-1.13,169.29,"December 15, 22",-0.0113,NVDA
2022-12-14,179.87,182.52,174.2,176.74,176.691711,49679010,49688800,-3.13,-1.74,178.75,"December 14, 22",-0.0174,NVDA
2022-12-13,185.31,187.9,177.11,180.72,180.670624,65658876,65658900,-4.59,-2.48,181.85,"December 13, 22",-0.0248,NVDA
2022-12-12,170.37,175.38,167.97,175.35,175.302094,45732780,45732800,4.98,2.92,172.14,"December 12, 22",0.0292,NVDA
2022-12-09,171.6,175.83,169.75,170.01,169.963531,46533819,46533800,-1.59,-0.92657,172.88,"December 09, 22",-0.0092657,NVDA
2022-12-08,162.73,171.79,159.59,171.69,171.643082,51545554,51545600,8.96,5.51,167.7,"December 08, 22",0.0551,NVDA
2022-12-07,157.72,161.86,156.67,161.2,161.155945,37238758,37238800,3.48,2.21,160.04,"December 07, 22",0.0221,NVDA
2022-12-06,165.3,165.73,158.19,159.87,159.826309,35269427,35269400,-5.43,-3.28,160.67,"December 06, 22",-0.0328,NVDA
2022-12-05,166.79,169.95,164.7201,166.1,166.054611,35225517,35225500,-0.69,-0.41369,167.14,"December 05, 22",-0.0041369,NVDA
2022-12-02,166.59,169.3257,164.45,168.76,168.713882,37138858,37138900,2.17,1.3,166.94,"December 02, 22",0.013,NVDA
2022-12-01,169.99,172.65,166.35,171.35,171.303177,47097657,47097700,1.36,0.80005,170.6,"December 01, 22",0.0080005,NVDA
2022-11-30,156.97,169.3,155.97,169.23,169.183762,56517822,56529800,12.26,7.81,163.09,"November 30, 22",0.0781,NVDA
2022-11-29,158.27,159.32,155.2,156.39,156.307281,29838449,29838400,-1.88,-1.19,157.07,"November 29, 22",-0.0119,NVDA
2022-11-28,160.26,163.57,157.25,158.27,158.186295,30415201,30374100,-1.99,-1.24,160.16,"November 28, 22",-0.0124,NVDA
2022-11-25,163.18,164.87,161.72,162.7,162.613922,16793430,16793400,-0.48,-0.29415,163.5,"November 25, 22",-0.0029415,NVDA
2022-11-23,160.98,165.27,160.4801,165.19,165.102631,42724093,42724100,4.21,2.62,163.53,"November 23, 22",0.0262,NVDA
2022-11-22,153.28,160.5757,151.216,160.38,160.295166,47286607,47286600,7.1,4.63,157.26,"November 22, 22",0.0463,NVDA
2022-11-21,151.47,154.77,150.8,153.17,153.088974,40456931,40473900,1.7,1.12,153.01,"November 21, 22",0.0112,NVDA
2022-11-18,159.66,160.02,151.2001,154.09,154.008499,49207165,49207200,-5.57,-3.49,154.14,"November 18, 22",-0.0349,NVDA
2022-11-17,157.15,162.66,155.35,156.77,156.687073,71089356,71089400,-0.38,-0.24181,158.67,"November 17, 22",-0.0024181,NVDA
2022-11-16,161.615,163.62,158.73,159.1,159.015854,64954684,64954700,-2.515,-1.56,160.92,"November 16, 22",-0.0156,NVDA
2022-11-15,167.215,169.98,163.82,166.66,166.571838,54587550,54587600,-0.555,-0.33191,167.37,"November 15, 22",-0.0033191,NVDA
2022-11-14,162.18,165.4,159.22,162.95,162.8638,52785245,52785200,0.77,0.47478,163.15,"November 14, 22",0.0047478,NVDA
2022-11-11,158.075,163.89,154.82,163.27,163.18364,65548747,65548700,5.195,3.29,160.6,"November 11, 22",0.0329,NVDA
2022-11-10,148.0,157.73,145.47,157.5,157.416672,70081925,70081900,9.5,6.42,152.46,"November 10, 22",0.0642,NVDA
2022-11-09,141.615,142.11,137.5901,137.76,137.687119,45429910,45441400,-3.855,-2.72,139.23,"November 09, 22",-0.0272,NVDA
2022-11-08,148.01,148.9101,142.16,146.02,145.942764,59529199,59529200,-1.99,-1.34,146.13,"November 08, 22",-0.0134,NVDA
2022-11-07,142.28,144.12,139.54,143.01,142.934341,41006095,41006100,0.73,0.51307,141.86,"November 07, 22",0.0051307,NVDA
2022-11-04,139.86,142.29,136.97,141.56,141.485123,61257591,61257600,1.7,1.22,139.84,"November 04, 22",0.0122,NVDA
2022-11-03,130.43,137.81,129.56,134.21,134.139008,50006486,50006500,3.78,2.9,134.27,"November 03, 22",0.029,NVDA
2022-11-02,138.5,142.1,132.1124,132.19,132.120087,67262784,67262800,-6.31,-4.56,137.77,"November 02, 22",-0.0456,NVDA
2022-11-01,138.11,139.25,135.19,135.43,135.358353,43281690,43281700,-2.68,-1.94,136.87,"November 01, 22",-0.0194,NVDA
2022-10-31,137.78,138.38,132.97,134.97,134.898605,48634099,48634100,-2.81,-2.04,135.18,"October 31, 22",-0.0204,NVDA
2022-10-28,131.04,138.5,130.61,138.34,138.266815,52079993,52104000,7.3,5.57,135.88,"October 28, 22",0.0557,NVDA
2022-10-27,136.3,138.38,131.22,131.76,131.690308,58311308,58311300,-4.54,-3.33,133.67,"October 27, 22",-0.0333,NVDA
2022-10-26,128.69,133.88,127.08,128.96,128.8918,53553329,53295300,0.27,0.20981,130.66,"October 26, 22",0.0020981,NVDA
2022-10-25,126.935,133.0,126.64,132.61,132.539856,50548233,50548200,5.675,4.47,131.28,"October 25, 22",0.0447,NVDA
2022-10-24,125.08,127.1,120.64,125.99,125.923355,51745740,51745700,0.91,0.72753,124.45,"October 24, 22",0.0072753,NVDA
2022-10-21,120.982,124.98,118.87,124.66,124.594063,60949441,60949400,3.678,3.04,122.79,"October 21, 22",0.0304,NVDA
2022-10-20,121.13,127.69,121.05,121.94,121.875504,65239761,65239800,0.81,0.6687,124.11,"October 20, 22",0.006687,NVDA
2022-10-19,118.79,123.5,118.34,120.51,120.446259,52313061,52313100,1.72,1.45,120.52,"October 19, 22",0.0145,NVDA
2022-10-18,123.44,124.92,116.18,119.67,119.606697,65895206,65936200,-3.77,-3.05,119.58,"October 18, 22",-0.0305,NVDA
2022-10-17,115.18,119.48,115.17,118.88,118.817108,58055917,58077400,3.7,3.21,118.17,"October 17, 22",0.0321,NVDA
2022-10-14,120.57,121.11,112.04,112.27,112.210609,71323399,71343200,-8.3,-6.88,114.36,"October 14, 22",-0.0688,NVDA
2022-10-13,109.71,120.7799,108.13,119.6,119.536736,85010301,85010300,9.89,9.01,116.2,"October 13, 22",0.0901,NVDA
2022-10-12,115.79,117.35,113.45,115.0,114.939163,49259019,49259000,-0.79,-0.68227,115.27,"October 12, 22",-0.0068227,NVDA
2022-10-11,115.61,118.46,112.83,115.86,115.798714,66748163,66748200,0.25,0.21624,115.7,"October 11, 22",0.0021624,NVDA
2022-10-10,120.37,121.2432,114.0812,116.7,116.638268,69855425,69869900,-3.67,-3.05,116.6,"October 10, 22",-0.0305,NVDA
2022-10-07,125.05,126.7,120.22,120.76,120.696121,67247816,67247800,-4.29,-3.43,122.96,"October 07, 22",-0.0343,NVDA
2022-10-06,132.2,136.56,131.03,131.3,131.23056,64384939,64415700,-0.9,-0.68079,132.95,"October 06, 22",-0.0068079,NVDA
2022-10-05,129.107,133.21,126.21,132.09,132.020126,50713073,50713100,2.983,2.31,129.73,"October 05, 22",0.0231,NVDA
2022-10-04,128.79,132.2,128.79,131.67,131.600342,58418167,58418200,2.88,2.24,130.72,"October 04, 22",0.0224,NVDA
2022-10-03,123.47,126.78,121.05,125.12,125.053818,54733847,54747800,1.65,1.34,124.82,"October 03, 22",0.0134,NVDA
2022-09-30,120.87,126.33,120.75,121.39,121.325783,56563842,56563800,0.52,0.43021,123.51,"September 30, 22",0.0043021,NVDA
2022-09-29,124.48,125.0,119.4601,122.2,122.135353,53249912,53276300,-2.28,-1.83,121.69,"September 29, 22",-0.0183,NVDA
2022-09-28,124.1,128.23,123.5386,127.36,127.292625,54241388,54241400,3.26,2.63,126.3,"September 28, 22",0.0263,NVDA
2022-09-27,125.07,127.36,122.58,124.13,124.064331,55332406,55385400,-0.94,-0.75158,124.84,"September 27, 22",-0.0075158,NVDA
2022-09-26,124.91,126.59,122.14,122.28,122.215309,54734269,54734300,-2.63,-2.11,123.86,"September 26, 22",-0.0211,NVDA
2022-09-23,124.2,126.11,122.57,125.16,125.093796,66255831,66330900,0.96,0.77295,124.07,"September 23, 22",0.0077295,NVDA
2022-09-22,130.7,131.4897,124.28,125.61,125.543556,75916216,75916200,-5.09,-3.89,126.75,"September 22, 22",-0.0389,NVDA
2022-09-21,132.13,140.31,131.1,132.61,132.539856,80751440,80767900,0.48,0.36328,134.86,"September 21, 22",0.0036328,NVDA
2022-09-20,132.145,134.8276,130.57,131.76,131.690308,52481775,52481800,-0.385,-0.29135,132.66,"September 20, 22",-0.0029135,NVDA
2022-09-19,130.12,134.63,130.1,133.82,133.749222,56855528,56968500,3.7,2.84,132.93,"September 19, 22",0.0284,NVDA
2022-09-16,127.415,132.12,126.17,131.98,131.910172,67075140,67075100,4.565,3.58,129.72,"September 16, 22",0.0358,NVDA
