date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.26,0.26,0.24,0.25,0.25,47400,47400,-0.01,-3.85,0.249,"May 01, 23",-0.0385,ERESW
2023-04-28,0.231,0.26,0.1938,0.2034,0.2034,16500,16500,-0.0276,-11.95,0.254,"April 28, 23",-0.1195,ERESW
2023-04-27,0.2294,0.245,0.1569,0.24,0.24,49499,49499,0.0106,4.62,0.2344,"April 27, 23",0.0462,ERESW
2023-04-26,0.1353,0.2486,0.1353,0.2219,0.2219,19100,19100,0.0866,64.01,0.199,"April 26, 23",0.6401,ERESW
2023-04-24,0.1,0.1881,0.1,0.1665,0.1665,27941,27941,0.0665,66.5,0.1489,"April 24, 23",0.665,ERESW
2023-04-21,0.1135,0.1906,0.1135,0.14,0.14,37259,37259,0.0265,23.35,0.1414,"April 21, 23",0.2335,ERESW
2023-04-20,0.099,0.1039,0.099,0.1,0.1,35938,35938,0.001,1.01,0.1037,"April 20, 23",0.0101,ERESW
2023-04-19,0.075,0.1542,0.07,0.095,0.095,314974,314974,0.02,26.67,0.0737,"April 19, 23",0.2667,ERESW
2023-04-18,0.0777,0.1133,0.0777,0.1,0.1,28292,28292,0.0223,28.7,0.0727,"April 18, 23",0.287,ERESW
2023-04-17,0.099051,0.099051,0.099051,0.099051,0.099051,26000,26000,0.0,0.0,0.1144,"April 17, 23",0.0,ERESW
2023-04-14,0.10955,0.10955,0.101,0.101,0.101,1739,1739,-0.00855,-7.8,0.1084,"April 14, 23",-0.078,ERESW
2023-04-12,0.107601,0.1323,0.101,0.1203,0.1203,27769,27769,0.012699,11.8,0.102,"April 12, 23",0.118,ERESW
2023-04-11,0.1155,0.1155,0.1011,0.115,0.115,17810,17810,-0.0005,-0.4329,0.1301,"April 11, 23",-0.004329,ERESW
2023-04-10,0.1151,0.116,0.1151,0.116,0.116,11399,11399,0.0009,0.78193,0.1199,"April 10, 23",0.0078193,ERESW
2023-04-06,0.115,0.115,0.115,0.115,0.115,198,198,0.0,0.0,0.115,"April 06, 23",0.0,ERESW
2023-04-05,0.12,0.12,0.12,0.12,0.12,8121,8121,0.0,0.0,0.1447,"April 05, 23",0.0,ERESW
2023-04-04,0.1606,0.1617,0.115,0.115,0.115,60586,60586,-0.0456,-28.39,0.1204,"April 04, 23",-0.2839,ERESW
2023-03-31,0.1617,0.1617,0.13,0.13,0.13,5200,5200,-0.0317,-19.6,0.1567,"March 31, 23",-0.196,ERESW
2023-03-30,0.1607,0.1607,0.1607,0.1607,0.1607,4600,4600,0.0,0.0,0.1307,"March 30, 23",0.0,ERESW
2023-03-29,0.141,0.1525,0.12,0.1525,0.1525,96345,96345,0.0115,8.16,0.1226,"March 29, 23",0.0816,ERESW
2023-03-28,0.199,0.199,0.15,0.15,0.15,1479273,1479273,-0.049,-24.62,0.1437,"March 28, 23",-0.2462,ERESW
2023-03-27,0.156,0.178,0.156,0.178,0.178,69650,69650,0.022,14.1,0.16,"March 27, 23",0.141,ERESW
2023-03-24,0.199799,0.1999,0.199799,0.1999,0.1999,7220,7220,0.000101,0.0505508,0.1279,"March 24, 23",0.000505508,ERESW
2023-03-23,0.161,0.1663,0.15,0.1663,0.1663,144100,144100,0.0053,3.29,0.1758,"March 23, 23",0.0329,ERESW
2023-03-22,0.1838,0.1914,0.17,0.17,0.17,80800,80800,-0.0138,-7.51,0.1419,"March 22, 23",-0.0751,ERESW
2023-03-21,0.175001,0.175001,0.15,0.15,0.15,69404,69404,-0.025001,-14.29,0.1745,"March 21, 23",-0.1429,ERESW
2023-03-20,0.19,0.19,0.19,0.19,0.19,31575,31575,0.0,0.0,0.1613,"March 20, 23",0.0,ERESW
2023-03-17,0.195,0.195,0.195,0.195,0.195,106200,106200,0.0,0.0,0.19,"March 17, 23",0.0,ERESW
2023-03-16,0.17,0.17,0.1651,0.1651,0.1651,106950,106950,-0.0049,-2.88,0.1601,"March 16, 23",-0.0288,ERESW
2023-03-15,0.2,0.2,0.2,0.2,0.2,109600,109600,0.0,0.0,0.2195,"March 15, 23",0.0,ERESW
2023-03-13,0.2,0.21,0.2,0.2,0.2,193419,193419,0.0,0.0,0.1976,"March 13, 23",0.0,ERESW
2023-03-10,0.16,0.16,0.16,0.16,0.16,152640,77640,0.0,0.0,0.1826,"March 10, 23",0.0,ERESW
2023-03-09,0.233899,0.233899,0.18,0.18,0.18,169360,169360,-0.053899,-23.04,0.1934,"March 09, 23",-0.2304,ERESW
2023-03-08,0.1971,0.1971,0.1971,0.1971,0.1971,148010,148010,0.0,0.0,0.1971,"March 08, 23",0.0,ERESW
2023-03-07,0.1649,0.2442,0.15,0.197099,0.197,145722,145722,0.032199,19.53,0.1719,"March 07, 23",0.1953,ERESW
2023-03-06,0.1776,0.1776,0.1776,0.1776,0.1776,111342,111342,0.0,0.0,0.1776,"March 06, 23",0.0,ERESW
2023-03-03,0.1778,0.1778,0.1776,0.1776,0.1776,55110,55110,-0.0002,-0.11249,0.1786,"March 03, 23",-0.0011249,ERESW
2023-03-02,0.1873,0.1873,0.1873,0.1873,0.1873,89300,89300,0.0,0.0,0.1691,"March 02, 23",0.0,ERESW
2023-03-01,0.1626,0.1626,0.1626,0.1626,0.1626,87601,87601,0.0,0.0,0.1646,"March 01, 23",0.0,ERESW
2023-02-28,0.2074,0.214099,0.1,0.1882,0.1882,111666,111666,-0.0192,-9.26,0.1562,"February 28, 23",-0.0926,ERESW
2023-02-27,0.22,0.22,0.15,0.19,0.19,63826,63826,-0.03,-13.64,0.1942,"February 27, 23",-0.1364,ERESW
2023-02-23,0.18,0.2312,0.1863,0.2,0.2,46727,46727,0.02,11.11111,0.20583,"February 23, 23",0.1111111,ERESW
2023-02-22,0.2479,0.2479,0.2479,0.2479,0.2479,30532,30532,0.0,0.0,0.2479,"February 22, 23",0.0,ERESW
2023-02-21,0.2539,0.2539,0.24,0.2479,0.2479,36815,36815,-0.006,-2.36,0.2222,"February 21, 23",-0.0236,ERESW
2023-02-17,0.21,0.21,0.2021,0.2021,0.2021,37543,37543,-0.0079,-3.76,0.20473,"February 17, 23",-0.0376,ERESW
2023-02-16,0.2539,0.2539,0.2199,0.22,0.22,30989,30989,-0.0339,-13.35,0.2196,"February 16, 23",-0.1335,ERESW
2023-02-15,0.2539,0.2539,0.22,0.22,0.22,43047,43047,-0.0339,-13.35,0.2328,"February 15, 23",-0.1335,ERESW
2023-02-14,0.253,0.253,0.253,0.253,0.253,29800,29800,0.0,0.0,0.253,"February 14, 23",0.0,ERESW
2023-02-13,0.253,0.253,0.253,0.253,0.253,18750,18750,0.0,0.0,0.253,"February 13, 23",0.0,ERESW
2023-02-10,0.2588,0.2588,0.253,0.253,0.253,19601,19601,-0.0058,-2.24,0.2119,"February 10, 23",-0.0224,ERESW
2023-02-09,0.22,0.22,0.21,0.21,0.21,12500,12500,-0.01,-4.55,0.2822,"February 09, 23",-0.0455,ERESW
2023-02-08,0.2444,0.245,0.24,0.2436,0.2436,85698,85698,-0.0008,-0.32733,0.2128,"February 08, 23",-0.0032733,ERESW
2023-02-07,0.2469,0.2569,0.1701,0.25,0.25,32200,32200,0.0031,1.26,0.2068,"February 07, 23",0.0126,ERESW
2023-02-06,0.221,0.26,0.220299,0.2442,0.2442,5050,5050,0.0232,10.5,0.2458,"February 06, 23",0.105,ERESW
2023-02-03,0.3289,0.3289,0.2151,0.2476,0.2476,25825,25825,-0.0813,-24.72,0.2604,"February 03, 23",-0.2472,ERESW
2023-02-02,0.2288,0.3174,0.22,0.2571,0.2571,36417,36417,0.0283,12.37,0.2308,"February 02, 23",0.1237,ERESW
2023-02-01,0.21,0.21,0.2067,0.2067,0.2067,3700,3700,-0.0033,-1.57,0.2096,"February 01, 23",-0.0157,ERESW
2023-01-31,0.24,0.24,0.16,0.229699,0.229699,8800,8800,-0.010301,-4.29,0.1828,"January 31, 23",-0.0429,ERESW
2023-01-30,0.173575,0.279899,0.173575,0.279899,0.279899,39750,39750,0.106324,61.26,0.2586,"January 30, 23",0.6126,ERESW
2023-01-27,0.215,0.25,0.215,0.25,0.25,75626,75626,0.035,16.28,0.2107,"January 27, 23",0.1628,ERESW
2023-01-26,0.199899,0.2,0.199899,0.2,0.2,27042,27042,0.000101,0.05052552,0.217,"January 26, 23",0.0005052552,ERESW
2023-01-25,0.2061,0.2061,0.2061,0.2061,0.2061,44100,44100,0.0,0.0,0.2061,"January 25, 23",0.0,ERESW
2023-01-24,0.151,0.2179,0.151,0.2061,0.2061,31903,31903,0.0551,36.49,0.1734,"January 24, 23",0.3649,ERESW
2023-01-23,0.269,0.269,0.1827,0.1827,0.1827,12217,12217,-0.0863,-32.08,0.1963,"January 23, 23",-0.3208,ERESW
2023-01-20,0.229899,0.25,0.2183,0.248499,0.248499,121643,121643,0.0186,8.09,0.2306,"January 20, 23",0.0809,ERESW
2023-01-19,0.185101,0.185101,0.185101,0.185101,0.185101,1090,1090,0.0,0.0,0.1851,"January 19, 23",0.0,ERESW
2023-01-18,0.175,0.2025,0.1216,0.2,0.2,55097,55097,0.025,14.29,0.1846,"January 18, 23",0.1429,ERESW
2023-01-17,0.1577,0.1988,0.1394,0.18,0.18,38549,38549,0.0223,14.14,0.1622,"January 17, 23",0.1414,ERESW
2023-01-13,0.16,0.16,0.135,0.135,0.135,44122,44122,-0.025,-15.62,0.1386,"January 13, 23",-0.1562,ERESW
2023-01-12,0.128,0.1527,0.128,0.1527,0.1527,42700,42700,0.0247,19.3,0.1549,"January 12, 23",0.193,ERESW
2023-01-11,0.128,0.128,0.128,0.128,0.128,25225,25225,0.0,0.0,0.13,"January 11, 23",0.0,ERESW
2023-01-10,0.121,0.169899,0.121,0.121,0.121,54587,54587,0.0,0.0,0.122,"January 10, 23",0.0,ERESW
2023-01-09,0.15,0.17,0.15,0.17,0.17,32518,32518,0.02,13.33,0.1802,"January 09, 23",0.1333,ERESW
2023-01-06,0.151,0.151,0.151,0.151,0.151,82900,82900,0.0,0.0,0.152,"January 06, 23",0.0,ERESW
2023-01-05,0.151101,0.17,0.151,0.151,0.151,23800,23800,-0.000101,-0.06684271,0.1458,"January 05, 23",-0.0006684271,ERESW
2023-01-04,0.16,0.17,0.1583,0.160016,0.160016,93562,93562,1.6e-05,0.01,0.1671,"January 04, 23",0.0001,ERESW
2023-01-03,0.165001,0.182501,0.165,0.17,0.17,72603,72603,0.004999,3.03,0.1685,"January 03, 23",0.0303,ERESW
2022-12-30,0.161,0.175,0.161,0.175,0.175,35870,35870,0.014,8.7,0.1678,"December 30, 22",0.087,ERESW
2022-12-29,0.161,0.1805,0.161,0.161,0.161,24817,24817,0.0,0.0,0.1618,"December 29, 22",0.0,ERESW
2022-12-28,0.18,0.18,0.161,0.161001,0.161001,22802,22802,-0.018999,-10.55,0.1898,"December 28, 22",-0.1055,ERESW
2022-12-27,0.161,0.185,0.161,0.185,0.185,40397,40397,0.024,14.91,0.1518,"December 27, 22",0.1491,ERESW
2022-12-23,0.16,0.1611,0.15,0.1611,0.1611,33666,33666,0.0011,0.6875,0.1508,"December 23, 22",0.006875,ERESW
2022-12-22,0.17,0.17,0.17,0.17,0.17,53,53,0.0,0.0,0.17,"December 22, 22",0.0,ERESW
2022-12-21,0.17,0.17,0.17,0.17,0.17,651,651,0.0,0.0,0.17,"December 21, 22",0.0,ERESW
2022-12-20,0.2,0.2572,0.144,0.1655,0.1655,164717,164717,-0.0345,-17.25,0.2001,"December 20, 22",-0.1725,ERESW
2022-12-19,0.18,0.18,0.15,0.15,0.15,547,547,-0.03,-16.67,0.1728,"December 19, 22",-0.1667,ERESW
2022-12-16,0.18,0.2,0.18,0.19,0.19,20568,20568,0.01,5.56,0.1924,"December 16, 22",0.0556,ERESW
2022-12-15,0.180101,0.180101,0.18,0.18,0.18,833,833,-0.000101,-0.05607964,0.1801,"December 15, 22",-0.0005607964,ERESW
2022-12-14,0.18,0.180101,0.18,0.180101,0.180101,3075,3075,0.000101,0.05611111,0.1804,"December 14, 22",0.0005611111,ERESW
2022-12-13,0.180101,0.2,0.18,0.188999,0.188999,63381,63381,0.008898,4.94,0.1894,"December 13, 22",0.0494,ERESW
2022-12-12,0.1799,0.18,0.16701,0.167101,0.167101,47400,47400,-0.012799,-7.11,0.1718,"December 12, 22",-0.0711,ERESW
2022-12-09,0.115,0.1848,0.114899,0.149915,0.149915,250598,250598,0.034915,30.36,0.142,"December 09, 22",0.3036,ERESW
2022-12-08,0.075499,0.1,0.075499,0.1,0.1,92615,92615,0.024501,32.45,0.0897,"December 08, 22",0.3245,ERESW
2022-12-07,0.049,0.0643,0.049,0.06,0.06,51900,51900,0.011,22.45,0.0647,"December 07, 22",0.2245,ERESW
2022-12-06,0.041101,0.05,0.0411,0.0412,0.0412,130759,130759,9.9e-05,0.24087,0.0485,"December 06, 22",0.0024087,ERESW
2022-12-05,0.04,0.0806,0.0225,0.0558,0.0558,531713,531713,0.0158,39.5,0.0514,"December 05, 22",0.395,ERESW
2022-12-02,0.1,0.1,0.0888,0.0934,0.0934,89413,89413,-0.0066,-6.6,0.0937,"December 02, 22",-0.066,ERESW
2022-12-01,0.11,0.11,0.11,0.11,0.11,10059,10059,0.0,0.0,0.1099,"December 01, 22",0.0,ERESW
2022-11-30,0.1,0.1,0.0799,0.0933,0.0933,77655,77655,-0.0067,-6.7,0.0827,"November 30, 22",-0.067,ERESW
2022-11-29,0.1049,0.11,0.1,0.11,0.11,31236,31236,0.0051,4.86,0.1079,"November 29, 22",0.0486,ERESW
2022-11-28,0.150101,0.150815,0.1,0.1,0.1,269645,269645,-0.050101,-33.38,0.1037,"November 28, 22",-0.3338,ERESW
2022-11-25,0.1969,0.1969,0.1969,0.1969,0.1969,0,0,0.0,0.0,0.1969,"November 25, 22",0.0,ERESW
2022-11-23,0.1969,0.1969,0.1969,0.1969,0.1969,0,0,0.0,0.0,0.1969,"November 23, 22",0.0,ERESW
2022-11-22,0.12,0.2,0.12,0.1969,0.1969,2125,2125,0.0769,64.08,0.1686,"November 22, 22",0.6408,ERESW
2022-11-21,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 21, 22",0.0,ERESW
2022-11-18,0.14,0.2,0.14,0.2,0.2,241,241,0.06,42.86,0.1686,"November 18, 22",0.4286,ERESW
2022-11-17,0.1972,0.2,0.1972,0.2,0.2,375,375,0.0028,1.42,0.1971,"November 17, 22",0.0142,ERESW
2022-11-16,0.1387,0.1964,0.1311,0.1964,0.1964,785,785,0.0577,41.6,0.1548,"November 16, 22",0.416,ERESW
2022-11-15,0.137,0.207001,0.137,0.2,0.2,97749,97749,0.063,45.99,0.1855,"November 15, 22",0.4599,ERESW
2022-11-14,0.155,0.17,0.155,0.17,0.17,1115,1115,0.015,9.68,0.1561,"November 14, 22",0.0968,ERESW
2022-11-11,0.1768,0.1768,0.1768,0.1768,0.1768,0,0,0.0,0.0,0.1768,"November 11, 22",0.0,ERESW
2022-11-10,0.175999,0.177,0.175999,0.1768,0.1768,6754,6754,0.000801,0.45512,0.1765,"November 10, 22",0.0045512,ERESW
2022-11-09,0.18,0.18,0.18,0.18,0.18,21,21,0.0,0.0,0.18,"November 09, 22",0.0,ERESW
2022-11-08,0.15,0.18,0.15,0.18,0.18,2450,2450,0.03,20.0,0.1762,"November 08, 22",0.2,ERESW
2022-11-07,0.1749,0.1749,0.1749,0.1749,0.1749,0,0,0.0,0.0,0.1749,"November 07, 22",0.0,ERESW
2022-11-04,0.144,0.1749,0.144,0.1749,0.1749,17450,17450,0.0309,21.46,0.1539,"November 04, 22",0.2146,ERESW
2022-11-03,0.16,0.16,0.14,0.14,0.14,447,447,-0.02,-12.5,0.1555,"November 03, 22",-0.125,ERESW
2022-11-02,0.12,0.19,0.1168,0.18,0.18,15239,15239,0.06,50.0,0.1238,"November 02, 22",0.5,ERESW
2022-11-01,0.1514,0.1605,0.0774,0.1,0.1,336889,336889,-0.0514,-33.95,0.1192,"November 01, 22",-0.3395,ERESW
2022-10-31,0.18,0.19,0.151,0.1575,0.1575,41043,41043,-0.0225,-12.5,0.1758,"October 31, 22",-0.125,ERESW
2022-10-28,0.16,0.1849,0.15,0.18,0.18,342269,342269,0.02,12.5,0.1504,"October 28, 22",0.125,ERESW
2022-10-27,0.189699,0.189699,0.16,0.1797,0.1797,39749,39749,-0.009999,-5.27,0.1784,"October 27, 22",-0.0527,ERESW
2022-10-26,0.18,0.19,0.17,0.173933,0.173933,110264,110264,-0.006067,-3.37,0.179,"October 26, 22",-0.0337,ERESW
2022-10-25,0.175,0.185,0.1688,0.1847,0.1847,63103,63103,0.0097,5.54,0.1796,"October 25, 22",0.0554,ERESW
2022-10-24,0.16,0.1942,0.1599,0.177,0.177,56286,56286,0.017,10.62,0.1702,"October 24, 22",0.1062,ERESW
2022-10-21,0.16,0.16,0.1597,0.16,0.16,12372,12372,0.0,0.0,0.1624,"October 21, 22",0.0,ERESW
2022-10-20,0.14,0.15,0.14,0.1499,0.1499,81000,81000,0.0099,7.07,0.1461,"October 20, 22",0.0707,ERESW
2022-10-19,0.096,0.15,0.096,0.15,0.15,11600,11600,0.054,56.25,0.1448,"October 19, 22",0.5625,ERESW
2022-10-18,0.096,0.1343,0.096,0.1296,0.1296,6531,6531,0.0336,35.0,0.1011,"October 18, 22",0.35,ERESW
2022-10-17,0.129,0.13,0.129,0.13,0.13,30000,30000,0.001,0.77519,0.13,"October 17, 22",0.0077519,ERESW
2022-10-14,0.091,0.13,0.0902,0.1297,0.1297,1540,1540,0.0387,42.53,0.0959,"October 14, 22",0.4253,ERESW
2022-10-13,0.15,0.15,0.09,0.1035,0.1035,16272,16272,-0.0465,-31.0,0.1144,"October 13, 22",-0.31,ERESW
2022-10-12,0.1,0.1018,0.0934,0.1,0.1,52958,52958,0.0,0.0,0.0999,"October 12, 22",0.0,ERESW
2022-10-11,0.099899,0.099899,0.099899,0.099899,0.099899,25,25,0.0,0.0,0.099899,"October 11, 22",0.0,ERESW
2022-10-10,0.1002,0.1194,0.081,0.099899,0.099899,80904,80904,-0.000301,-0.3004,0.0987,"October 10, 22",-0.003004,ERESW
2022-10-07,0.115,0.1153,0.1005,0.1153,0.1153,30947,30947,0.0003,0.26087,0.113,"October 07, 22",0.0026087,ERESW
2022-10-06,0.12,0.12,0.114899,0.114899,0.114899,3600,3600,-0.005101,-4.25,0.1186,"October 06, 22",-0.0425,ERESW
2022-10-05,0.15,0.15,0.11,0.11,0.11,74663,74663,-0.04,-26.67,0.1223,"October 05, 22",-0.2667,ERESW
2022-10-04,0.115,0.15,0.11,0.1466,0.1466,1920,1920,0.0316,27.48,0.1331,"October 04, 22",0.2748,ERESW
2022-10-03,0.15,0.15,0.130101,0.14,0.14,14006,14006,-0.01,-6.67,0.1404,"October 03, 22",-0.0667,ERESW
2022-09-30,0.135,0.15,0.13,0.14,0.14,287946,287946,0.005,3.7,0.136,"September 30, 22",0.037,ERESW
2022-09-29,0.12,0.1499,0.10505,0.13,0.13,161886,161886,0.01,8.33,0.1447,"September 29, 22",0.0833,ERESW
2022-09-28,0.11,0.1198,0.09,0.1086,0.1086,17711,17711,-0.0014,-1.27,0.1091,"September 28, 22",-0.0127,ERESW
2022-09-27,0.1,0.12,0.09,0.1167,0.1167,53466,53466,0.0167,16.7,0.106,"September 27, 22",0.167,ERESW
2022-09-26,0.11,0.1398,0.105,0.1101,0.1101,36126,36126,0.0001,0.09090909,0.1123,"September 26, 22",0.0009090909,ERESW
2022-09-23,0.12,0.1488,0.1116,0.1444,0.1444,58296,58296,0.0244,20.33,0.1214,"September 23, 22",0.2033,ERESW
2022-09-22,0.12,0.16,0.12,0.158,0.158,36275,36275,0.038,31.67,0.148,"September 22, 22",0.3167,ERESW
2022-09-21,0.1255,0.1568,0.1199,0.1568,0.1568,59902,59902,0.0313,24.94,0.1245,"September 21, 22",0.2494,ERESW
2022-09-20,0.1322,0.17,0.1322,0.17,0.17,2202,2202,0.0378,28.59,0.1511,"September 20, 22",0.2859,ERESW
2022-09-19,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"September 19, 22",0.0,ERESW
2022-09-16,0.17,0.1988,0.1233,0.155,0.155,61181,61181,-0.015,-8.82,0.1611,"September 16, 22",-0.0882,ERESW
2022-09-15,0.1701,0.2044,0.1701,0.2044,0.2044,432,432,0.0343,20.16,0.178,"September 15, 22",0.2016,ERESW
2022-09-14,0.19,0.2,0.17,0.19,0.19,3617,3617,0.0,0.0,0.1852,"September 14, 22",0.0,ERESW
2022-09-13,0.21,0.21,0.19,0.19,0.19,23846,23846,-0.02,-9.52,0.1984,"September 13, 22",-0.0952,ERESW
2022-09-12,0.2,0.2,0.17,0.2,0.2,14891,14891,0.0,0.0,0.1998,"September 12, 22",0.0,ERESW
2022-09-09,0.21,0.21,0.191,0.191,0.191,12268,12268,-0.019,-9.05,0.2085,"September 09, 22",-0.0905,ERESW
2022-09-08,0.2,0.2,0.2,0.2,0.2,52,52,0.0,0.0,0.2,"September 08, 22",0.0,ERESW
2022-09-07,0.2,0.204899,0.198,0.2,0.2,35244,35244,0.0,0.0,0.2001,"September 07, 22",0.0,ERESW
2022-09-06,0.2,0.2,0.17,0.2,0.2,10892,10892,0.0,0.0,0.1962,"September 06, 22",0.0,ERESW
2022-09-02,0.209899,0.22,0.1952,0.2,0.2,32440,32440,-0.009899,-4.72,0.21,"September 02, 22",-0.0472,ERESW
2022-09-01,0.2,0.2,0.19,0.2,0.2,32576,32576,0.0,0.0,0.1998,"September 01, 22",0.0,ERESW
2022-08-31,0.219899,0.219899,0.196,0.2,0.2,69890,69890,-0.019899,-9.05,0.2011,"August 31, 22",-0.0905,ERESW
2022-08-30,0.23,0.25,0.1932,0.1992,0.1992,413713,413713,-0.0308,-13.39,0.2128,"August 30, 22",-0.1339,ERESW
2022-08-29,0.19,0.24,0.16,0.1701,0.1701,563640,563640,-0.0199,-10.47,0.1942,"August 29, 22",-0.1047,ERESW
2022-08-26,0.189899,0.189899,0.18,0.18,0.18,450,450,-0.009899,-5.21,0.1855,"August 26, 22",-0.0521,ERESW
2022-08-25,0.14,0.185,0.1299,0.17,0.17,99442,99442,0.03,21.43,0.1335,"August 25, 22",0.2143,ERESW
2022-08-24,0.187499,0.2,0.175,0.175,0.175,13772,13772,-0.012499,-6.67,0.1765,"August 24, 22",-0.0667,ERESW
2022-08-23,0.175,0.1999,0.175,0.1921,0.1921,20350,20350,0.0171,9.77,0.195,"August 23, 22",0.0977,ERESW
2022-08-22,0.1896,0.193,0.171139,0.193,0.193,119256,119256,0.0034,1.79,0.1905,"August 22, 22",0.0179,ERESW
