date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.16,0.16,0.16,0.16,0.16,7100,7100,0.0,0.0,0.16,"May 17, 23",0.0,OSAAW
2023-05-16,0.1584,0.1584,0.1584,0.1584,0.158,100,100,0.0,0.0,0.1584,"May 16, 23",0.0,OSAAW
2023-05-15,0.15,0.15,0.15,0.15,0.15,10000,10000,0.0,0.0,0.15,"May 15, 23",0.0,OSAAW
2023-05-12,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"May 12, 23",0.0,OSAAW
2023-05-11,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"May 11, 23",0.0,OSAAW
2023-05-10,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"May 10, 23",0.0,OSAAW
2023-05-09,0.1473,0.1487,0.1472,0.1486,0.149,1757,1800,0.0013,0.88255,0.1481,"May 09, 23",0.0088255,OSAAW
2023-05-08,0.100101,0.100101,0.1,0.1,0.1,3002,3000,-0.000101,-0.1009,0.1001,"May 08, 23",-0.001009,OSAAW
2023-05-05,0.144,0.144,0.144,0.144,0.144,0,0,0.0,0.0,0.144,"May 05, 23",0.0,OSAAW
2023-05-04,0.144,0.144,0.144,0.144,0.144,0,0,0.0,0.0,0.144,"May 04, 23",0.0,OSAAW
2023-05-03,0.143999,0.144,0.1155,0.143999,0.144,19749,19700,0.0,0.0,0.1317,"May 03, 23",0.0,OSAAW
2023-05-02,0.122,0.122,0.122,0.122,0.122,0,0,0.0,0.0,0.122,"May 02, 23",0.0,OSAAW
2023-05-01,0.122,0.122,0.122,0.122,0.122,0,0,0.0,0.0,0.122,"May 01, 23",0.0,OSAAW
2023-04-28,0.122,0.122,0.122,0.122,0.122,0,0,0.0,0.0,0.122,"April 28, 23",0.0,OSAAW
2023-04-27,0.13,0.13,0.122,0.122,0.122,800,800,-0.008,-6.15,0.125,"April 27, 23",-0.0615,OSAAW
2023-04-26,0.16,0.16,0.16,0.16,0.16,400,400,0.0,0.0,0.16,"April 26, 23",0.0,OSAAW
2023-04-25,0.145,0.1598,0.145,0.1598,0.16,401,400,0.0148,10.21,0.1415,"April 25, 23",0.1021,OSAAW
2023-04-24,0.11,0.12,0.11,0.12,0.12,1434,1400,0.01,9.09,0.1136,"April 24, 23",0.0909,OSAAW
2023-04-21,0.1101,0.12,0.11,0.11,0.11,20184,20200,-0.0001,-0.09082652,0.1108,"April 21, 23",-0.0009082652,OSAAW
2023-04-20,0.13,0.13,0.1299,0.1299,0.13,3040,3000,-0.0001,-0.07692308,0.13,"April 20, 23",-0.0007692308,OSAAW
2023-04-19,0.1399,0.16,0.132,0.132,0.132,3400,3400,-0.0079,-5.65,0.1466,"April 19, 23",-0.0565,OSAAW
2023-04-18,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"April 18, 23",0.0,OSAAW
2023-04-17,0.1011,0.1011,0.0975,0.1,0.1,12155,12200,-0.0011,-1.09,0.1001,"April 17, 23",-0.0109,OSAAW
2023-04-14,0.1584,0.1584,0.13,0.13,0.13,2100,2100,-0.0284,-17.93,0.1314,"April 14, 23",-0.1793,OSAAW
2023-04-13,0.1584,0.1584,0.1085,0.13,0.13,26750,26800,-0.0284,-17.93,0.1295,"April 13, 23",-0.1793,OSAAW
2023-04-12,0.15,0.150251,0.149999,0.149999,0.15,3600,3600,-1e-06,-0.00066667,0.15,"April 12, 23",-6.6667e-06,OSAAW
2023-04-11,0.158,0.158,0.158,0.158,0.158,0,0,0.0,0.0,0.158,"April 11, 23",0.0,OSAAW
2023-04-10,0.1584,0.1584,0.1584,0.1584,0.158,100,100,0.0,0.0,0.1584,"April 10, 23",0.0,OSAAW
2023-04-06,0.150101,0.151,0.136,0.136,0.136,2066,2100,-0.014101,-9.39,0.1481,"April 06, 23",-0.0939,OSAAW
2023-04-05,0.158,0.158,0.158,0.158,0.158,0,0,0.0,0.0,0.158,"April 05, 23",0.0,OSAAW
2023-04-04,0.158,0.158,0.158,0.158,0.158,0,0,0.0,0.0,0.158,"April 04, 23",0.0,OSAAW
2023-04-03,0.158,0.158,0.158,0.158,0.158,0,0,0.0,0.0,0.158,"April 03, 23",0.0,OSAAW
2023-03-31,0.158,0.158,0.158,0.158,0.158,100,100,0.0,0.0,0.158,"March 31, 23",0.0,OSAAW
2023-03-30,0.146,0.146,0.146,0.146,0.146,0,0,0.0,0.0,0.146,"March 30, 23",0.0,OSAAW
2023-03-29,0.1584,0.1584,0.1463,0.1463,0.146,244,200,-0.0121,-7.64,0.1537,"March 29, 23",-0.0764,OSAAW
2023-03-28,0.148,0.148,0.1477,0.1477,0.148,276,300,-0.0003,-0.2027,0.1479,"March 28, 23",-0.002027,OSAAW
2023-03-27,0.148,0.148,0.148,0.148,0.148,0,0,0.0,0.0,0.148,"March 27, 23",0.0,OSAAW
2023-03-24,0.148,0.148,0.148,0.148,0.148,100,100,0.0,0.0,0.148,"March 24, 23",0.0,OSAAW
2023-03-23,0.148,0.148,0.148,0.148,0.148,100,100,0.0,0.0,0.148,"March 23, 23",0.0,OSAAW
2023-03-22,0.1391,0.1391,0.138,0.138,0.138,3886,3900,-0.0011,-0.7908,0.1386,"March 22, 23",-0.007908,OSAAW
2023-03-21,0.13,0.1393,0.13,0.1392,0.139,699,700,0.0092,7.08,0.134,"March 21, 23",0.0708,OSAAW
2023-03-20,0.1489,0.1489,0.13,0.13,0.13,3994,4000,-0.0189,-12.69,0.1355,"March 20, 23",-0.1269,OSAAW
2023-03-17,0.107,0.107,0.107,0.107,0.107,0,0,0.0,0.0,0.107,"March 17, 23",0.0,OSAAW
2023-03-16,0.1,0.1467,0.1,0.1074,0.107,5157,5200,0.0074,7.4,0.1077,"March 16, 23",0.074,OSAAW
2023-03-15,0.14,0.14,0.0815,0.0826,0.083,2580,2600,-0.0574,-41.0,0.0862,"March 15, 23",-0.41,OSAAW
2023-03-14,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"March 14, 23",0.0,OSAAW
2023-03-13,0.142,0.142,0.1303,0.1303,0.13,254,300,-0.0117,-8.24,0.1372,"March 13, 23",-0.0824,OSAAW
2023-03-10,0.0802,0.1434,0.0802,0.1434,0.143,1175,1200,0.0632,78.8,0.1066,"March 10, 23",0.788,OSAAW
2023-03-09,0.148,0.148,0.148,0.148,0.148,300,300,0.0,0.0,0.148,"March 09, 23",0.0,OSAAW
2023-03-08,0.1482,0.1482,0.1482,0.1482,0.148,760,800,0.0,0.0,0.1574,"March 08, 23",0.0,OSAAW
2023-03-07,0.0802,0.11225,0.0802,0.11225,0.112,676,700,0.03205,39.96,0.1408,"March 07, 23",0.3996,OSAAW
2023-03-06,0.1674,0.1674,0.1051,0.11875,0.119,4184,4200,-0.04865,-29.06,0.1285,"March 06, 23",-0.2906,OSAAW
2023-03-03,0.1387,0.1387,0.1325,0.1325,0.133,707,700,-0.0062,-4.47,0.1334,"March 03, 23",-0.0447,OSAAW
2023-03-02,0.14,0.145,0.14,0.145,0.145,1271,1300,0.005,3.57,0.146,"March 02, 23",0.0357,OSAAW
2023-03-01,0.15,0.15,0.1426,0.1453,0.145,2706,2700,-0.0047,-3.13,0.1483,"March 01, 23",-0.0313,OSAAW
2023-02-28,0.1598,0.1598,0.1449,0.145,0.145,1701,1700,-0.0148,-9.26,0.1511,"February 28, 23",-0.0926,OSAAW
2023-02-27,0.148,0.148,0.14,0.145,0.145,4784,4800,-0.003,-2.03,0.1472,"February 27, 23",-0.0203,OSAAW
2023-02-24,0.1599,0.1599,0.130001,0.1501,0.15,11326,11300,-0.0098,-6.13,0.1422,"February 24, 23",-0.0613,OSAAW
2023-02-23,0.1376,0.1376,0.1233,0.1376,0.138,28085,28100,0.0,0.0,0.1375,"February 23, 23",0.0,OSAAW
2023-02-22,0.1386,0.16,0.1001,0.1001,0.1,3531,3500,-0.0385,-27.78,0.1096,"February 22, 23",-0.2778,OSAAW
2023-02-21,0.1295,0.13,0.12,0.129,0.129,12911,12900,-0.0005,-0.3861,0.1291,"February 21, 23",-0.003861,OSAAW
2023-02-17,0.1159,0.1403,0.1099,0.135,0.135,191720,191700,0.0191,16.48,0.1101,"February 17, 23",0.1648,OSAAW
2023-02-16,0.1199,0.1199,0.1199,0.1199,0.12,200,200,0.0,0.0,0.1199,"February 16, 23",0.0,OSAAW
2023-02-15,0.123,0.1313,0.1179,0.1199,0.12,16276,16300,-0.0031,-2.52,0.1203,"February 15, 23",-0.0252,OSAAW
2023-02-14,0.17,0.17,0.136749,0.17,0.17,3000,3000,0.0,0.0,0.1633,"February 14, 23",0.0,OSAAW
2023-02-13,0.17,0.17,0.136799,0.17,0.17,3550,3600,0.0,0.0,0.1681,"February 13, 23",0.0,OSAAW
2023-02-10,0.17,0.17,0.1674,0.1674,0.167,6195,6200,-0.0026,-1.53,0.1691,"February 10, 23",-0.0153,OSAAW
2023-02-09,0.14375,0.1438,0.11175,0.118156,0.118,6021,6000,-0.025594,-17.8,0.1283,"February 09, 23",-0.178,OSAAW
2023-02-08,0.1875,0.1875,0.124999,0.1449,0.145,14685,14700,-0.0426,-22.72,0.1426,"February 08, 23",-0.2272,OSAAW
2023-02-07,0.145,0.1625,0.13267,0.14494,0.145,11701,11700,-6e-05,-0.04137931,0.1516,"February 07, 23",-0.0004137931,OSAAW
2023-02-06,0.175,0.175,0.1101,0.124999,0.125,7302,7300,-0.050001,-28.57,0.1431,"February 06, 23",-0.2857,OSAAW
2023-02-03,0.1038,0.1413,0.1035,0.14,0.14,16527,16500,0.0362,34.87,0.1272,"February 03, 23",0.3487,OSAAW
2023-02-02,0.1875,0.1875,0.1035,0.1117,0.112,552,600,-0.0758,-40.43,0.1464,"February 02, 23",-0.4043,OSAAW
2023-02-01,0.0926,0.0926,0.0926,0.0926,0.093,163,163,0.0,0.0,0.0926,"February 01, 23",0.0,OSAAW
2023-01-31,0.1119,0.1119,0.09,0.0926,0.093,58526,58500,-0.0193,-17.25,0.0929,"January 31, 23",-0.1725,OSAAW
2023-01-30,0.0855,0.159699,0.0855,0.0928,0.093,8137,8100,0.0073,8.54,0.1249,"January 30, 23",0.0854,OSAAW
2023-01-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 27, 23",0.0,OSAAW
2023-01-26,0.0678,0.07,0.0678,0.07,0.07,400,400,0.0022,3.24,0.0695,"January 26, 23",0.0324,OSAAW
2023-01-25,0.1397,0.1397,0.0994,0.0994,0.099,200,200,-0.0403,-28.85,0.1196,"January 25, 23",-0.2885,OSAAW
2023-01-24,0.099435,0.099435,0.099435,0.099435,0.099,100,100,0.0,0.0,0.099435,"January 24, 23",0.0,OSAAW
2023-01-23,0.1399,0.1399,0.09,0.099435,0.099,19800,19800,-0.040465,-28.92,0.1093,"January 23, 23",-0.2892,OSAAW
2023-01-20,0.148,0.1624,0.1,0.1148,0.115,2005,2000,-0.0332,-22.43,0.1399,"January 20, 23",-0.2243,OSAAW
2023-01-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 19, 23",0.0,OSAAW
2023-01-18,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"January 18, 23",0.0,OSAAW
2023-01-17,0.145,0.1499,0.145,0.1499,0.15,2300,2300,0.0049,3.38,0.1497,"January 17, 23",0.0338,OSAAW
2023-01-13,0.098,0.1164,0.094723,0.112,0.112,7078,7100,0.014,14.29,0.0995,"January 13, 23",0.1429,OSAAW
2023-01-12,0.0506,0.0949,0.0506,0.0949,0.095,2224,2200,0.0443,87.55,0.0914,"January 12, 23",0.8755,OSAAW
2023-01-11,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"January 11, 23",0.0,OSAAW
2023-01-10,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"January 10, 23",0.0,OSAAW
2023-01-09,0.099,0.1086,0.08482,0.098,0.098,4725,4700,-0.001,-1.01,0.098,"January 09, 23",-0.0101,OSAAW
2023-01-06,0.08,0.0903,0.08,0.08,0.08,16129,16100,0.0,0.0,0.081,"January 06, 23",0.0,OSAAW
2023-01-05,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 05, 23",0.0,OSAAW
2023-01-04,0.08,0.08,0.08,0.08,0.08,1500,1500,0.0,0.0,0.08,"January 04, 23",0.0,OSAAW
2023-01-03,0.09,0.09,0.0825,0.0831,0.083,3700,3700,-0.0069,-7.67,0.085,"January 03, 23",-0.0767,OSAAW
2022-12-30,0.0725,0.0786,0.0641,0.0786,0.079,9756,9800,0.0061,8.41,0.0735,"December 30, 22",0.0841,OSAAW
2022-12-29,0.0825,0.0953,0.0701,0.0701,0.07,34215,34200,-0.0124,-15.03,0.0826,"December 29, 22",-0.1503,OSAAW
2022-12-28,0.0925,0.0925,0.08,0.08,0.08,4439,4400,-0.0125,-13.51,0.0851,"December 28, 22",-0.1351,OSAAW
2022-12-27,0.1485,0.1485,0.075,0.075,0.075,25198,25200,-0.0735,-49.49,0.0813,"December 27, 22",-0.4949,OSAAW
2022-12-23,0.13,0.14,0.0747,0.0752,0.075,36707,36700,-0.0548,-42.15,0.096,"December 23, 22",-0.4215,OSAAW
2022-12-22,0.11,0.17,0.11,0.1175,0.118,8628,8600,0.0075,6.82,0.1578,"December 22, 22",0.0682,OSAAW
2022-12-21,0.119651,0.1697,0.0999,0.1,0.1,22538,22500,-0.019651,-16.42,0.1233,"December 21, 22",-0.1642,OSAAW
2022-12-20,0.212,0.212,0.12755,0.1393,0.139,12136,12100,-0.0727,-34.29,0.1608,"December 20, 22",-0.3429,OSAAW
2022-12-19,0.2393,0.2397,0.14,0.1859,0.186,26103,26100,-0.0534,-22.32,0.1685,"December 19, 22",-0.2232,OSAAW
2022-12-16,0.1201,0.3,0.107969,0.185,0.185,140493,140500,0.0649,54.04,0.1816,"December 16, 22",0.5404,OSAAW
2022-12-15,0.1505,0.2255,0.1104,0.126,0.126,96886,96900,-0.0245,-16.28,0.1765,"December 15, 22",-0.1628,OSAAW
2022-12-14,0.3775,0.3775,0.165049,0.182563,0.183,9786,9800,-0.194937,-51.64,0.2029,"December 14, 22",-0.5164,OSAAW
2022-12-13,0.17,0.2538,0.17,0.2258,0.226,3368,3400,0.0558,32.82,0.2052,"December 13, 22",0.3282,OSAAW
2022-12-12,0.18,0.18,0.17,0.17,0.17,754,800,-0.01,-5.56,0.1613,"December 12, 22",-0.0556,OSAAW
2022-12-09,0.1301,0.1448,0.1301,0.1448,0.145,648,600,0.0147,11.3,0.1492,"December 09, 22",0.113,OSAAW
2022-12-08,0.172101,0.201,0.1511,0.19,0.19,15960,16000,0.017899,10.4,0.1807,"December 08, 22",0.104,OSAAW
2022-12-07,0.161,0.9,0.16,0.2,0.2,47359,47400,0.039,24.22,0.3179,"December 07, 22",0.2422,OSAAW
2022-12-06,0.13,0.145,0.113011,0.145,0.145,21733,21700,0.015,11.54,0.13434,"December 06, 22",0.1154,OSAAW
2022-12-05,0.1405,0.15,0.1282,0.13,0.13,41603,41600,-0.0105,-7.47,0.13607,"December 05, 22",-0.0747,OSAAW
2022-12-02,0.11,0.1105,0.101,0.11,0.11,19983,20000,0.0,0.0,0.10717,"December 02, 22",0.0,OSAAW
2022-12-01,0.13,0.13,0.1,0.1,0.1,5700,5700,-0.03,-23.08,0.11,"December 01, 22",-0.2308,OSAAW
2022-11-30,0.078,0.15,0.075,0.1376,0.138,42992,43000,0.0596,76.41,0.12087,"November 30, 22",0.7641,OSAAW
2022-11-29,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 29, 22",0.0,OSAAW
2022-11-28,0.1095,0.209999,0.1,0.14,0.14,24300,24300,0.0305,27.85,0.15,"November 28, 22",0.2785,OSAAW
2022-11-25,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"November 25, 22",0.0,OSAAW
2022-11-23,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"November 23, 22",0.0,OSAAW
2022-11-22,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"November 22, 22",0.0,OSAAW
2022-11-21,0.1248,0.244,0.099,0.099,0.099,15000,15000,-0.0258,-20.67,0.14733,"November 21, 22",-0.2067,OSAAW
2022-11-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 18, 22",0.0,OSAAW
2022-11-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 17, 22",0.0,OSAAW
2022-11-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 16, 22",0.0,OSAAW
2022-11-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 15, 22",0.0,OSAAW
2022-11-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 14, 22",0.0,OSAAW
2022-11-11,0.1198,0.15,0.1198,0.15,0.15,16278,16300,0.0302,25.21,0.13993,"November 11, 22",0.2521,OSAAW
2022-11-10,0.1447,0.1447,0.1447,0.1447,0.145,0,0,0.0,0.0,0.1447,"November 10, 22",0.0,OSAAW
2022-11-09,0.1447,0.1447,0.1447,0.1447,0.145,100,100,0.0,0.0,0.1447,"November 09, 22",0.0,OSAAW
2022-11-08,0.1699,0.1699,0.1699,0.1699,0.17,172,200,0.0,0.0,0.1699,"November 08, 22",0.0,OSAAW
2022-11-07,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"November 07, 22",0.0,OSAAW
2022-11-04,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"November 04, 22",0.0,OSAAW
2022-11-03,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"November 03, 22",0.0,OSAAW
2022-11-02,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"November 02, 22",0.0,OSAAW
2022-11-01,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"November 01, 22",0.0,OSAAW
2022-10-31,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"October 31, 22",0.0,OSAAW
2022-10-28,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"October 28, 22",0.0,OSAAW
2022-10-27,0.1647,0.1647,0.1647,0.1647,0.165,0,0,0.0,0.0,0.1647,"October 27, 22",0.0,OSAAW
2022-10-26,0.1647,0.1647,0.1647,0.1647,0.165,41,41,0.0,0.0,0.1647,"October 26, 22",0.0,OSAAW
2022-10-25,0.1647,0.1647,0.1647,0.1647,0.165,100,100,0.0,0.0,0.1647,"October 25, 22",0.0,OSAAW
2022-10-24,0.19,0.19,0.19,0.19,0.19,54,54,0.0,0.0,0.19,"October 24, 22",0.0,OSAAW
2022-10-21,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 21, 22",0.0,OSAAW
2022-10-20,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 20, 22",0.0,OSAAW
2022-10-19,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 19, 22",0.0,OSAAW
2022-10-18,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 18, 22",0.0,OSAAW
2022-10-17,0.18,0.19,0.1737,0.19,0.19,947,900,0.01,5.56,0.18457,"October 17, 22",0.0556,OSAAW
2022-10-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 14, 22",0.0,OSAAW
2022-10-13,0.1,0.1005,0.1,0.1,0.1,23232,23200,0.0,0.0,0.10017,"October 13, 22",0.0,OSAAW
2022-10-12,0.13,0.13,0.0895,0.1,0.1,10671,10700,-0.03,-23.08,0.1065,"October 12, 22",-0.2308,OSAAW
2022-10-11,0.12,0.12,0.12,0.12,0.12,83,83,0.0,0.0,0.12,"October 11, 22",0.0,OSAAW
2022-10-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"October 10, 22",0.0,OSAAW
2022-10-07,0.1503,0.1503,0.1137,0.12,0.12,18157,18200,-0.0303,-20.16,0.128,"October 07, 22",-0.2016,OSAAW
2022-10-06,0.1748,0.1748,0.1748,0.1748,0.175,0,0,0.0,0.0,0.1748,"October 06, 22",0.0,OSAAW
2022-10-05,0.1748,0.1748,0.1748,0.1748,0.175,0,0,0.0,0.0,0.1748,"October 05, 22",0.0,OSAAW
2022-10-04,0.2,0.2036,0.1748,0.1748,0.175,1091,1100,-0.0252,-12.6,0.1844,"October 04, 22",-0.126,OSAAW
2022-10-03,0.2397,0.2397,0.2397,0.2397,0.24,200,200,0.0,0.0,0.2397,"October 03, 22",0.0,OSAAW
2022-09-30,0.1401,0.1401,0.1401,0.1401,0.14,77,77,0.0,0.0,0.1401,"September 30, 22",0.0,OSAAW
2022-09-29,0.1569,0.1569,0.1353,0.1401,0.14,3903,3900,-0.0168,-10.71,0.1441,"September 29, 22",-0.1071,OSAAW
2022-09-28,0.1822,0.1822,0.1822,0.1822,0.182,3875,3900,0.0,0.0,0.1822,"September 28, 22",0.0,OSAAW
2022-09-27,0.2168,0.2375,0.2168,0.2375,0.238,620,600,0.0207,9.55,0.2306,"September 27, 22",0.0955,OSAAW
2022-09-26,0.24,0.24,0.24,0.24,0.24,75,75,0.0,0.0,0.24,"September 26, 22",0.0,OSAAW
2022-09-23,0.2203,0.24,0.22,0.24,0.24,1560,1600,0.0197,8.94,0.23333,"September 23, 22",0.0894,OSAAW
2022-09-22,0.24,0.24,0.24,0.24,0.24,2000,2000,0.0,0.0,0.24,"September 22, 22",0.0,OSAAW
2022-09-21,0.2245,0.2245,0.1996,0.1996,0.2,1000,1000,-0.0249,-11.09,0.2079,"September 21, 22",-0.1109,OSAAW
2022-09-20,0.24,0.24,0.2043,0.2043,0.204,6000,6000,-0.0357,-14.87,0.2162,"September 20, 22",-0.1487,OSAAW
2022-09-19,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"September 19, 22",0.0,OSAAW
2022-09-16,0.2247,0.2575,0.198,0.22,0.22,3278,3300,-0.0047,-2.09,0.22517,"September 16, 22",-0.0209,OSAAW
2022-09-15,0.25,0.25,0.25,0.25,0.25,506,500,0.0,0.0,0.25,"September 15, 22",0.0,OSAAW
2022-09-14,0.2348,0.2348,0.2348,0.2348,0.235,0,0,0.0,0.0,0.2348,"September 14, 22",0.0,OSAAW
2022-09-13,0.2348,0.2348,0.2348,0.2348,0.235,0,0,0.0,0.0,0.2348,"September 13, 22",0.0,OSAAW
2022-09-12,0.25,0.25,0.15,0.2348,0.235,166077,166100,-0.0152,-6.08,0.2116,"September 12, 22",-0.0608,OSAAW
2022-09-09,0.19,0.2387,0.19,0.2387,0.239,1200,1200,0.0487,25.63,0.22247,"September 09, 22",0.2563,OSAAW
2022-09-08,0.19,0.19,0.19,0.19,0.19,600,600,0.0,0.0,0.19,"September 08, 22",0.0,OSAAW
