date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,30.005,30.1314,29.13,29.3,29.299999,7234,7200,-0.705,-2.35,29.56,"May 17, 23",-0.0235,CTGO
2023-05-16,29.52,30.235,28.7535,29.895,29.9,9974,10000,0.375,1.27,29.79,"May 16, 23",0.0127,CTGO
2023-05-15,30.0,30.39,29.65,29.65,29.65,5296,5300,-0.35,-1.17,30.05,"May 15, 23",-0.0117,CTGO
2023-05-12,30.0,30.05,29.63,30.0,30.0,3664,3700,0.0,0.0,29.96,"May 12, 23",0.0,CTGO
2023-05-11,29.55,30.01,29.1188,29.97,29.969999,6330,6300,0.42,1.42,29.89,"May 11, 23",0.0142,CTGO
2023-05-10,30.0,30.11,29.655,30.0,30.0,4067,4100,0.0,0.0,29.97,"May 10, 23",0.0,CTGO
2023-05-09,30.0,30.0,29.915,30.0,30.0,3688,3700,0.0,0.0,29.96,"May 09, 23",0.0,CTGO
2023-05-08,29.51,30.3,29.5,30.3,30.299999,11731,11700,0.79,2.68,30.14,"May 08, 23",0.0268,CTGO
2023-05-05,29.99,29.99,29.811,29.99,29.99,4780,4800,0.0,0.0,29.95,"May 05, 23",0.0,CTGO
2023-05-04,29.42,30.0,29.4,29.4,29.4,2592,2600,-0.02,-0.06798097,29.77,"May 04, 23",-0.0006798097,CTGO
2023-05-03,29.675,29.99,29.46,29.46,29.459999,6157,6200,-0.215,-0.72452,29.91,"May 03, 23",-0.0072452,CTGO
2023-05-02,29.5,29.89,29.42,29.89,29.889999,6067,6100,0.39,1.32,29.63,"May 02, 23",0.0132,CTGO
2023-05-01,30.0,30.14,29.6261,29.7,29.700001,4964,5000,-0.3,-1.0,29.95,"May 01, 23",-0.01,CTGO
2023-04-28,29.9,29.9,29.89,29.9,29.9,4021,4000,0.0,0.0,29.87,"April 28, 23",0.0,CTGO
2023-04-27,30.0,30.0,29.97,29.99,29.99,4879,4900,-0.01,-0.03333333,29.99,"April 27, 23",-0.0003333333,CTGO
2023-04-26,29.8,30.05,29.4,30.0,30.0,9549,9500,0.2,0.67114,29.92,"April 26, 23",0.0067114,CTGO
2023-04-25,29.82,30.25,29.49,29.8,29.799999,10531,10500,-0.02,-0.06706908,29.95,"April 25, 23",-0.0006706908,CTGO
2023-04-24,30.16,30.16,29.69,29.84,29.84,7687,7700,-0.32,-1.06,29.92,"April 24, 23",-0.0106,CTGO
2023-04-21,30.98,30.9965,29.9,30.16,30.16,5589,5600,-0.82,-2.65,30.61,"April 21, 23",-0.0265,CTGO
2023-04-20,30.55,32.94,28.57,31.03,31.030001,21090,21100,0.48,1.57,31.25,"April 20, 23",0.0157,CTGO
2023-04-19,30.0,31.2,29.01,31.0981,31.1,18795,18800,1.0981,3.66,30.43,"April 19, 23",0.0366,CTGO
2023-04-18,30.45,31.2,30.4,31.1,31.1,8846,8800,0.65,2.13,30.75,"April 18, 23",0.0213,CTGO
2023-04-17,30.5,30.5,29.51,30.05,30.049999,10079,10100,-0.45,-1.48,30.07,"April 17, 23",-0.0148,CTGO
2023-04-14,29.67,30.84,28.4,30.45,30.450001,18609,18500,0.78,2.63,30.0,"April 14, 23",0.0263,CTGO
2023-04-13,29.09,29.6,28.95,29.6,29.6,7896,7900,0.51,1.75,29.36,"April 13, 23",0.0175,CTGO
2023-04-12,29.1,29.29,28.495,28.62,28.620001,4692,4700,-0.48,-1.65,28.95,"April 12, 23",-0.0165,CTGO
2023-04-11,28.5,29.29,28.5,29.19,29.190001,3167,3200,0.69,2.42,28.78,"April 11, 23",0.0242,CTGO
2023-04-10,29.1,29.225,27.5,28.49,28.49,9832,9800,-0.61,-2.1,28.06,"April 10, 23",-0.021,CTGO
2023-04-06,28.7,29.27,27.3604,29.25,29.25,3895,3900,0.55,1.92,28.96,"April 06, 23",0.0192,CTGO
2023-04-05,28.41,28.9,27.87,28.4,28.4,3703,3700,-0.01,-0.03519887,28.47,"April 05, 23",-0.0003519887,CTGO
2023-04-04,28.27,28.9,28.0,28.56,28.559999,8436,8400,0.29,1.03,28.46,"April 04, 23",0.0103,CTGO
2023-04-03,28.87,28.87,26.5201,28.41,28.41,8287,8300,-0.46,-1.59,27.57,"April 03, 23",-0.0159,CTGO
2023-03-31,27.45,28.9,27.42,28.5,28.5,12620,12600,1.05,3.83,28.46,"March 31, 23",0.0383,CTGO
2023-03-30,26.895,28.4,26.41,28.4,28.4,8093,8100,1.505,5.6,27.61,"March 30, 23",0.056,CTGO
2023-03-29,27.25,27.39,26.9001,27.39,27.389999,2801,2800,0.14,0.51376,27.27,"March 29, 23",0.0051376,CTGO
2023-03-28,26.6,27.25,26.6,27.25,27.25,4618,4600,0.65,2.44,27.21,"March 28, 23",0.0244,CTGO
2023-03-27,24.9,26.39,24.9,26.39,26.389999,5398,5400,1.49,5.98,26.37,"March 27, 23",0.0598,CTGO
2023-03-24,24.16,26.18,24.16,25.3,25.299999,5165,5200,1.14,4.72,25.19,"March 24, 23",0.0472,CTGO
2023-03-23,25.87,26.2499,24.18,24.4,24.4,10122,10100,-1.47,-5.68,25.07,"March 23, 23",-0.0568,CTGO
2023-03-22,25.05,26.07,25.01,26.04,26.040001,1754,1800,0.99,3.95,25.57,"March 22, 23",0.0395,CTGO
2023-03-21,25.0,26.165,25.0,25.17,25.17,10742,10700,0.17,0.68,25.34,"March 21, 23",0.0068,CTGO
2023-03-20,22.86,24.09,22.86,24.09,24.09,1974,2000,1.23,5.38,24.32,"March 20, 23",0.0538,CTGO
2023-03-17,23.25,24.12,22.76,22.76,22.76,2475,2500,-0.49,-2.11,23.34,"March 17, 23",-0.0211,CTGO
2023-03-16,23.49,23.49,23.0,23.25,23.25,2180,2200,-0.24,-1.02,23.2,"March 16, 23",-0.0102,CTGO
2023-03-15,23.2613,23.2613,22.6,22.6,22.6,2400,2400,-0.6613,-2.84,23.21,"March 15, 23",-0.0284,CTGO
2023-03-14,24.43,24.43,23.41,23.41,23.41,1372,1400,-1.02,-4.18,23.9,"March 14, 23",-0.0418,CTGO
2023-03-13,22.85,22.85,22.82,22.82,22.82,625,600,-0.03,-0.13129,23.29,"March 13, 23",-0.0013129,CTGO
2023-03-10,23.0,23.0,22.8996,22.8996,22.9,1007,1000,-0.1004,-0.43652,22.92,"March 10, 23",-0.0043652,CTGO
2023-03-09,23.94,23.94,22.59,22.59,22.59,482,500,-1.35,-5.64,22.99,"March 09, 23",-0.0564,CTGO
2023-03-08,23.09,23.09,23.09,23.09,23.09,0,0,0.0,0.0,23.09,"March 08, 23",0.0,CTGO
2023-03-07,23.09,23.09,23.09,23.09,23.09,528,500,0.0,0.0,23.19,"March 07, 23",0.0,CTGO
2023-03-06,23.12,23.12,23.12,23.12,23.120001,427,400,0.0,0.0,23.22,"March 06, 23",0.0,CTGO
2023-03-03,23.5999,23.5999,23.5999,23.5999,23.6,478,500,0.0,0.0,23.46,"March 03, 23",0.0,CTGO
2023-03-02,23.41,23.41,23.41,23.41,23.41,105,105,0.0,0.0,23.41,"March 02, 23",0.0,CTGO
2023-03-01,23.41,23.41,23.41,23.41,23.41,282,300,0.0,0.0,23.8,"March 01, 23",0.0,CTGO
2023-02-28,23.89,23.89,23.89,23.89,23.889999,482,500,0.0,0.0,23.95,"February 28, 23",0.0,CTGO
2023-02-27,23.8901,24.29,23.89,23.89,23.889999,2145,2100,-0.0001,-0.00041858,24.1,"February 27, 23",-4.1858e-06,CTGO
2023-02-24,24.3,24.3,23.89,23.9999,24.0,2142,2100,-0.3001,-1.23,23.97,"February 24, 23",-0.0123,CTGO
2023-02-23,24.35,24.395,24.3,24.3001,24.299999,1538,1500,-0.0499,-0.20493,24.34,"February 23, 23",-0.0020493,CTGO
2023-02-22,24.95,24.97,23.9601,24.25,24.25,3729,3700,-0.7,-2.81,24.45,"February 22, 23",-0.0281,CTGO
2023-02-21,24.36,24.36,23.42,23.8911,23.889999,7517,7500,-0.4689,-1.92,24.38,"February 21, 23",-0.0192,CTGO
2023-02-17,22.56,22.56,22.56,22.56,22.559999,25,25,0.0,0.0,22.56,"February 17, 23",0.0,CTGO
2023-02-16,22.5587,22.5587,22.5587,22.5587,22.559999,493,500,0.0,0.0,22.65,"February 16, 23",0.0,CTGO
2023-02-15,22.7425,22.7425,22.5,22.52,22.52,2423,2400,-0.2225,-0.97834,22.54,"February 15, 23",-0.0097834,CTGO
2023-02-14,22.51,22.51,22.51,22.51,22.51,235,200,0.0,0.0,22.82,"February 14, 23",0.0,CTGO
2023-02-13,23.0,23.0,22.5,22.5,22.5,1036,1000,-0.5,-2.17,22.81,"February 13, 23",-0.0217,CTGO
2023-02-10,23.26,23.2833,23.15,23.2375,23.24,1589,1600,-0.0225,-0.09673259,23.24,"February 10, 23",-0.0009673259,CTGO
2023-02-09,23.99,23.99,23.2574,23.2574,23.26,784,800,-0.7326,-3.05,23.47,"February 09, 23",-0.0305,CTGO
2023-02-08,24.0001,24.0001,24.0001,24.0001,24.0,125,125,0.0,0.0,24.0,"February 08, 23",0.0,CTGO
2023-02-07,24.0621,24.0621,24.0,24.0001,24.0,608,600,-0.062,-0.25767,24.05,"February 07, 23",-0.0025767,CTGO
2023-02-06,24.0,24.0,24.0,24.0,24.0,2,2,0.0,0.0,24.0,"February 06, 23",0.0,CTGO
2023-02-03,24.0,24.0,24.0,24.0,24.0,372,400,0.0,0.0,24.38,"February 03, 23",0.0,CTGO
2023-02-02,24.0571,24.0571,24.0571,24.0571,24.059999,3732,3700,0.0,0.0,24.08,"February 02, 23",0.0,CTGO
2023-02-01,24.5,24.5,23.46,23.46,23.459999,1093,1100,-1.04,-4.24,24.28,"February 01, 23",-0.0424,CTGO
2023-01-31,24.5,24.5,24.5,24.5,24.5,106,106,0.0,0.0,24.5,"January 31, 23",0.0,CTGO
2023-01-30,24.5,24.5,24.5,24.5,24.5,120,120,0.0,0.0,24.5,"January 30, 23",0.0,CTGO
2023-01-27,24.5,24.5,24.5,24.5,24.5,81,81,0.0,0.0,24.5,"January 27, 23",0.0,CTGO
2023-01-26,25.87,26.458,24.31,24.5,24.5,3726,3700,-1.37,-5.3,25.21,"January 26, 23",-0.053,CTGO
2023-01-25,26.86,26.86,26.86,26.86,26.860001,338,338,0.0,0.0,26.86,"January 25, 23",0.0,CTGO
2023-01-24,25.05,26.86,25.01,26.86,26.860001,1083,1100,1.81,7.23,25.63,"January 24, 23",0.0723,CTGO
2023-01-23,26.77,26.828,26.0,26.0,26.0,4131,4100,-0.77,-2.88,26.51,"January 23, 23",-0.0288,CTGO
2023-01-20,27.75,27.75,27.75,27.75,27.75,347,347,0.0,0.0,27.75,"January 20, 23",0.0,CTGO
2023-01-19,27.5,27.75,27.5,27.75,27.75,827,800,0.25,0.90909,27.8,"January 19, 23",0.0090909,CTGO
2023-01-18,27.5601,27.5601,27.5601,27.5601,27.559999,746,746,0.0,0.0,27.56,"January 18, 23",0.0,CTGO
2023-01-17,26.0,29.08,26.0,27.5601,27.559999,5519,5500,1.5601,6.0,27.8,"January 17, 23",0.06,CTGO
2023-01-13,25.85,25.85,25.85,25.85,25.85,218,218,0.0,0.0,25.85,"January 13, 23",0.0,CTGO
2023-01-12,25.8802,25.8802,25.85,25.85,25.85,441,400,-0.0302,-0.11669,25.91,"January 12, 23",-0.0011669,CTGO
2023-01-11,25.75,25.75,25.75,25.75,25.75,223,223,0.0,0.0,25.75,"January 11, 23",0.0,CTGO
2023-01-10,22.5,26.9,22.5,25.75,25.75,7926,7900,3.25,14.44,24.94,"January 10, 23",0.1444,CTGO
2023-01-09,21.915,23.79,21.7,22.95,22.950001,2732,2700,1.035,4.72,22.7,"January 09, 23",0.0472,CTGO
2023-01-06,22.47,22.51,22.0,22.0305,22.030001,4275,4300,-0.4395,-1.96,22.14,"January 06, 23",-0.0196,CTGO
2023-01-05,22.57,23.0,21.76,21.76,21.76,1426,1400,-0.81,-3.59,22.49,"January 05, 23",-0.0359,CTGO
2023-01-04,22.6001,22.6001,22.6001,22.6001,22.6,315,315,0.0,0.0,22.6,"January 04, 23",0.0,CTGO
2023-01-03,22.91,22.91,22.6001,22.6001,22.6,276,300,-0.3099,-1.35,22.72,"January 03, 23",-0.0135,CTGO
2022-12-30,22.9205,22.9205,22.9205,22.9205,22.92,119,119,0.0,0.0,22.92,"December 30, 22",0.0,CTGO
2022-12-29,22.9205,22.9205,22.9205,22.9205,22.92,1613,1600,0.0,0.0,22.88,"December 29, 22",0.0,CTGO
2022-12-28,22.375,22.375,22.2892,22.2892,22.290001,380,400,-0.0858,-0.38346,22.35,"December 28, 22",-0.0038346,CTGO
2022-12-27,22.75,22.75,22.6568,22.6568,22.66,322,300,-0.0932,-0.40967,22.63,"December 27, 22",-0.0040967,CTGO
2022-12-23,22.81,22.81,22.81,22.81,22.809999,26,26,0.0,0.0,22.81,"December 23, 22",0.0,CTGO
2022-12-22,22.81,22.81,22.81,22.81,22.809999,51,51,0.0,0.0,22.81,"December 22, 22",0.0,CTGO
2022-12-21,22.81,22.81,22.81,22.81,22.809999,874,900,0.0,0.0,22.91,"December 21, 22",0.0,CTGO
2022-12-20,22.938,22.938,22.938,22.938,22.940001,372,400,0.0,0.0,23.23,"December 20, 22",0.0,CTGO
2022-12-19,22.8063,22.81,22.8063,22.81,22.809999,1252,1300,0.0037,0.01622359,22.8,"December 19, 22",0.0001622359,CTGO
2022-12-16,23.04,23.04,23.04,23.04,23.040001,314,300,0.0,0.0,23.01,"December 16, 22",0.0,CTGO
2022-12-15,22.38,22.38,22.38,22.38,22.379999,16,16,0.0,0.0,22.38,"December 15, 22",0.0,CTGO
2022-12-14,22.38,22.38,22.38,22.38,22.379999,397,400,0.0,0.0,22.51,"December 14, 22",0.0,CTGO
2022-12-13,22.38,22.38,22.38,22.38,22.379999,676,700,0.0,0.0,22.42,"December 13, 22",0.0,CTGO
2022-12-12,23.36,23.39,23.34,23.39,23.389999,1099,1100,0.03,0.12842,23.32,"December 12, 22",0.0012842,CTGO
2022-12-09,23.6399,23.6399,23.6399,23.6399,23.639999,426,400,0.0,0.0,23.35,"December 09, 22",0.0,CTGO
2022-12-08,23.2764,23.2764,23.2764,23.2764,23.280001,532,500,0.0,0.0,23.25,"December 08, 22",0.0,CTGO
2022-12-07,23.7599,23.7599,23.7599,23.7599,23.76,2,2,0.0,0.0,23.76,"December 07, 22",0.0,CTGO
2022-12-06,23.7599,23.7599,23.7599,23.7599,23.76,147,147,0.0,0.0,23.76,"December 06, 22",0.0,CTGO
2022-12-05,23.7599,23.7599,23.7599,23.7599,23.76,506,500,0.0,0.0,23.47,"December 05, 22",0.0,CTGO
2022-12-02,23.25,23.25,23.25,23.25,23.25,850,900,0.0,0.0,23.3,"December 02, 22",0.0,CTGO
2022-12-01,22.9001,22.9001,22.9001,22.9001,22.9,94,94,0.0,0.0,22.9,"December 01, 22",0.0,CTGO
2022-11-30,22.9001,22.9001,22.9001,22.9001,22.9,132,132,0.0,0.0,22.9,"November 30, 22",0.0,CTGO
2022-11-29,22.9001,22.9001,22.9001,22.9001,22.9,390,400,0.0,0.0,22.9,"November 29, 22",0.0,CTGO
2022-11-28,23.6,23.6,23.6,23.6,23.6,36,36,0.0,0.0,23.6,"November 28, 22",0.0,CTGO
2022-11-25,23.6,23.6,23.6,23.6,23.6,43,43,0.0,0.0,23.6,"November 25, 22",0.0,CTGO
2022-11-23,23.65,23.65,23.6,23.6,23.6,907,900,-0.05,-0.21142,23.55,"November 23, 22",-0.0021142,CTGO
2022-11-22,23.739,23.8617,23.6,23.6,23.6,796,800,-0.139,-0.58553,23.84,"November 22, 22",-0.0058553,CTGO
2022-11-21,23.76,23.76,23.76,23.76,23.76,107,107,0.0,0.0,23.76,"November 21, 22",0.0,CTGO
2022-11-18,23.76,23.76,23.76,23.76,23.76,199,199,0.0,0.0,23.76,"November 18, 22",0.0,CTGO
2022-11-17,24.7803,25.675,23.76,23.76,23.76,1862,1900,-1.0203,-4.12,24.59,"November 17, 22",-0.0412,CTGO
2022-11-16,25.5261,25.6999,25.5261,25.6999,25.700001,1275,1300,0.1738,0.68087,25.53,"November 16, 22",0.0068087,CTGO
2022-11-15,24.5,24.5,24.4999,24.5,24.5,529,500,0.0,0.0,24.75,"November 15, 22",0.0,CTGO
2022-11-14,25.21,25.21,25.21,25.21,25.209999,63,63,0.0,0.0,25.21,"November 14, 22",0.0,CTGO
2022-11-11,25.32,25.32,25.21,25.21,25.209999,1430,1400,-0.11,-0.43444,25.31,"November 11, 22",-0.0043444,CTGO
2022-11-10,26.2001,26.2001,26.2001,26.2001,26.200001,1015,1000,0.0,0.0,26.24,"November 10, 22",0.0,CTGO
2022-11-09,27.8366,27.8366,26.8999,26.8999,26.9,1125,1100,-0.9367,-3.36,27.04,"November 09, 22",-0.0336,CTGO
2022-11-08,25.32,26.6804,25.32,26.6804,26.68,1426,1400,1.3604,5.37,26.1,"November 08, 22",0.0537,CTGO
2022-11-07,25.32,25.32,25.11,25.24,25.24,1911,1900,-0.08,-0.31596,25.3,"November 07, 22",-0.0031596,CTGO
2022-11-04,24.11,24.57,24.11,24.57,24.57,744,700,0.46,1.91,24.37,"November 04, 22",0.0191,CTGO
2022-11-03,23.45,24.5,23.45,23.825,23.83,2139,2100,0.375,1.6,23.94,"November 03, 22",0.016,CTGO
2022-11-02,23.6912,24.56,23.05,23.05,23.049999,2108,2100,-0.6412,-2.71,23.9,"November 02, 22",-0.0271,CTGO
2022-11-01,24.1,24.1,24.1,24.1,24.1,68,68,0.0,0.0,24.1,"November 01, 22",0.0,CTGO
2022-10-31,25.1,25.1,24.0,24.1,24.1,1884,1900,-1.0,-3.98,24.58,"October 31, 22",-0.0398,CTGO
2022-10-28,26.33,26.33,26.33,26.33,26.33,132,132,0.0,0.0,26.33,"October 28, 22",0.0,CTGO
2022-10-27,26.33,26.33,26.33,26.33,26.33,206,200,0.0,0.0,26.67,"October 27, 22",0.0,CTGO
2022-10-26,27.9256,27.9256,26.45,26.45,26.450001,1576,1600,-1.4756,-5.28,26.79,"October 26, 22",-0.0528,CTGO
2022-10-25,28.01,28.52,27.11,27.3,27.299999,3872,3900,-0.71,-2.53,27.93,"October 25, 22",-0.0253,CTGO
2022-10-24,28.2,28.83,28.0,28.83,28.83,1930,1900,0.63,2.23,28.26,"October 24, 22",0.0223,CTGO
2022-10-21,28.2697,28.92,28.218,28.6,28.6,2470,2500,0.3303,1.17,28.63,"October 21, 22",0.0117,CTGO
2022-10-20,29.24,30.0914,29.1,29.1,29.1,1557,1600,-0.14,-0.4788,29.34,"October 20, 22",-0.004788,CTGO
2022-10-19,28.525,29.82,28.525,29.82,29.82,2414,2400,1.295,4.54,29.3,"October 19, 22",0.0454,CTGO
2022-10-18,28.572,29.068,28.572,29.068,29.07,1048,1000,0.496,1.74,28.88,"October 18, 22",0.0174,CTGO
2022-10-17,29.2,29.7825,28.14,28.14,28.139999,3716,3700,-1.06,-3.63,29.35,"October 17, 22",-0.0363,CTGO
2022-10-14,29.2001,30.1,29.2001,30.1,30.1,1495,1500,0.8999,3.08,29.46,"October 14, 22",0.0308,CTGO
2022-10-13,29.2,29.2,29.2,29.2,29.200001,544,500,0.0,0.0,29.66,"October 13, 22",0.0,CTGO
2022-10-12,29.11,29.11,29.11,29.11,29.110001,269,269,0.0,0.0,29.11,"October 12, 22",0.0,CTGO
2022-10-11,30.1,30.15,29.11,29.11,29.110001,7027,7000,-0.99,-3.29,29.71,"October 11, 22",-0.0329,CTGO
2022-10-10,30.1,30.1,30.1,30.1,30.1,225,225,0.0,0.0,30.1,"October 10, 22",0.0,CTGO
2022-10-07,29.61,30.125,29.61,30.1,30.1,687,700,0.49,1.65,29.99,"October 07, 22",0.0165,CTGO
2022-10-06,29.85,29.85,29.85,29.85,29.85,459,500,0.0,0.0,29.75,"October 06, 22",0.0,CTGO
2022-10-05,30.25,30.25,29.1,29.1,29.1,1096,1100,-1.15,-3.8,29.58,"October 05, 22",-0.038,CTGO
2022-10-04,29.9969,30.0,29.51,29.51,29.51,2711,2700,-0.4869,-1.62,29.95,"October 04, 22",-0.0162,CTGO
2022-10-03,30.0326,30.0326,28.87,30.0,30.0,2496,2500,-0.0326,-0.10855,29.73,"October 03, 22",-0.0010855,CTGO
2022-09-30,29.375,29.9,29.375,29.9,29.9,1625,1600,0.525,1.79,29.77,"September 30, 22",0.0179,CTGO
2022-09-29,28.1,29.87,28.1,29.87,29.870001,1626,1600,1.77,6.3,29.49,"September 29, 22",0.063,CTGO
2022-09-28,28.75,28.75,28.75,28.75,28.75,934,900,0.0,0.0,28.91,"September 28, 22",0.0,CTGO
2022-09-27,29.0,29.0,29.0,29.0,29.0,538,500,0.0,0.0,28.67,"September 27, 22",0.0,CTGO
2022-09-26,29.33,29.34,27.92,28.53,28.530001,4617,4600,-0.8,-2.73,28.48,"September 26, 22",-0.0273,CTGO
2022-09-23,29.8715,29.8715,29.425,29.87,29.870001,13295,13300,-0.0015,-0.00502151,29.58,"September 23, 22",-5.02151e-05,CTGO
2022-09-22,29.8,30.155,29.2501,29.8,29.799999,8274,8300,0.0,0.0,29.75,"September 22, 22",0.0,CTGO
2022-09-21,30.06,30.06,29.5907,29.95,29.950001,2036,2000,-0.11,-0.36593,29.82,"September 21, 22",-0.0036593,CTGO
2022-09-20,28.67,30.3,28.67,30.06,30.059999,5734,5700,1.39,4.85,29.11,"September 20, 22",0.0485,CTGO
2022-09-19,29.0,29.4999,28.74,28.74,28.74,2704,2700,-0.26,-0.89655,29.12,"September 19, 22",-0.0089655,CTGO
2022-09-16,28.79,30.3,28.69,28.69,28.690001,71017,71000,-0.1,-0.34734,28.87,"September 16, 22",-0.0034734,CTGO
2022-09-15,29.38,30.5,29.0,29.0,29.0,12364,12400,-0.38,-1.29,29.96,"September 15, 22",-0.0129,CTGO
2022-09-14,29.0,29.6,28.43,29.6,29.6,7808,7800,0.6,2.07,29.3,"September 14, 22",0.0207,CTGO
2022-09-13,28.75,29.0,28.75,29.0,29.0,9315,9300,0.25,0.86957,28.92,"September 13, 22",0.0086957,CTGO
2022-09-12,28.51,28.75,28.0,28.75,28.75,11942,11900,0.24,0.84181,28.47,"September 12, 22",0.0084181,CTGO
2022-09-09,28.1,28.5,28.0,28.37,28.370001,7831,7800,0.27,0.96085,28.28,"September 09, 22",0.0096085,CTGO
2022-09-08,27.0,28.0,26.22,27.975,27.98,10532,10500,0.975,3.61,27.04,"September 08, 22",0.0361,CTGO
2022-09-07,28.04,28.04,26.35,26.425,26.43,12190,12200,-1.615,-5.76,27.17,"September 07, 22",-0.0576,CTGO
2022-09-06,25.0,27.45,24.77,27.45,27.450001,10579,10600,2.45,9.8,25.83,"September 06, 22",0.098,CTGO
2022-09-02,23.59,23.59,23.59,23.59,23.59,56,56,0.0,0.0,23.59,"September 02, 22",0.0,CTGO
2022-09-01,23.59,23.59,23.59,23.59,23.59,310,300,0.0,0.0,23.53,"September 01, 22",0.0,CTGO
