date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.69,1.72,1.15,1.41,1.41,13401643,13401600,-0.28,-16.57,1.46,"May 30, 23",-0.1657,QBTS
2023-05-26,1.21,1.67,1.15,1.67,1.67,17006461,16878400,0.46,38.02,1.51,"May 26, 23",0.3802,QBTS
2023-05-25,1.3,1.43,1.03,1.25,1.25,15416595,15416600,-0.05,-3.85,1.24,"May 25, 23",-0.0385,QBTS
2023-05-24,0.875,1.24,0.86,1.1,1.1,12987019,12987000,0.225,25.71,1.1,"May 24, 23",0.2571,QBTS
2023-05-23,0.9387,1.1,0.815,1.01,1.01,13472420,13472400,0.0713,7.6,0.9716,"May 23, 23",0.076,QBTS
2023-05-22,0.504,1.06,0.4996,1.02,1.02,46978925,46978900,0.516,102.38,0.8208,"May 22, 23",1.0238,QBTS
2023-05-19,0.576,0.576,0.48,0.4841,0.484,2182152,2162900,-0.0919,-15.95,0.5237,"May 19, 23",-0.1595,QBTS
2023-05-18,0.53,0.629,0.53,0.61,0.61,1748117,1748100,0.08,15.09,0.601,"May 18, 23",0.1509,QBTS
2023-05-17,0.5728,0.5728,0.515,0.56,0.56,972586,972600,-0.0128,-2.23,0.5371,"May 17, 23",-0.0223,QBTS
2023-05-16,0.4978,0.588,0.48,0.573,0.573,1464063,1462200,0.0752,15.11,0.5296,"May 16, 23",0.1511,QBTS
2023-05-15,0.44,0.4948,0.415,0.4845,0.485,1218260,1218300,0.0445,10.11,0.4569,"May 15, 23",0.1011,QBTS
2023-05-12,0.4365,0.4495,0.4125,0.4125,0.413,371880,370700,-0.024,-5.5,0.4264,"May 12, 23",-0.055,QBTS
2023-05-11,0.45,0.45,0.4232,0.45,0.45,350888,350900,0.0,0.0,0.4381,"May 11, 23",0.0,QBTS
2023-05-10,0.42,0.4414,0.410401,0.4333,0.433,727969,728000,0.0133,3.17,0.4267,"May 10, 23",0.0317,QBTS
2023-05-09,0.4399,0.45,0.4,0.4153,0.415,700901,696900,-0.0246,-5.59,0.4187,"May 09, 23",-0.0559,QBTS
2023-05-08,0.4653,0.47,0.3962,0.4164,0.416,1238392,1238200,-0.0489,-10.51,0.4208,"May 08, 23",-0.1051,QBTS
2023-05-05,0.435,0.45,0.4215,0.4388,0.439,475291,473600,0.0038,0.87356,0.4299,"May 05, 23",0.0087356,QBTS
2023-05-04,0.4594,0.4697,0.4115,0.4169,0.417,903769,903800,-0.0425,-9.25,0.4349,"May 04, 23",-0.0925,QBTS
2023-05-03,0.47,0.4791,0.455,0.46,0.46,423436,423400,-0.01,-2.13,0.4661,"May 03, 23",-0.0213,QBTS
2023-05-02,0.4899,0.4899,0.435,0.4449,0.445,1145877,1145900,-0.045,-9.19,0.4517,"May 02, 23",-0.0919,QBTS
2023-05-01,0.5061,0.5061,0.471,0.4825,0.483,541679,541600,-0.0236,-4.66,0.4851,"May 01, 23",-0.0466,QBTS
2023-04-28,0.481,0.5099,0.48,0.4972,0.497,757931,757900,0.0162,3.37,0.4944,"April 28, 23",0.0337,QBTS
2023-04-27,0.53,0.53,0.49,0.493,0.493,1184378,1184400,-0.037,-6.98,0.4992,"April 27, 23",-0.0698,QBTS
2023-04-26,0.5637,0.57,0.4901,0.499,0.499,1352216,1352200,-0.0647,-11.48,0.5064,"April 26, 23",-0.1148,QBTS
2023-04-25,0.588,0.5895,0.54,0.5464,0.546,423170,423200,-0.0416,-7.07,0.5632,"April 25, 23",-0.0707,QBTS
2023-04-24,0.58,0.61,0.5602,0.5683,0.568,732948,732900,-0.0117,-2.02,0.5886,"April 24, 23",-0.0202,QBTS
2023-04-21,0.6,0.6237,0.535,0.5601,0.56,1095205,1093400,-0.0399,-6.65,0.5733,"April 21, 23",-0.0665,QBTS
2023-04-20,0.6711,0.6711,0.592,0.6072,0.607,657343,657300,-0.0639,-9.52,0.6176,"April 20, 23",-0.0952,QBTS
2023-04-19,0.63,0.6582,0.57,0.6183,0.618,1192927,1192900,-0.0117,-1.86,0.6217,"April 19, 23",-0.0186,QBTS
2023-04-18,0.5218,0.61,0.521,0.6051,0.605,1140105,1140100,0.0833,15.96,0.5601,"April 18, 23",0.1596,QBTS
2023-04-17,0.522,0.55,0.5099,0.511,0.511,1589621,1589600,-0.011,-2.11,0.526,"April 17, 23",-0.0211,QBTS
2023-04-14,0.6632,0.6662,0.4912,0.5,0.5,3456959,3450400,-0.1632,-24.61,0.5523,"April 14, 23",-0.2461,QBTS
2023-04-13,0.66,0.7012,0.6254,0.6517,0.652,1444876,1444900,-0.0083,-1.26,0.6534,"April 13, 23",-0.0126,QBTS
2023-04-12,0.6476,0.6678,0.63,0.6326,0.633,734594,734600,-0.015,-2.32,0.6448,"April 12, 23",-0.0232,QBTS
2023-04-11,0.86,0.86,0.625,0.639,0.639,4479832,4479800,-0.221,-25.7,0.6838,"April 11, 23",-0.257,QBTS
2023-04-10,0.81,0.87,0.7905,0.8501,0.85,1093450,1093500,0.0401,4.95,0.8359,"April 10, 23",0.0495,QBTS
2023-04-06,0.725,0.78,0.72,0.77,0.77,521175,521200,0.045,6.21,0.7573,"April 06, 23",0.0621,QBTS
2023-04-05,0.78,0.8,0.6751,0.7201,0.72,981030,981000,-0.0599,-7.68,0.7336,"April 05, 23",-0.0768,QBTS
2023-04-04,0.73,0.82,0.6805,0.7784,0.778,1659649,1659600,0.0484,6.63,0.7567,"April 04, 23",0.0663,QBTS
2023-04-03,0.7081,0.77,0.69,0.7255,0.726,1504563,1504600,0.0174,2.46,0.724,"April 03, 23",0.0246,QBTS
2023-03-31,0.53,0.68,0.52,0.6641,0.664,2082213,2067600,0.1341,25.3,0.6162,"March 31, 23",0.253,QBTS
2023-03-30,0.5434,0.5567,0.5135,0.5197,0.52,681757,681800,-0.0237,-4.36,0.5382,"March 30, 23",-0.0436,QBTS
2023-03-29,0.53,0.5695,0.52,0.545,0.545,680680,680700,0.015,2.83,0.5524,"March 29, 23",0.0283,QBTS
2023-03-28,0.5281,0.54,0.5,0.5221,0.522,461407,461400,-0.006,-1.14,0.5227,"March 28, 23",-0.0114,QBTS
2023-03-27,0.53,0.53,0.5016,0.5131,0.513,799867,799900,-0.0169,-3.19,0.5124,"March 27, 23",-0.0319,QBTS
2023-03-24,0.5073,0.5399,0.502,0.51,0.51,610903,609800,0.0027,0.53223,0.5173,"March 24, 23",0.0053223,QBTS
2023-03-23,0.53,0.5371,0.502,0.5073,0.507,595651,595700,-0.0227,-4.28,0.5182,"March 23, 23",-0.0428,QBTS
2023-03-22,0.57,0.58,0.5229,0.5292,0.529,694709,694700,-0.0408,-7.16,0.5517,"March 22, 23",-0.0716,QBTS
2023-03-21,0.5096,0.57,0.5,0.55,0.55,1198791,1198800,0.0404,7.93,0.5359,"March 21, 23",0.0793,QBTS
2023-03-20,0.53,0.53,0.491,0.4935,0.494,594180,594200,-0.0365,-6.89,0.5108,"March 20, 23",-0.0689,QBTS
2023-03-17,0.52,0.525,0.4955,0.5156,0.516,724339,723100,-0.0044,-0.84615,0.5042,"March 17, 23",-0.0084615,QBTS
2023-03-16,0.55,0.558,0.51,0.511,0.511,1159523,1152600,-0.039,-7.09,0.521,"March 16, 23",-0.0709,QBTS
2023-03-15,0.595,0.6,0.55,0.55,0.55,729484,729300,-0.045,-7.56,0.5661,"March 15, 23",-0.0756,QBTS
2023-03-14,0.62,0.63,0.59,0.59,0.59,551565,551600,-0.03,-4.84,0.6103,"March 14, 23",-0.0484,QBTS
2023-03-13,0.611,0.64,0.6,0.605,0.605,802168,802200,-0.006,-0.982,0.6138,"March 13, 23",-0.00982,QBTS
2023-03-10,0.6913,0.7,0.62,0.6226,0.623,853228,852500,-0.0687,-9.94,0.6553,"March 10, 23",-0.0994,QBTS
2023-03-09,0.7,0.73,0.68,0.68,0.68,560638,560600,-0.02,-2.86,0.7052,"March 09, 23",-0.0286,QBTS
2023-03-08,0.75,0.75,0.693,0.7011,0.701,506175,506000,-0.0489,-6.52,0.7085,"March 08, 23",-0.0652,QBTS
2023-03-07,0.77,0.78,0.7216,0.7365,0.737,733846,733800,-0.0335,-4.35,0.7451,"March 07, 23",-0.0435,QBTS
2023-03-06,0.8299,0.83,0.79,0.7922,0.792,859083,859100,-0.0377,-4.54,0.8071,"March 06, 23",-0.0454,QBTS
2023-03-03,0.71,0.7942,0.7,0.7891,0.789,1188556,1180000,0.0791,11.14,0.7406,"March 03, 23",0.1114,QBTS
2023-03-02,0.6714,0.7,0.67,0.7,0.7,535689,526900,0.0286,4.26,0.678,"March 02, 23",0.0426,QBTS
2023-03-01,0.7,0.705,0.6638,0.67,0.67,1020447,1020400,-0.03,-4.29,0.6792,"March 01, 23",-0.0429,QBTS
2023-02-28,0.7,0.701,0.68,0.695,0.695,831272,831300,-0.005,-0.71429,0.69,"February 28, 23",-0.0071429,QBTS
2023-02-27,0.7875,0.79,0.68,0.7,0.7,2068969,2069000,-0.0875,-11.11,0.7124,"February 27, 23",-0.1111,QBTS
2023-02-24,0.7884,0.79,0.75,0.7615,0.762,830632,830600,-0.0269,-3.41,0.7668,"February 24, 23",-0.0341,QBTS
2023-02-23,0.87,0.8793,0.7401,0.8138,0.814,1986782,1986800,-0.0562,-6.46,0.7875,"February 23, 23",-0.0646,QBTS
2023-02-22,0.892,0.905,0.8316,0.8585,0.859,1309694,1309700,-0.0335,-3.76,0.8576,"February 22, 23",-0.0376,QBTS
2023-02-21,0.9477,0.954,0.9,0.9055,0.906,914856,914900,-0.0422,-4.45,0.9251,"February 21, 23",-0.0445,QBTS
2023-02-17,0.9271,0.95,0.9007,0.9407,0.941,925038,908300,0.0136,1.47,0.9198,"February 17, 23",0.0147,QBTS
2023-02-16,0.93,0.93,0.8917,0.9,0.9,1433639,1433600,-0.03,-3.23,0.9136,"February 16, 23",-0.0323,QBTS
2023-02-15,0.92,0.92,0.8801,0.89,0.89,1486347,1486300,-0.03,-3.26,0.9039,"February 15, 23",-0.0326,QBTS
2023-02-14,0.96,0.979,0.871,0.8725,0.873,3102460,3102500,-0.0875,-9.11,0.9058,"February 14, 23",-0.0911,QBTS
2023-02-13,1.15,1.15,0.9721,0.998,0.998,3639202,3639200,-0.152,-13.22,1.03,"February 13, 23",-0.1322,QBTS
2023-02-10,1.09,1.15,1.032,1.13,1.13,2081580,2073100,0.04,3.67,1.1,"February 10, 23",0.0367,QBTS
2023-02-09,1.18,1.2,1.06,1.09,1.09,3986799,3986800,-0.09,-7.63,1.12,"February 09, 23",-0.0763,QBTS
2023-02-08,1.25,1.31,1.11,1.17,1.17,4468485,4468500,-0.08,-6.4,1.18,"February 08, 23",-0.064,QBTS
2023-02-07,1.2998,1.33,1.16,1.25,1.25,4915653,4915700,-0.0498,-3.83,1.25,"February 07, 23",-0.0383,QBTS
2023-02-06,1.8,1.85,1.2874,1.36,1.36,17580100,17580100,-0.44,-24.44,1.55,"February 06, 23",-0.2444,QBTS
2023-02-03,1.22,1.6,1.1804,1.58,1.58,11406183,10873100,0.36,29.51,1.47,"February 03, 23",0.2951,QBTS
2023-02-02,1.2,1.26,1.18,1.22,1.22,2268840,2268800,0.02,1.67,1.22,"February 02, 23",0.0167,QBTS
2023-02-01,1.25,1.25,1.12,1.22,1.22,2641871,2641900,-0.03,-2.4,1.17,"February 01, 23",-0.024,QBTS
2023-01-31,1.18,1.27,1.15,1.25,1.25,1720528,1720500,0.07,5.93,1.21,"January 31, 23",0.0593,QBTS
2023-01-30,1.25,1.26,1.13,1.16,1.16,1434191,1434200,-0.09,-7.2,1.2,"January 30, 23",-0.072,QBTS
2023-01-27,1.2,1.24,1.16,1.24,1.24,992837,991300,0.04,3.33,1.19,"January 27, 23",0.0333,QBTS
2023-01-26,1.25,1.25,1.17,1.22,1.22,633455,633400,-0.03,-2.4,1.2,"January 26, 23",-0.024,QBTS
2023-01-25,1.22,1.2385,1.1588,1.21,1.21,742625,742600,-0.01,-0.81967,1.19,"January 25, 23",-0.0081967,QBTS
2023-01-24,1.28,1.28,1.17,1.25,1.25,1136406,1136400,-0.03,-2.34,1.22,"January 24, 23",-0.0234,QBTS
2023-01-23,1.3,1.33,1.19,1.28,1.28,1272518,1272500,-0.02,-1.54,1.24,"January 23, 23",-0.0154,QBTS
2023-01-20,1.32,1.33,1.21,1.3,1.3,781701,781700,-0.02,-1.52,1.28,"January 20, 23",-0.0152,QBTS
2023-01-19,1.41,1.41,1.25,1.34,1.34,862608,862600,-0.07,-4.96,1.3,"January 19, 23",-0.0496,QBTS
2023-01-18,1.44,1.46,1.31,1.45,1.45,1744551,1744500,0.01,0.69444,1.39,"January 18, 23",0.0069444,QBTS
2023-01-17,1.67,1.6729,1.41,1.51,1.51,2882960,2883000,-0.16,-9.58,1.53,"January 17, 23",-0.0958,QBTS
2023-01-13,1.59,2.0,1.52,1.68,1.68,16851394,16842500,0.09,5.66,1.78,"January 13, 23",0.0566,QBTS
2023-01-12,1.1,1.3857,1.05,1.34,1.34,1387617,1387600,0.24,21.82,1.25,"January 12, 23",0.2182,QBTS
2023-01-11,1.15,1.15,1.06,1.11,1.11,297583,297600,-0.04,-3.48,1.1,"January 11, 23",-0.0348,QBTS
2023-01-10,1.09,1.13,1.04,1.11,1.11,429470,429500,0.02,1.83,1.08,"January 10, 23",0.0183,QBTS
2023-01-09,1.13,1.18,1.02,1.05,1.05,662797,662800,-0.08,-7.08,1.07,"January 09, 23",-0.0708,QBTS
2023-01-06,1.19,1.19,1.07,1.1,1.1,549861,549700,-0.09,-7.56,1.09,"January 06, 23",-0.0756,QBTS
2023-01-05,1.3092,1.31,1.095,1.15,1.15,461215,461000,-0.1592,-12.16,1.17,"January 05, 23",-0.1216,QBTS
2023-01-04,1.44,1.44,1.23,1.29,1.29,447367,447400,-0.15,-10.42,1.3,"January 04, 23",-0.1042,QBTS
2023-01-03,1.5,1.53,1.35,1.44,1.44,218630,218600,-0.06,-4.0,1.41,"January 03, 23",-0.04,QBTS
2022-12-30,1.46,1.46,1.3318,1.44,1.44,249938,249500,-0.02,-1.37,1.4,"December 30, 22",-0.0137,QBTS
2022-12-29,1.53,1.57,1.37,1.46,1.46,466093,465900,-0.07,-4.58,1.44,"December 29, 22",-0.0458,QBTS
2022-12-28,1.55,1.5989,1.47,1.55,1.55,177732,177700,0.0,0.0,1.52,"December 28, 22",0.0,QBTS
2022-12-27,1.69,1.81,1.48,1.53,1.53,236950,236900,-0.16,-9.47,1.6,"December 27, 22",-0.0947,QBTS
2022-12-23,1.87,2.0285,1.6313,1.7,1.7,171761,171800,-0.17,-9.09,1.75,"December 23, 22",-0.0909,QBTS
2022-12-22,2.0,2.03,1.83,1.88,1.88,131017,131000,-0.12,-6.0,1.92,"December 22, 22",-0.06,QBTS
2022-12-21,1.85,2.15,1.85,2.04,2.04,254584,254600,0.19,10.27,2.06,"December 21, 22",0.1027,QBTS
2022-12-20,1.99,2.03,1.86,1.87,1.87,87287,87300,-0.12,-6.03,1.92,"December 20, 22",-0.0603,QBTS
2022-12-19,2.17,2.185,1.88,2.03,2.03,216382,216400,-0.14,-6.45,1.97,"December 19, 22",-0.0645,QBTS
2022-12-16,2.15,2.16,1.86,2.13,2.13,1852151,1852200,-0.02,-0.93023,2.09,"December 16, 22",-0.0093023,QBTS
2022-12-15,2.25,2.25,2.0,2.0,2.0,247215,247000,-0.25,-11.11,2.06,"December 15, 22",-0.1111,QBTS
2022-12-14,2.46,2.54,2.12,2.12,2.12,342049,342000,-0.34,-13.82,2.25,"December 14, 22",-0.1382,QBTS
2022-12-13,2.38,2.52,2.3215,2.4,2.4,220963,221000,0.02,0.84034,2.44,"December 13, 22",0.0084034,QBTS
2022-12-12,2.44,2.44,2.23,2.36,2.36,159714,159700,-0.08,-3.28,2.34,"December 12, 22",-0.0328,QBTS
2022-12-09,2.28,2.44,2.24,2.32,2.32,141670,141700,0.04,1.75,2.32,"December 09, 22",0.0175,QBTS
2022-12-08,2.43,2.44,2.27,2.31,2.31,122175,122100,-0.12,-4.94,2.36,"December 08, 22",-0.0494,QBTS
2022-12-07,2.25,2.44,2.25,2.39,2.39,99841,99800,0.14,6.22,2.37,"December 07, 22",0.0622,QBTS
2022-12-06,2.49,2.49,2.2,2.41,2.41,237075,237100,-0.08,-3.21,2.3,"December 06, 22",-0.0321,QBTS
2022-12-05,2.26,2.5766,2.16,2.45,2.45,507531,507500,0.19,8.41,2.4,"December 05, 22",0.0841,QBTS
2022-12-02,2.38,2.38,2.06,2.15,2.15,247367,247400,-0.23,-9.66,2.14,"December 02, 22",-0.0966,QBTS
2022-12-01,2.34,2.4,2.25,2.35,2.35,97388,97400,0.01,0.42735,2.31,"December 01, 22",0.0042735,QBTS
2022-11-30,2.44,2.44,2.25,2.34,2.34,115151,115000,-0.1,-4.1,2.32,"November 30, 22",-0.041,QBTS
2022-11-29,2.49,2.5366,2.05,2.34,2.34,134216,134100,-0.15,-6.02,2.31,"November 29, 22",-0.0602,QBTS
2022-11-28,2.56,2.7,2.42,2.5,2.5,149123,148700,-0.06,-2.34,2.53,"November 28, 22",-0.0234,QBTS
2022-11-25,2.5,2.68,2.4,2.51,2.51,61988,62000,0.01,0.4,2.52,"November 25, 22",0.004,QBTS
2022-11-23,2.43,2.5617,2.3301,2.42,2.42,41313,41200,-0.01,-0.41152,2.4,"November 23, 22",-0.0041152,QBTS
2022-11-22,2.46,2.5,2.3,2.36,2.36,68149,68100,-0.1,-4.07,2.4,"November 22, 22",-0.0407,QBTS
2022-11-21,2.5,2.59,2.37,2.46,2.46,94687,94700,-0.04,-1.6,2.45,"November 21, 22",-0.016,QBTS
2022-11-18,2.51,2.6,2.4227,2.46,2.46,89290,89300,-0.05,-1.99,2.53,"November 18, 22",-0.0199,QBTS
2022-11-17,2.59,2.6,2.5,2.55,2.55,70539,70500,-0.04,-1.54,2.54,"November 17, 22",-0.0154,QBTS
2022-11-16,2.55,2.62,2.5015,2.55,2.55,37231,37200,0.0,0.0,2.56,"November 16, 22",0.0,QBTS
2022-11-15,2.8,2.8,2.4501,2.63,2.63,204355,204400,-0.17,-6.07,2.59,"November 15, 22",-0.0607,QBTS
2022-11-14,2.73,2.8,2.62,2.75,2.75,125195,125000,0.02,0.7326,2.72,"November 14, 22",0.007326,QBTS
2022-11-11,2.56,2.79,2.53,2.76,2.76,133968,134000,0.2,7.81,2.69,"November 11, 22",0.0781,QBTS
2022-11-10,2.53,2.66,2.4901,2.55,2.55,153948,153900,0.02,0.79051,2.57,"November 10, 22",0.0079051,QBTS
2022-11-09,2.69,2.7385,2.41,2.53,2.53,122899,122900,-0.16,-5.95,2.6,"November 09, 22",-0.0595,QBTS
2022-11-08,2.73,2.74,2.5241,2.64,2.64,142771,142600,-0.09,-3.3,2.63,"November 08, 22",-0.033,QBTS
2022-11-07,2.55,2.7959,2.46,2.6,2.6,206646,206600,0.05,1.96,2.6,"November 07, 22",0.0196,QBTS
2022-11-04,2.44,2.53,2.33,2.46,2.46,192070,192100,0.02,0.81967,2.43,"November 04, 22",0.0081967,QBTS
2022-11-03,2.62,2.63,2.3632,2.38,2.38,227609,227600,-0.24,-9.16,2.47,"November 03, 22",-0.0916,QBTS
2022-11-02,3.01,3.05,2.5,2.51,2.51,565722,565600,-0.5,-16.61,2.72,"November 02, 22",-0.1661,QBTS
2022-11-01,3.0,3.15,2.74,2.98,2.98,378990,379000,-0.02,-0.66667,2.95,"November 01, 22",-0.0066667,QBTS
2022-10-31,3.83,3.96,2.84,2.91,2.91,396429,396400,-0.92,-24.02,3.31,"October 31, 22",-0.2402,QBTS
2022-10-28,3.95,4.12,3.65,3.85,3.85,203143,203100,-0.1,-2.53,3.86,"October 28, 22",-0.0253,QBTS
2022-10-27,4.15,4.2197,3.96,4.02,4.02,254940,254900,-0.13,-3.13,4.06,"October 27, 22",-0.0313,QBTS
2022-10-26,4.38,4.71,4.32,4.49,4.49,180539,178100,0.11,2.51,4.51,"October 26, 22",0.0251,QBTS
2022-10-25,4.83,4.9573,4.22,4.51,4.51,349529,349500,-0.32,-6.63,4.44,"October 25, 22",-0.0663,QBTS
2022-10-24,5.0,5.09,4.2,4.88,4.88,213254,213300,-0.12,-2.4,4.69,"October 24, 22",-0.024,QBTS
2022-10-21,6.05,6.25,4.68,4.8,4.8,394722,394700,-1.25,-20.66,5.35,"October 21, 22",-0.2066,QBTS
2022-10-20,5.21,5.44,5.1,5.33,5.33,151893,151800,0.12,2.3,5.25,"October 20, 22",0.023,QBTS
2022-10-19,5.19,5.39,5.035,5.04,5.04,212812,212700,-0.15,-2.89,5.19,"October 19, 22",-0.0289,QBTS
2022-10-18,6.41,6.43,4.69,5.23,5.23,410885,410900,-1.18,-18.41,5.41,"October 18, 22",-0.1841,QBTS
2022-10-17,6.8,7.4,6.1,6.18,6.18,94613,94500,-0.62,-9.12,6.56,"October 17, 22",-0.0912,QBTS
2022-10-14,7.47,7.47,6.51,6.83,6.83,110184,110200,-0.64,-8.57,6.83,"October 14, 22",-0.0857,QBTS
2022-10-13,7.11,7.8,7.0,7.12,7.12,83744,83700,0.01,0.14065,7.31,"October 13, 22",0.0014065,QBTS
2022-10-12,7.44,8.05,7.35,7.36,7.36,41503,41500,-0.08,-1.08,7.66,"October 12, 22",-0.0108,QBTS
2022-10-11,7.76,7.9999,7.44,7.55,7.55,17447,17400,-0.21,-2.71,7.66,"October 11, 22",-0.0271,QBTS
2022-10-10,8.03,8.15,7.5,7.99,7.99,42217,42200,-0.04,-0.49813,7.92,"October 10, 22",-0.0049813,QBTS
2022-10-07,7.89,8.29,7.8538,8.18,8.18,53574,53500,0.29,3.68,8.12,"October 07, 22",0.0368,QBTS
2022-10-06,7.42,8.08,7.34,7.95,7.95,25776,25700,0.53,7.14,7.76,"October 06, 22",0.0714,QBTS
2022-10-05,7.47,7.775,7.2256,7.63,7.63,60796,60800,0.16,2.14,7.58,"October 05, 22",0.0214,QBTS
2022-10-04,7.19,7.98,7.19,7.26,7.26,47825,47800,0.07,0.97357,7.48,"October 04, 22",0.0097357,QBTS
2022-10-03,7.84,7.84,7.05,7.21,7.21,72871,72900,-0.63,-8.04,7.36,"October 03, 22",-0.0804,QBTS
2022-09-30,7.6,8.3,7.51,7.87,7.87,127028,126800,0.27,3.55,8.03,"September 30, 22",0.0355,QBTS
2022-09-29,6.7,7.58,6.7,7.46,7.46,96152,96200,0.76,11.34,7.23,"September 29, 22",0.1134,QBTS
2022-09-28,7.3,7.7899,6.58,6.77,6.77,102887,102900,-0.53,-7.26,7.14,"September 28, 22",-0.0726,QBTS
2022-09-27,7.06,7.86,7.0,7.3,7.3,114424,114400,0.24,3.4,7.52,"September 27, 22",0.034,QBTS
2022-09-26,6.27,7.415,6.04,7.06,7.06,129097,129100,0.79,12.6,6.87,"September 26, 22",0.126,QBTS
2022-09-23,5.77,6.4999,5.6858,6.43,6.43,94238,94200,0.66,11.44,6.21,"September 23, 22",0.1144,QBTS
2022-09-22,5.95,6.58,5.78,5.78,5.78,120714,120700,-0.17,-2.86,6.05,"September 22, 22",-0.0286,QBTS
2022-09-21,6.97,7.4344,5.9,6.04,6.04,197604,197600,-0.93,-13.34,6.51,"September 21, 22",-0.1334,QBTS
2022-09-20,5.79,6.85,5.7012,6.56,6.56,305989,305900,0.77,13.3,6.36,"September 20, 22",0.133,QBTS
2022-09-19,7.2,7.85,5.63,5.74,5.74,165676,165700,-1.46,-20.28,6.36,"September 19, 22",-0.2028,QBTS
2022-09-16,8.18,8.3,6.55,6.64,6.64,229067,229100,-1.54,-18.83,7.51,"September 16, 22",-0.1883,QBTS
2022-09-15,8.28,8.35,7.5912,8.32,8.32,283042,282900,0.04,0.48309,8.23,"September 15, 22",0.0048309,QBTS
2022-09-14,6.6,8.5,6.6,7.8,7.8,193200,193200,1.2,18.18,7.77,"September 14, 22",0.1818,QBTS
2022-09-13,7.23,7.23,6.39,6.6,6.6,92851,92900,-0.63,-8.71,6.83,"September 13, 22",-0.0871,QBTS
