date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.795,0.8,0.6762,0.7775,0.778,2895,2900,-0.0175,-2.2,0.7773,"May 01, 23",-0.022,MYPSW
2023-04-28,0.7765,0.79875,0.7676,0.795,0.795,1699,1700,0.0185,2.38,0.7854,"April 28, 23",0.0238,MYPSW
2023-04-27,0.7675,0.7849,0.75875,0.75875,0.759,2800,2800,-0.00875,-1.14,0.77,"April 27, 23",-0.0114,MYPSW
2023-04-26,0.73,0.73,0.73,0.73,0.73,250,300,0.0,0.0,0.73,"April 26, 23",0.0,MYPSW
2023-04-25,0.76,0.7735,0.7512,0.7735,0.774,3500,3500,0.0135,1.78,0.7614,"April 25, 23",0.0178,MYPSW
2023-04-24,0.7475,0.79,0.740001,0.78,0.78,2393,2400,0.0325,4.35,0.7672,"April 24, 23",0.0435,MYPSW
2023-04-21,0.7049,0.76,0.7049,0.7075,0.708,2600,2600,0.0026,0.36885,0.7156,"April 21, 23",0.0036885,MYPSW
2023-04-20,0.6875,0.7135,0.67,0.7049,0.705,15055,15100,0.0174,2.53,0.6955,"April 20, 23",0.0253,MYPSW
2023-04-19,0.645,0.6899,0.63,0.665,0.665,38525,38500,0.02,3.1,0.6498,"April 19, 23",0.031,MYPSW
2023-04-18,0.6,0.6,0.58,0.6,0.6,8505,8500,0.0,0.0,0.5977,"April 18, 23",0.0,MYPSW
2023-04-17,0.59,0.63,0.5801,0.59,0.59,16868,16900,0.0,0.0,0.6019,"April 17, 23",0.0,MYPSW
2023-04-14,0.6266,0.6266,0.5401,0.6,0.6,3700,3700,-0.0266,-4.25,0.5718,"April 14, 23",-0.0425,MYPSW
2023-04-13,0.627499,0.627499,0.62,0.62,0.62,300,300,-0.007499,-1.2,0.6225,"April 13, 23",-0.012,MYPSW
2023-04-12,0.62375,0.62375,0.59,0.59,0.59,702,700,-0.03375,-5.41,0.6137,"April 12, 23",-0.0541,MYPSW
2023-04-11,0.51,0.583749,0.4825,0.583749,0.584,2100,2100,0.073749,14.46,0.4899,"April 11, 23",0.1446,MYPSW
2023-04-10,0.480001,0.480001,0.480001,0.480001,0.48,250,300,0.0,0.0,0.48,"April 10, 23",0.0,MYPSW
2023-04-06,0.537499,0.537499,0.5115,0.5115,0.511,306,300,-0.025999,-4.84,0.526,"April 06, 23",-0.0484,MYPSW
2023-04-05,0.55,0.55,0.5,0.5,0.5,700,700,-0.05,-9.09,0.52,"April 05, 23",-0.0909,MYPSW
2023-04-04,0.539,0.55,0.51,0.51,0.51,1500,1500,-0.029,-5.38,0.5269,"April 04, 23",-0.0538,MYPSW
2023-04-03,0.4451,0.55,0.4451,0.53,0.53,1737,1700,0.0849,19.07,0.4961,"April 03, 23",0.1907,MYPSW
2023-03-31,0.5591,0.5591,0.4433,0.515,0.515,4155,4200,-0.0441,-7.89,0.5071,"March 31, 23",-0.0789,MYPSW
2023-03-30,0.5684,0.5684,0.5684,0.5684,0.568,100,100,0.0,0.0,0.5684,"March 30, 23",0.0,MYPSW
2023-03-29,0.5874,0.5874,0.55,0.55,0.55,330,300,-0.0374,-6.37,0.5322,"March 29, 23",-0.0637,MYPSW
2023-03-28,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"March 28, 23",0.0,MYPSW
2023-03-27,0.4602,0.4602,0.4602,0.4602,0.46,101,100,0.0,0.0,0.4606,"March 27, 23",0.0,MYPSW
2023-03-24,0.41,0.5707,0.41,0.4842,0.484,954,1000,0.0742,18.1,0.5105,"March 24, 23",0.181,MYPSW
2023-03-23,0.467,0.467,0.467,0.467,0.467,0,0,0.0,0.0,0.467,"March 23, 23",0.0,MYPSW
2023-03-22,0.467,0.467,0.467,0.467,0.467,0,0,0.0,0.0,0.467,"March 22, 23",0.0,MYPSW
2023-03-21,0.46,0.4672,0.46,0.4672,0.467,505,500,0.0072,1.57,0.466,"March 21, 23",0.0157,MYPSW
2023-03-20,0.492,0.585,0.4216,0.48,0.48,2208,2200,-0.012,-2.44,0.5149,"March 20, 23",-0.0244,MYPSW
2023-03-17,0.42,0.45,0.42,0.45,0.45,1701,1700,0.03,7.14,0.4462,"March 17, 23",0.0714,MYPSW
2023-03-16,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"March 16, 23",0.0,MYPSW
2023-03-15,0.44,0.44,0.44,0.44,0.44,234,200,0.0,0.0,0.4271,"March 15, 23",0.0,MYPSW
2023-03-14,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"March 14, 23",0.0,MYPSW
2023-03-13,0.45,0.45,0.45,0.45,0.45,300,300,0.0,0.0,0.45,"March 13, 23",0.0,MYPSW
2023-03-10,0.4099,0.6006,0.4099,0.45,0.45,16145,16100,0.0401,9.78,0.4686,"March 10, 23",0.0978,MYPSW
2023-03-09,0.4021,0.4085,0.3503,0.3503,0.35,4124,4100,-0.0518,-12.88,0.3945,"March 09, 23",-0.1288,MYPSW
2023-03-08,0.6072,0.6072,0.37,0.37,0.37,3892,3900,-0.2372,-39.06,0.4333,"March 08, 23",-0.3906,MYPSW
2023-03-07,0.6459,0.6471,0.39,0.4102,0.41,5710,5700,-0.2357,-36.49,0.4759,"March 07, 23",-0.3649,MYPSW
2023-03-06,0.4395,0.656,0.4068,0.4111,0.411,5448,5400,-0.0284,-6.46,0.4953,"March 06, 23",-0.0646,MYPSW
2023-03-03,0.3541,0.4674,0.3541,0.401,0.401,5902,5900,0.0469,13.24,0.4336,"March 03, 23",0.1324,MYPSW
2023-03-02,0.4258,0.52,0.4258,0.52,0.52,1372,1400,0.0942,22.12,0.488,"March 02, 23",0.2212,MYPSW
2023-03-01,0.4401,0.5,0.375,0.4837,0.484,11057,11100,0.0436,9.91,0.4174,"March 01, 23",0.0991,MYPSW
2023-02-28,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"February 28, 23",0.0,MYPSW
2023-02-27,0.0587,0.0714,0.0587,0.07,0.56,9588,9588,0.0113,19.25,0.0667,"February 27, 23",0.1925,MYPSW
2023-02-24,0.065,0.0679,0.065,0.0651,0.56,30525,30525,0.0001,0.15385,0.066,"February 24, 23",0.0015385,MYPSW
2023-02-23,0.0683,0.0683,0.0683,0.0683,0.56,200,200,0.0,0.0,0.0683,"February 23, 23",0.0,MYPSW
2023-02-22,0.07,0.07,0.07,0.07,0.56,1,1,0.0,0.0,0.07,"February 22, 23",0.0,MYPSW
2023-02-17,0.55,0.56,0.55,0.56,0.56,2640,2640,0.01,1.82,0.55667,"February 17, 23",0.0182,MYPSW
2023-02-16,0.56,0.56,0.55,0.56,0.56,2000,2000,0.0,0.0,0.559,"February 16, 23",0.0,MYPSW
2023-02-15,0.58,0.58,0.58,0.58,0.58,1600,1600,0.0,0.0,0.58,"February 15, 23",0.0,MYPSW
2023-02-14,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"February 14, 23",0.0,MYPSW
2023-02-13,0.0638,0.0638,0.063,0.063,0.6,402,402,-0.0008,-1.25,0.06326667,"February 13, 23",-0.0125,MYPSW
2023-02-10,0.0854,0.0854,0.0854,0.0854,0.6,15,15,0.0,0.0,0.0854,"February 10, 23",0.0,MYPSW
2023-02-09,0.6,0.6,0.6,0.6,0.6,3600,3600,0.0,0.0,0.6,"February 09, 23",0.0,MYPSW
2023-02-08,0.61,0.61,0.5941,0.6,0.6,1743,1700,-0.01,-1.64,0.5993,"February 08, 23",-0.0164,MYPSW
2023-02-07,0.65,0.65,0.5447,0.64,0.64,12285,12300,-0.01,-1.54,0.5703,"February 07, 23",-0.0154,MYPSW
2023-02-06,0.59,0.59,0.59,0.59,0.59,88,88,0.0,0.0,0.59,"February 06, 23",0.0,MYPSW
2023-02-03,0.59,0.59,0.59,0.59,0.59,6,6,0.0,0.0,0.59,"February 03, 23",0.0,MYPSW
2023-02-02,0.59,0.59,0.57,0.59,0.59,920,900,0.0,0.0,0.5813,"February 02, 23",0.0,MYPSW
2023-02-01,0.6401,0.6401,0.6401,0.6401,0.64,1,1,0.0,0.0,0.6401,"February 01, 23",0.0,MYPSW
2023-01-31,0.6401,0.6401,0.6401,0.6401,0.64,0,0,0.0,0.0,0.6401,"January 31, 23",0.0,MYPSW
2023-01-30,0.6401,0.6401,0.6401,0.6401,0.64,100,100,0.0,0.0,0.6401,"January 30, 23",0.0,MYPSW
2023-01-27,0.63,0.6301,0.63,0.6301,0.63,1427,1400,0.0001,0.01587302,0.63,"January 27, 23",0.0001587302,MYPSW
2023-01-26,0.6469,0.6469,0.6469,0.6469,0.647,1000,1000,0.0,0.0,0.6469,"January 26, 23",0.0,MYPSW
2023-01-25,0.0783,0.0783,0.0783,0.0783,0.6,1,1,0.0,0.0,0.0783,"January 25, 23",0.0,MYPSW
2023-01-24,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"January 24, 23",0.0,MYPSW
2023-01-23,0.6,0.6,0.6,0.6,0.6,1,1,0.0,0.0,0.6,"January 23, 23",0.0,MYPSW
2023-01-20,0.035,0.0463,0.035,0.0463,0.6,3401,3401,0.0113,32.29,0.04253333,"January 20, 23",0.3229,MYPSW
2023-01-19,0.6,0.6,0.6,0.6,0.6,23106,23106,0.0,0.0,0.6,"January 19, 23",0.0,MYPSW
2023-01-18,0.6,0.6,0.6,0.6,0.6,390,400,0.0,0.0,0.6,"January 18, 23",0.0,MYPSW
2023-01-17,0.6,0.6,0.58,0.58,0.58,1110,1100,-0.02,-3.33,0.5964,"January 17, 23",-0.0333,MYPSW
2023-01-13,0.5,0.5,0.5,0.5,0.5,100,100,0.0,0.0,0.5,"January 13, 23",0.0,MYPSW
2023-01-12,0.5,0.5,0.5,0.5,0.5,316,300,0.0,0.0,0.5209,"January 12, 23",0.0,MYPSW
2023-01-11,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 11, 23",0.0,MYPSW
2023-01-10,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 10, 23",0.0,MYPSW
2023-01-09,0.45,0.45,0.45,0.45,0.45,20,20,0.0,0.0,0.45,"January 09, 23",0.0,MYPSW
2023-01-06,0.57,0.5899,0.4499,0.45,0.45,7934,7900,-0.12,-21.05,0.5246,"January 06, 23",-0.2105,MYPSW
2023-01-05,0.37,0.407,0.3628,0.4067,0.407,3708,3700,0.0367,9.92,0.3955,"January 05, 23",0.0992,MYPSW
2023-01-04,0.42,0.45,0.4125,0.45,0.45,7766,7800,0.03,7.14,0.4228,"January 04, 23",0.0714,MYPSW
2023-01-03,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 03, 23",0.0,MYPSW
2022-12-30,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"December 30, 22",0.0,MYPSW
2022-12-29,0.38,0.42,0.38,0.4,0.4,16511,16500,0.02,5.26,0.3988,"December 29, 22",0.0526,MYPSW
2022-12-28,0.4075,0.4075,0.3525,0.3525,0.353,5543,5500,-0.055,-13.5,0.3821,"December 28, 22",-0.135,MYPSW
2022-12-27,0.45,0.4501,0.4452,0.4452,0.445,444,400,-0.0048,-1.07,0.4479,"December 27, 22",-0.0107,MYPSW
2022-12-23,0.4451,0.4451,0.4451,0.4451,0.445,98,98,0.0,0.0,0.4451,"December 23, 22",0.0,MYPSW
2022-12-22,0.4451,0.4451,0.4451,0.4451,0.445,20,20,0.0,0.0,0.4451,"December 22, 22",0.0,MYPSW
2022-12-21,0.445,0.4451,0.445,0.4451,0.445,1334,1300,0.0001,0.02247191,0.445,"December 21, 22",0.0002247191,MYPSW
2022-12-20,0.4801,0.4801,0.4801,0.4801,0.48,0,0,0.0,0.0,0.4801,"December 20, 22",0.0,MYPSW
2022-12-19,0.4801,0.4801,0.4801,0.4801,0.48,0,0,0.0,0.0,0.4801,"December 19, 22",0.0,MYPSW
2022-12-16,0.035,0.035,0.035,0.035,0.48,1,1,0.0,0.0,0.035,"December 16, 22",0.0,MYPSW
2022-12-15,0.4801,0.4801,0.4801,0.4801,0.48,0,0,0.0,0.0,0.4801,"December 15, 22",0.0,MYPSW
2022-12-14,0.4801,0.4801,0.4801,0.4801,0.48,0,0,0.0,0.0,0.4801,"December 14, 22",0.0,MYPSW
2022-12-13,0.4801,0.4801,0.4801,0.4801,0.48,5,5,0.0,0.0,0.4801,"December 13, 22",0.0,MYPSW
2022-12-12,0.4801,0.4801,0.4801,0.4801,0.48,200,200,0.0,0.0,0.4801,"December 12, 22",0.0,MYPSW
2022-12-09,0.5401,0.5401,0.5401,0.5401,0.54,0,0,0.0,0.0,0.5401,"December 09, 22",0.0,MYPSW
2022-12-08,0.5401,0.5401,0.5401,0.5401,0.54,200,200,0.0,0.0,0.5401,"December 08, 22",0.0,MYPSW
2022-12-07,0.4801,0.4801,0.4801,0.4801,0.48,82,82,0.0,0.0,0.4801,"December 07, 22",0.0,MYPSW
2022-12-06,0.51,0.51,0.4801,0.4801,0.48,1200,1200,-0.0299,-5.86,0.4942,"December 06, 22",-0.0586,MYPSW
2022-12-05,0.5201,0.5201,0.5201,0.5201,0.52,200,200,0.0,0.0,0.5201,"December 05, 22",0.0,MYPSW
2022-12-02,0.52,0.5201,0.52,0.5201,0.52,783,800,0.0001,0.01923077,0.52,"December 02, 22",0.0001923077,MYPSW
2022-12-01,0.52,0.52,0.4801,0.4801,0.48,3102,3100,-0.0399,-7.67,0.5013,"December 01, 22",-0.0767,MYPSW
2022-11-30,0.5401,0.5401,0.5401,0.5401,0.54,0,0,0.0,0.0,0.5401,"November 30, 22",0.0,MYPSW
2022-11-29,0.5401,0.5401,0.5401,0.5401,0.54,250,300,0.0,0.0,0.5401,"November 29, 22",0.0,MYPSW
2022-11-28,0.5402,0.5402,0.5402,0.5402,0.54,1133,1100,0.0,0.0,0.5405,"November 28, 22",0.0,MYPSW
2022-11-25,0.550101,0.554626,0.5401,0.5401,0.54,2350,2400,-0.010001,-1.82,0.5493,"November 25, 22",-0.0182,MYPSW
2022-11-23,0.54,0.5501,0.54,0.5501,0.55,766,800,0.0101,1.87,0.5401,"November 23, 22",0.0187,MYPSW
2022-11-22,0.5301,0.5301,0.5301,0.5301,0.53,0,0,0.0,0.0,0.5301,"November 22, 22",0.0,MYPSW
2022-11-21,0.5301,0.5301,0.5301,0.5301,0.53,0,0,0.0,0.0,0.5301,"November 21, 22",0.0,MYPSW
2022-11-18,0.5301,0.5301,0.5301,0.5301,0.53,0,0,0.0,0.0,0.5301,"November 18, 22",0.0,MYPSW
2022-11-17,0.53,0.5301,0.53,0.5301,0.53,300,300,0.0001,0.01886792,0.5301,"November 17, 22",0.0001886792,MYPSW
2022-11-16,0.5101,0.5101,0.5101,0.5101,0.51,0,0,0.0,0.0,0.5101,"November 16, 22",0.0,MYPSW
2022-11-15,0.5101,0.5101,0.5101,0.5101,0.51,0,0,0.0,0.0,0.5101,"November 15, 22",0.0,MYPSW
2022-11-14,0.5101,0.5101,0.5101,0.5101,0.51,200,200,0.0,0.0,0.5101,"November 14, 22",0.0,MYPSW
2022-11-11,0.5101,0.5101,0.5101,0.5101,0.51,6100,6100,0.0,0.0,0.5101,"November 11, 22",0.0,MYPSW
2022-11-10,0.67,0.67,0.67,0.67,0.67,66,66,0.0,0.0,0.67,"November 10, 22",0.0,MYPSW
2022-11-09,0.67,0.67,0.67,0.67,0.67,1,1,0.0,0.0,0.67,"November 09, 22",0.0,MYPSW
2022-11-08,0.67,0.67,0.67,0.67,0.67,6,6,0.0,0.0,0.67,"November 08, 22",0.0,MYPSW
2022-11-07,0.67,0.67,0.67,0.67,0.67,0,0,0.0,0.0,0.67,"November 07, 22",0.0,MYPSW
2022-11-04,0.66,0.67,0.6218,0.67,0.67,2532,2500,0.01,1.52,0.6377,"November 04, 22",0.0152,MYPSW
2022-11-03,0.636,0.636,0.636,0.636,0.636,16,16,0.0,0.0,0.636,"November 03, 22",0.0,MYPSW
2022-11-02,0.61,0.636,0.5771,0.636,0.636,2378,2400,0.026,4.26,0.5991,"November 02, 22",0.0426,MYPSW
2022-11-01,0.66,0.66,0.66,0.66,0.66,234,200,0.0,0.0,0.6599,"November 01, 22",0.0,MYPSW
2022-10-31,0.6,0.61,0.6,0.6,0.6,2000,2000,0.0,0.0,0.6033,"October 31, 22",0.0,MYPSW
2022-10-28,0.620101,0.620101,0.620101,0.620101,0.62,715,700,0.0,0.0,0.6195,"October 28, 22",0.0,MYPSW
2022-10-27,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"October 27, 22",0.0,MYPSW
2022-10-26,0.5,0.53,0.5,0.52,0.52,5500,5500,0.02,4.0,0.5193,"October 26, 22",0.04,MYPSW
2022-10-25,0.53,0.53,0.51,0.51,0.51,874,900,-0.02,-3.77,0.5166,"October 25, 22",-0.0377,MYPSW
2022-10-24,0.49,0.49,0.49,0.49,0.49,33,33,0.0,0.0,0.49,"October 24, 22",0.0,MYPSW
2022-10-21,0.5,0.5,0.49,0.49,0.49,310,300,-0.01,-2.0,0.4984,"October 21, 22",-0.02,MYPSW
2022-10-20,0.4878,0.4878,0.4878,0.4878,0.488,0,0,0.0,0.0,0.4878,"October 20, 22",0.0,MYPSW
2022-10-19,0.47,0.5,0.45,0.4878,0.488,30017,30000,0.0178,3.79,0.4846,"October 19, 22",0.0379,MYPSW
2022-10-18,0.46,0.46,0.46,0.46,0.46,10,10,0.0,0.0,0.46,"October 18, 22",0.0,MYPSW
2022-10-17,0.05,0.05,0.05,0.05,0.46,17,17,0.0,0.0,0.05,"October 17, 22",0.0,MYPSW
2022-10-14,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"October 14, 22",0.0,MYPSW
2022-10-13,0.46,0.46,0.46,0.46,0.46,1,1,0.0,0.0,0.46,"October 13, 22",0.0,MYPSW
2022-10-12,0.47,0.47,0.46,0.46,0.46,300,300,-0.01,-2.13,0.4651,"October 12, 22",-0.0213,MYPSW
2022-10-11,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"October 11, 22",0.0,MYPSW
2022-10-10,0.05,0.05,0.05,0.05,0.39,10000,10000,0.0,0.0,0.05,"October 10, 22",0.0,MYPSW
2022-10-07,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"October 07, 22",0.0,MYPSW
2022-10-06,0.055,0.055,0.055,0.055,0.39,5000,5000,0.0,0.0,0.055,"October 06, 22",0.0,MYPSW
2022-10-05,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"October 05, 22",0.0,MYPSW
2022-10-04,0.39,0.39,0.39,0.39,0.39,2,2,0.0,0.0,0.39,"October 04, 22",0.0,MYPSW
2022-10-03,0.39,0.39,0.39,0.39,0.39,10,10,0.0,0.0,0.39,"October 03, 22",0.0,MYPSW
2022-09-30,0.39,0.39,0.39,0.39,0.39,80,80,0.0,0.0,0.39,"September 30, 22",0.0,MYPSW
2022-09-29,0.39,0.39,0.39,0.39,0.39,532,500,0.0,0.0,0.39,"September 29, 22",0.0,MYPSW
2022-09-28,0.44,0.45,0.4215,0.45,0.45,900,900,0.01,2.27,0.4376,"September 28, 22",0.0227,MYPSW
2022-09-27,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 27, 22",0.0,MYPSW
2022-09-26,0.4,0.4,0.4,0.4,0.4,351,400,0.0,0.0,0.4,"September 26, 22",0.0,MYPSW
2022-09-23,0.4,0.4001,0.4,0.4001,0.4,200,200,0.0001,0.025,0.4,"September 23, 22",0.00025,MYPSW
2022-09-22,0.055,0.055,0.055,0.055,0.39,0,0,0.0,0.0,0.055,"September 22, 22",0.0,MYPSW
2022-09-21,0.3901,0.3901,0.3901,0.3901,0.39,0,0,0.0,0.0,0.3901,"September 21, 22",0.0,MYPSW
2022-09-20,0.3901,0.3901,0.3901,0.3901,0.39,405,405,0.0,0.0,0.3901,"September 20, 22",0.0,MYPSW
2022-09-19,0.3901,0.3901,0.3901,0.3901,0.39,141,100,0.0,0.0,0.3872,"September 19, 22",0.0,MYPSW
2022-09-16,0.3801,0.3801,0.3801,0.3801,0.38,0,0,0.0,0.0,0.3801,"September 16, 22",0.0,MYPSW
2022-09-15,0.3801,0.3801,0.3801,0.3801,0.38,0,0,0.0,0.0,0.3801,"September 15, 22",0.0,MYPSW
2022-09-14,0.3801,0.3801,0.3801,0.3801,0.38,100,100,0.0,0.0,0.3801,"September 14, 22",0.0,MYPSW
2022-09-13,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 13, 22",0.0,MYPSW
2022-09-12,0.414,0.414,0.3997,0.4,0.4,4470,4500,-0.014,-3.38,0.4021,"September 12, 22",-0.0338,MYPSW
2022-09-09,0.47,0.47,0.4225,0.43,0.43,7530,7500,-0.04,-8.51,0.4552,"September 09, 22",-0.0851,MYPSW
2022-09-08,0.46,0.4601,0.46,0.4601,0.46,734,700,0.0001,0.02173913,0.4601,"September 08, 22",0.0002173913,MYPSW
2022-09-07,0.46,0.46,0.46,0.46,0.46,60,60,0.0,0.0,0.46,"September 07, 22",0.0,MYPSW
2022-09-06,0.4701,0.4701,0.46,0.46,0.46,1884,1900,-0.0101,-2.15,0.4645,"September 06, 22",-0.0215,MYPSW
2022-09-02,0.470101,0.470101,0.470101,0.470101,0.47,0,0,0.0,0.0,0.4701,"September 02, 22",0.0,MYPSW
