date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.78,0.82,0.74,0.752,0.752,32581,32600,-0.028,-3.59,0.7579,"April 11, 23",-0.0359,DMS
2023-04-10,0.7315,0.8,0.713,0.798,0.798,13929,13900,0.0665,9.09,0.7645,"April 10, 23",0.0909,DMS
2023-04-06,0.79,0.8049,0.78,0.78,0.78,6543,6500,-0.01,-1.27,0.789,"April 06, 23",-0.0127,DMS
2023-04-05,0.7694,0.85,0.7694,0.79,0.79,49556,49600,0.0206,2.68,0.7962,"April 05, 23",0.0268,DMS
2023-04-04,0.889,0.9,0.843,0.8655,0.866,22607,22600,-0.0235,-2.64,0.8781,"April 04, 23",-0.0264,DMS
2023-04-03,1.19,1.19,0.887,0.8891,0.889,93124,93100,-0.3009,-25.29,0.966,"April 03, 23",-0.2529,DMS
2023-03-31,1.18,1.19,1.07,1.12,1.12,225931,225900,-0.06,-5.08,1.1,"March 31, 23",-0.0508,DMS
2023-03-30,0.9,1.1899,0.89,1.07,1.07,736808,736800,0.17,18.89,1.03,"March 30, 23",0.1889,DMS
2023-03-29,0.69,0.802,0.69,0.802,0.802,80602,80600,0.112,16.23,0.732,"March 29, 23",0.1623,DMS
2023-03-28,0.62,0.7143,0.62,0.7001,0.7,63735,63700,0.0801,12.92,0.6618,"March 28, 23",0.1292,DMS
2023-03-27,0.672,0.672,0.612,0.6222,0.622,22710,22700,-0.0498,-7.41,0.6211,"March 27, 23",-0.0741,DMS
2023-03-24,0.61,0.64,0.61,0.64,0.64,2041,2000,0.03,4.92,0.6301,"March 24, 23",0.0492,DMS
2023-03-23,0.632,0.683299,0.5925,0.61,0.61,79178,79200,-0.022,-3.48,0.628,"March 23, 23",-0.0348,DMS
2023-03-22,0.6516,0.678,0.63,0.6535,0.654,21118,21100,0.0019,0.29159,0.6615,"March 22, 23",0.0029159,DMS
2023-03-21,0.65,0.6821,0.65,0.6702,0.67,33635,33600,0.0202,3.11,0.6575,"March 21, 23",0.0311,DMS
2023-03-20,0.6119,0.6672,0.602101,0.64,0.64,86070,86100,0.0281,4.59,0.6332,"March 20, 23",0.0459,DMS
2023-03-17,0.65,0.6528,0.5702,0.6147,0.615,167018,167000,-0.0353,-5.43,0.6095,"March 17, 23",-0.0543,DMS
2023-03-16,0.7,0.7,0.6,0.6649,0.665,57905,57900,-0.0351,-5.01,0.6528,"March 16, 23",-0.0501,DMS
2023-03-15,0.74,0.74,0.69,0.69,0.69,68665,68600,-0.05,-6.76,0.7029,"March 15, 23",-0.0676,DMS
2023-03-14,0.72,0.7341,0.7104,0.7165,0.717,64165,64200,-0.0035,-0.48611,0.7143,"March 14, 23",-0.0048611,DMS
2023-03-13,0.7,0.74,0.68,0.7249,0.725,49332,49300,0.0249,3.56,0.7012,"March 13, 23",0.0356,DMS
2023-03-10,0.83,0.83,0.6841,0.7,0.7,105766,103800,-0.13,-15.66,0.7496,"March 10, 23",-0.1566,DMS
2023-03-09,0.828,0.8398,0.76,0.77,0.77,46441,46400,-0.058,-7.0,0.8044,"March 09, 23",-0.07,DMS
2023-03-08,0.835,0.835,0.795,0.828,0.828,47083,47100,-0.007,-0.83832,0.8206,"March 08, 23",-0.0083832,DMS
2023-03-07,0.85,0.889,0.8,0.8,0.8,251896,251900,-0.05,-5.88,0.8167,"March 07, 23",-0.0588,DMS
2023-03-06,1.06,1.14,0.7999,0.87,0.87,479875,479900,-0.19,-17.92,0.9106,"March 06, 23",-0.1792,DMS
2023-03-03,1.19,1.19,1.08,1.13,1.13,58489,58500,-0.06,-5.04,1.11,"March 03, 23",-0.0504,DMS
2023-03-02,1.15,1.1899,1.15,1.16,1.16,37872,37900,0.01,0.86957,1.16,"March 02, 23",0.0086957,DMS
2023-03-01,1.2,1.2,1.15,1.18,1.18,27975,28000,-0.02,-1.67,1.17,"March 01, 23",-0.0167,DMS
2023-02-28,1.21,1.22,1.14,1.205,1.205,42327,42300,-0.005,-0.41322,1.18,"February 28, 23",-0.0041322,DMS
2023-02-27,1.225,1.2282,1.2,1.21,1.21,14377,14400,-0.015,-1.22,1.22,"February 27, 23",-0.0122,DMS
2023-02-24,1.2,1.24,1.2,1.24,1.24,5893,5900,0.04,3.33,1.22,"February 24, 23",0.0333,DMS
2023-02-23,1.23,1.28,1.2,1.2,1.2,17536,17500,-0.03,-2.44,1.21,"February 23, 23",-0.0244,DMS
2023-02-22,1.23,1.2919,1.23,1.28,1.28,7405,7400,0.05,4.07,1.27,"February 22, 23",0.0407,DMS
2023-02-21,1.3,1.3181,1.24,1.24,1.24,7526,7500,-0.06,-4.62,1.28,"February 21, 23",-0.0462,DMS
2023-02-17,1.34,1.38,1.33,1.34,1.34,10562,10600,0.0,0.0,1.35,"February 17, 23",0.0,DMS
2023-02-16,1.33,1.4,1.33,1.38,1.38,5922,5900,0.05,3.76,1.38,"February 16, 23",0.0376,DMS
2023-02-15,1.31,1.35,1.29,1.35,1.35,11915,11900,0.04,3.05,1.32,"February 15, 23",0.0305,DMS
2023-02-14,1.21,1.3061,1.21,1.2924,1.292,38245,38200,0.0824,6.81,1.26,"February 14, 23",0.0681,DMS
2023-02-13,1.23,1.26,1.21,1.22,1.22,29261,29300,-0.01,-0.81301,1.23,"February 13, 23",-0.0081301,DMS
2023-02-10,1.22,1.27,1.22,1.26,1.26,37827,37800,0.04,3.28,1.27,"February 10, 23",0.0328,DMS
2023-02-09,1.29,1.3198,1.2427,1.25,1.25,89381,89400,-0.04,-3.1,1.26,"February 09, 23",-0.031,DMS
2023-02-08,1.34,1.3711,1.33,1.34,1.34,23299,23300,0.0,0.0,1.34,"February 08, 23",0.0,DMS
2023-02-07,1.45,1.47,1.3,1.37,1.37,121253,121300,-0.08,-5.52,1.36,"February 07, 23",-0.0552,DMS
2023-02-06,1.49,1.5073,1.43,1.44,1.44,40578,40600,-0.05,-3.36,1.46,"February 06, 23",-0.0336,DMS
2023-02-03,1.42,1.4962,1.42,1.48,1.48,36403,36400,0.06,4.23,1.46,"February 03, 23",0.0423,DMS
2023-02-02,1.42,1.47,1.41,1.41,1.41,34209,34200,-0.01,-0.70423,1.44,"February 02, 23",-0.0070423,DMS
2023-02-01,1.45,1.4595,1.39,1.44,1.44,82310,82300,-0.01,-0.68966,1.42,"February 01, 23",-0.0068966,DMS
2023-01-31,1.4,1.45,1.38,1.38,1.38,18137,18100,-0.02,-1.43,1.42,"January 31, 23",-0.0143,DMS
2023-01-30,1.38,1.44,1.38,1.42,1.42,26806,26800,0.04,2.9,1.4,"January 30, 23",0.029,DMS
2023-01-27,1.35,1.44,1.35,1.38,1.38,51587,51600,0.03,2.22,1.41,"January 27, 23",0.0222,DMS
2023-01-26,1.39,1.43,1.3799,1.39,1.39,58755,58800,0.0,0.0,1.4,"January 26, 23",0.0,DMS
2023-01-25,1.34,1.41,1.31,1.3927,1.393,41114,41100,0.0527,3.93,1.37,"January 25, 23",0.0393,DMS
2023-01-24,1.32,1.33,1.3027,1.32,1.32,9490,9500,0.0,0.0,1.32,"January 24, 23",0.0,DMS
2023-01-23,1.36,1.39,1.3221,1.3254,1.325,37733,37600,-0.0346,-2.54,1.36,"January 23, 23",-0.0254,DMS
2023-01-20,1.36,1.39,1.3048,1.33,1.33,16948,16900,-0.03,-2.21,1.36,"January 20, 23",-0.0221,DMS
2023-01-19,1.4,1.42,1.37,1.38,1.38,19478,19500,-0.02,-1.43,1.39,"January 19, 23",-0.0143,DMS
2023-01-18,1.42,1.4647,1.38,1.38,1.38,17548,17500,-0.04,-2.82,1.44,"January 18, 23",-0.0282,DMS
2023-01-17,1.43,1.46,1.37,1.4,1.4,57311,57300,-0.03,-2.1,1.42,"January 17, 23",-0.021,DMS
2023-01-13,1.4,1.43,1.37,1.42,1.42,15440,15400,0.02,1.43,1.41,"January 13, 23",0.0143,DMS
2023-01-12,1.37,1.415,1.3,1.4044,1.404,42193,42200,0.0344,2.51,1.38,"January 12, 23",0.0251,DMS
2023-01-11,1.35,1.35,1.31,1.33,1.33,21205,21200,-0.02,-1.48,1.32,"January 11, 23",-0.0148,DMS
2023-01-10,1.31,1.38,1.2427,1.34,1.34,42277,42300,0.03,2.29,1.33,"January 10, 23",0.0229,DMS
2023-01-09,1.34,1.3665,1.3,1.315,1.315,38080,38100,-0.025,-1.87,1.32,"January 09, 23",-0.0187,DMS
2023-01-06,1.36,1.37,1.25,1.29,1.29,59574,59600,-0.07,-5.15,1.3,"January 06, 23",-0.0515,DMS
2023-01-05,1.407,1.407,1.334,1.35,1.35,18940,18900,-0.057,-4.05,1.38,"January 05, 23",-0.0405,DMS
2023-01-04,1.34,1.43,1.34,1.41,1.41,19701,19700,0.07,5.22,1.41,"January 04, 23",0.0522,DMS
2023-01-03,1.39,1.43,1.34,1.35,1.35,45531,45500,-0.04,-2.88,1.39,"January 03, 23",-0.0288,DMS
2022-12-30,1.33,1.4164,1.29,1.34,1.34,80914,80900,0.01,0.75188,1.37,"December 30, 22",0.0075188,DMS
2022-12-29,1.3,1.4,1.26,1.35,1.35,122086,122100,0.05,3.85,1.36,"December 29, 22",0.0385,DMS
2022-12-28,1.25,1.3445,1.25,1.3,1.3,121048,121000,0.05,4.0,1.29,"December 28, 22",0.04,DMS
2022-12-27,1.17,1.44,1.1394,1.3,1.3,389317,389100,0.13,11.11,1.32,"December 27, 22",0.1111,DMS
2022-12-23,1.12,1.28,1.1197,1.17,1.17,283855,283800,0.05,4.46,1.19,"December 23, 22",0.0446,DMS
2022-12-22,1.08,1.13,1.08,1.12,1.12,51570,51600,0.04,3.7,1.1,"December 22, 22",0.037,DMS
2022-12-21,1.1,1.16,1.05,1.11,1.11,61004,61000,0.01,0.90909,1.11,"December 21, 22",0.0090909,DMS
2022-12-20,1.1,1.15,1.1,1.1,1.1,16016,16000,0.0,0.0,1.13,"December 20, 22",0.0,DMS
2022-12-19,1.29,1.29,1.11,1.12,1.12,96006,96000,-0.17,-13.18,1.19,"December 19, 22",-0.1318,DMS
2022-12-16,1.3,1.36,1.25,1.25,1.25,56206,56000,-0.05,-3.85,1.3,"December 16, 22",-0.0385,DMS
2022-12-15,1.4,1.4002,1.3,1.32,1.32,63340,63300,-0.08,-5.71,1.35,"December 15, 22",-0.0571,DMS
2022-12-14,1.49,1.49,1.4,1.4,1.4,59521,59500,-0.09,-6.04,1.46,"December 14, 22",-0.0604,DMS
2022-12-13,1.5,1.5,1.46,1.49,1.49,44703,44700,-0.01,-0.66667,1.48,"December 13, 22",-0.0066667,DMS
2022-12-12,1.47,1.5,1.47,1.5,1.5,51571,51600,0.03,2.04,1.49,"December 12, 22",0.0204,DMS
2022-12-09,1.5,1.55,1.43,1.5,1.5,98349,98300,0.0,0.0,1.47,"December 09, 22",0.0,DMS
2022-12-08,1.54,1.5526,1.48,1.5197,1.52,93973,94000,-0.0203,-1.32,1.51,"December 08, 22",-0.0132,DMS
2022-12-07,1.5,1.5527,1.47,1.48,1.48,28885,28800,-0.02,-1.33,1.5,"December 07, 22",-0.0133,DMS
2022-12-06,1.61,1.61,1.51,1.535,1.535,54075,54100,-0.075,-4.66,1.55,"December 06, 22",-0.0466,DMS
2022-12-05,1.57,1.69,1.57,1.61,1.61,62321,62300,0.04,2.55,1.63,"December 05, 22",0.0255,DMS
2022-12-02,1.59,1.66,1.54,1.57,1.57,35987,36000,-0.02,-1.26,1.61,"December 02, 22",-0.0126,DMS
2022-12-01,1.72,1.72,1.59,1.59,1.59,51973,52000,-0.13,-7.56,1.64,"December 01, 22",-0.0756,DMS
2022-11-30,1.59,1.71,1.571,1.71,1.71,51153,51200,0.12,7.55,1.63,"November 30, 22",0.0755,DMS
2022-11-29,1.55,1.595,1.53,1.595,1.595,11110,11100,0.045,2.9,1.56,"November 29, 22",0.029,DMS
2022-11-28,1.58,1.71,1.51,1.53,1.53,55534,55500,-0.05,-3.16,1.62,"November 28, 22",-0.0316,DMS
2022-11-25,1.69,1.695,1.53,1.53,1.53,87955,88000,-0.16,-9.47,1.61,"November 25, 22",-0.0947,DMS
2022-11-23,1.66,1.69,1.64,1.6873,1.687,61210,61200,0.0273,1.64,1.66,"November 23, 22",0.0164,DMS
2022-11-22,1.68,1.71,1.65,1.69,1.69,34065,34100,0.01,0.59524,1.69,"November 22, 22",0.0059524,DMS
2022-11-21,1.71,1.71,1.65,1.67,1.67,29829,29800,-0.04,-2.34,1.67,"November 21, 22",-0.0234,DMS
2022-11-18,1.72,1.75,1.6739,1.705,1.705,9654,9700,-0.015,-0.87209,1.71,"November 18, 22",-0.0087209,DMS
2022-11-17,1.61,1.71,1.6,1.68,1.68,12728,12700,0.07,4.35,1.66,"November 17, 22",0.0435,DMS
2022-11-16,1.78,1.78,1.72,1.74,1.74,15683,15700,-0.04,-2.25,1.75,"November 16, 22",-0.0225,DMS
2022-11-15,1.8,1.84,1.7541,1.76,1.76,10517,10500,-0.04,-2.22,1.8,"November 15, 22",-0.0222,DMS
2022-11-14,1.67,1.85,1.67,1.79,1.79,12519,12500,0.12,7.19,1.8,"November 14, 22",0.0719,DMS
2022-11-11,1.68,1.79,1.65,1.7101,1.71,49801,49800,0.0301,1.79,1.75,"November 11, 22",0.0179,DMS
2022-11-10,1.69,1.75,1.6601,1.7,1.7,34287,34300,0.01,0.59172,1.7,"November 10, 22",0.0059172,DMS
2022-11-09,1.9399,1.9399,1.61,1.62,1.62,52626,52600,-0.3199,-16.49,1.72,"November 09, 22",-0.1649,DMS
2022-11-08,1.84,1.87,1.815,1.86,1.86,12763,12800,0.02,1.09,1.84,"November 08, 22",0.0109,DMS
2022-11-07,1.85,1.87,1.81,1.84,1.84,11612,11600,-0.01,-0.54054,1.84,"November 07, 22",-0.0054054,DMS
2022-11-04,1.88,1.88,1.81,1.81,1.81,31706,31700,-0.07,-3.72,1.85,"November 04, 22",-0.0372,DMS
2022-11-03,1.85,1.885,1.85,1.87,1.87,25798,25800,0.02,1.08,1.86,"November 03, 22",0.0108,DMS
2022-11-02,1.8689,1.9,1.85,1.85,1.85,13023,13000,-0.0189,-1.01,1.87,"November 02, 22",-0.0101,DMS
2022-11-01,1.8611,1.8802,1.85,1.88,1.88,5735,5700,0.0189,1.02,1.87,"November 01, 22",0.0102,DMS
2022-10-31,1.86,1.87,1.83,1.85,1.85,17142,17100,-0.01,-0.53763,1.85,"October 31, 22",-0.0053763,DMS
2022-10-28,1.87,1.8714,1.83,1.84,1.84,21169,21200,-0.03,-1.6,1.85,"October 28, 22",-0.016,DMS
2022-10-27,1.91,1.93,1.8591,1.88,1.88,17124,17100,-0.03,-1.57,1.89,"October 27, 22",-0.0157,DMS
2022-10-26,1.84,1.92,1.84,1.89,1.89,35511,35500,0.05,2.72,1.89,"October 26, 22",0.0272,DMS
2022-10-25,1.85,1.95,1.84,1.88,1.88,32625,32600,0.03,1.62,1.88,"October 25, 22",0.0162,DMS
2022-10-24,1.88,1.92,1.81,1.88,1.88,48458,48500,0.0,0.0,1.86,"October 24, 22",0.0,DMS
2022-10-21,1.86,1.97,1.86,1.91,1.91,27330,27300,0.05,2.69,1.91,"October 21, 22",0.0269,DMS
2022-10-20,1.9784,1.9784,1.85,1.85,1.85,30429,30400,-0.1284,-6.49,1.91,"October 20, 22",-0.0649,DMS
2022-10-19,1.95,1.98,1.86,1.93,1.93,29974,30000,-0.02,-1.03,1.92,"October 19, 22",-0.0103,DMS
2022-10-18,1.92,1.98,1.85,1.88,1.88,44815,44800,-0.04,-2.08,1.89,"October 18, 22",-0.0208,DMS
2022-10-17,1.85,1.94,1.85,1.93,1.93,14345,14300,0.08,4.32,1.91,"October 17, 22",0.0432,DMS
2022-10-14,1.96,1.99,1.84,1.89,1.89,109958,110000,-0.07,-3.57,1.88,"October 14, 22",-0.0357,DMS
2022-10-13,1.9,2.02,1.86,1.98,1.98,65438,65400,0.08,4.21,1.94,"October 13, 22",0.0421,DMS
2022-10-12,2.0,2.04,1.93,1.94,1.94,37751,37800,-0.06,-3.0,1.96,"October 12, 22",-0.03,DMS
2022-10-11,1.98,2.04,1.96,2.01,2.01,31183,31200,0.03,1.52,2.01,"October 11, 22",0.0152,DMS
2022-10-10,2.01,2.01,1.9501,2.0,2.0,27038,27000,-0.01,-0.49751,1.99,"October 10, 22",-0.0049751,DMS
2022-10-07,2.02,2.04,1.96,1.98,1.98,36207,36200,-0.04,-1.98,2.01,"October 07, 22",-0.0198,DMS
2022-10-06,2.0,2.05,2.0,2.03,2.03,79332,79300,0.03,1.5,2.02,"October 06, 22",0.015,DMS
2022-10-05,2.06,2.08,1.972,2.04,2.04,91747,91700,-0.02,-0.97087,2.04,"October 05, 22",-0.0097087,DMS
2022-10-04,1.95,2.06,1.92,2.05,2.05,239394,239400,0.1,5.13,2.01,"October 04, 22",0.0513,DMS
2022-10-03,1.93,2.09,1.84,1.95,1.95,214216,214200,0.02,1.04,1.96,"October 03, 22",0.0104,DMS
2022-09-30,1.83,1.96,1.83,1.92,1.92,140724,140700,0.09,4.92,1.91,"September 30, 22",0.0492,DMS
2022-09-29,1.9,1.95,1.78,1.88,1.88,123665,123600,-0.02,-1.05,1.87,"September 29, 22",-0.0105,DMS
2022-09-28,1.89,1.91,1.83,1.89,1.89,104562,104600,0.0,0.0,1.88,"September 28, 22",0.0,DMS
2022-09-27,1.9,1.94,1.83,1.89,1.89,117716,117600,-0.01,-0.52632,1.89,"September 27, 22",-0.0052632,DMS
2022-09-26,1.86,1.95,1.85,1.89,1.89,193595,193600,0.03,1.61,1.88,"September 26, 22",0.0161,DMS
2022-09-23,1.86,1.87,1.78,1.86,1.86,275248,275200,0.0,0.0,1.82,"September 23, 22",0.0,DMS
2022-09-22,1.95,1.99,1.822,1.88,1.88,259835,259700,-0.07,-3.59,1.89,"September 22, 22",-0.0359,DMS
2022-09-21,1.96,1.995,1.95,1.96,1.96,189988,190000,0.0,0.0,1.98,"September 21, 22",0.0,DMS
2022-09-20,2.01,2.05,1.94,1.94,1.94,383356,383400,-0.07,-3.48,1.98,"September 20, 22",-0.0348,DMS
2022-09-19,2.03,2.0918,2.0,2.02,2.02,554558,554500,-0.01,-0.49261,2.05,"September 19, 22",-0.0049261,DMS
2022-09-16,2.08,2.1473,1.94,1.94,1.94,391777,391800,-0.14,-6.73,2.02,"September 16, 22",-0.0673,DMS
2022-09-15,2.03,2.2,2.03,2.09,2.09,439974,440000,0.06,2.96,2.12,"September 15, 22",0.0296,DMS
2022-09-14,2.07,2.09,2.02,2.02,2.02,513973,514000,-0.05,-2.42,2.05,"September 14, 22",-0.0242,DMS
2022-09-13,2.15,2.1787,2.04,2.1,2.1,1078377,1078400,-0.05,-2.33,2.12,"September 13, 22",-0.0233,DMS
2022-09-12,2.11,2.22,2.01,2.22,2.22,2373786,2373800,0.11,5.21,2.1,"September 12, 22",0.0521,DMS
2022-09-09,1.96,2.38,1.85,2.2,2.2,56533396,56481300,0.24,12.24,2.21,"September 09, 22",0.1224,DMS
2022-09-08,1.21,1.3,1.15,1.28,1.28,3502478,3502500,0.07,5.79,2.02,"September 08, 22",0.0579,DMS
2022-09-07,1.16,1.2,1.1458,1.18,1.18,61344,61300,0.02,1.72,1.17,"September 07, 22",0.0172,DMS
2022-09-06,1.28,1.2841,1.13,1.13,1.13,53093,53100,-0.15,-11.72,1.19,"September 06, 22",-0.1172,DMS
