date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.3456,0.3596,0.3351,0.3376,0.338,300183,300200,-0.008,-2.31,0.3462,"May 24, 23",-0.0231,MNTS
2023-05-23,0.34,0.3595,0.34,0.3527,0.353,419786,419800,0.0127,3.74,0.3493,"May 23, 23",0.0374,MNTS
2023-05-22,0.3635,0.3699,0.3212,0.3496,0.35,598783,598800,-0.0139,-3.82,0.3467,"May 22, 23",-0.0382,MNTS
2023-05-19,0.3705,0.39,0.35,0.3568,0.357,487660,485800,-0.0137,-3.7,0.3682,"May 19, 23",-0.037,MNTS
2023-05-18,0.3435,0.3699,0.3435,0.3601,0.36,523368,523400,0.0166,4.83,0.3581,"May 18, 23",0.0483,MNTS
2023-05-17,0.3298,0.348,0.321,0.343,0.343,463420,463400,0.0132,4.0,0.3319,"May 17, 23",0.04,MNTS
2023-05-16,0.3406,0.3799,0.3202,0.3371,0.337,1087791,1086200,-0.0035,-1.03,0.3501,"May 16, 23",-0.0103,MNTS
2023-05-15,0.3971,0.3971,0.32,0.3445,0.345,1888846,1888800,-0.0526,-13.25,0.3462,"May 15, 23",-0.1325,MNTS
2023-05-12,0.5352,0.5464,0.3781,0.3823,0.382,7329101,7315200,-0.1529,-28.57,0.4687,"May 12, 23",-0.2857,MNTS
2023-05-11,0.44,0.4859,0.399,0.42,0.42,577288,577300,-0.02,-4.55,0.4423,"May 11, 23",-0.0455,MNTS
2023-05-10,0.3895,0.4273,0.385,0.4273,0.427,374241,374200,0.0378,9.7,0.4123,"May 10, 23",0.097,MNTS
2023-05-09,0.4,0.4,0.38,0.3947,0.395,459030,458200,-0.0053,-1.33,0.3937,"May 09, 23",-0.0133,MNTS
2023-05-08,0.41,0.42,0.3975,0.4,0.4,531320,531200,-0.01,-2.44,0.4057,"May 08, 23",-0.0244,MNTS
2023-05-05,0.43,0.43,0.404,0.407,0.407,345465,344700,-0.023,-5.35,0.4098,"May 05, 23",-0.0535,MNTS
2023-05-04,0.42,0.422651,0.404,0.4102,0.41,177845,177800,-0.0098,-2.33,0.4117,"May 04, 23",-0.0233,MNTS
2023-05-03,0.429,0.445,0.4016,0.4084,0.408,287261,287300,-0.0206,-4.8,0.4165,"May 03, 23",-0.048,MNTS
2023-05-02,0.409,0.4465,0.4,0.4172,0.417,262588,262500,0.0082,2.0,0.4154,"May 02, 23",0.02,MNTS
2023-05-01,0.4524,0.455,0.41,0.4312,0.431,338928,338900,-0.0212,-4.69,0.4252,"May 01, 23",-0.0469,MNTS
2023-04-28,0.4314,0.45,0.4103,0.4301,0.43,321418,321400,-0.0013,-0.30134,0.4359,"April 28, 23",-0.0030134,MNTS
2023-04-27,0.43,0.46,0.41,0.4324,0.432,420420,420400,0.0024,0.55814,0.4325,"April 27, 23",0.0055814,MNTS
2023-04-26,0.432,0.456599,0.42,0.4256,0.426,269372,269400,-0.0064,-1.48,0.4308,"April 26, 23",-0.0148,MNTS
2023-04-25,0.4435,0.4756,0.43,0.4315,0.432,351219,351100,-0.012,-2.71,0.4336,"April 25, 23",-0.0271,MNTS
2023-04-24,0.47,0.497,0.44,0.4409,0.441,260606,260600,-0.0291,-6.19,0.4502,"April 24, 23",-0.0619,MNTS
2023-04-21,0.5,0.52,0.4527,0.4581,0.458,323629,323300,-0.0419,-8.38,0.4855,"April 21, 23",-0.0838,MNTS
2023-04-20,0.49,0.5058,0.483,0.4949,0.495,229648,229600,0.0049,1.0,0.4935,"April 20, 23",0.01,MNTS
2023-04-19,0.48,0.52,0.47,0.4756,0.476,592117,592100,-0.0044,-0.91667,0.4907,"April 19, 23",-0.0091667,MNTS
2023-04-18,0.47,0.4916,0.42,0.4728,0.473,630551,630600,0.0028,0.59574,0.454,"April 18, 23",0.0059574,MNTS
2023-04-17,0.48,0.48,0.44,0.445,0.445,544910,544900,-0.035,-7.29,0.4559,"April 17, 23",-0.0729,MNTS
2023-04-14,0.465,0.48,0.43,0.4399,0.44,393771,386500,-0.0251,-5.4,0.4524,"April 14, 23",-0.054,MNTS
2023-04-13,0.47,0.485,0.46,0.463,0.463,472057,472100,-0.007,-1.49,0.4656,"April 13, 23",-0.0149,MNTS
2023-04-12,0.505,0.505,0.47,0.47,0.47,495014,495000,-0.035,-6.93,0.4848,"April 12, 23",-0.0693,MNTS
2023-04-11,0.5132,0.5132,0.4845,0.4881,0.488,341398,341400,-0.0251,-4.89,0.494,"April 11, 23",-0.0489,MNTS
2023-04-10,0.5333,0.535,0.48,0.4852,0.485,581836,581800,-0.0481,-9.02,0.4989,"April 10, 23",-0.0902,MNTS
2023-04-06,0.51,0.5492,0.51,0.5318,0.532,228503,228500,0.0218,4.27,0.5255,"April 06, 23",0.0427,MNTS
2023-04-05,0.5316,0.55,0.49,0.51,0.51,333673,333700,-0.0216,-4.06,0.5062,"April 05, 23",-0.0406,MNTS
2023-04-04,0.55,0.585,0.5001,0.5183,0.518,298368,298400,-0.0317,-5.76,0.5172,"April 04, 23",-0.0576,MNTS
2023-04-03,0.5711,0.585,0.541,0.5469,0.547,195885,195900,-0.0242,-4.24,0.5604,"April 03, 23",-0.0424,MNTS
2023-03-31,0.55,0.5857,0.54,0.585,0.585,406169,405600,0.035,6.36,0.5627,"March 31, 23",0.0636,MNTS
2023-03-30,0.54,0.58,0.54,0.55,0.55,221378,221300,0.01,1.85,0.5588,"March 30, 23",0.0185,MNTS
2023-03-29,0.55,0.57,0.5186,0.5387,0.539,423016,423000,-0.0113,-2.05,0.5267,"March 29, 23",-0.0205,MNTS
2023-03-28,0.58,0.6,0.5226,0.5425,0.543,294328,294300,-0.0375,-6.47,0.5525,"March 28, 23",-0.0647,MNTS
2023-03-27,0.65,0.6666,0.5601,0.5655,0.566,295653,295700,-0.0845,-13.0,0.6092,"March 27, 23",-0.13,MNTS
2023-03-24,0.645,0.654,0.606,0.6253,0.625,359701,359700,-0.0197,-3.05,0.6308,"March 24, 23",-0.0305,MNTS
2023-03-23,0.5431,0.599,0.5431,0.5969,0.597,149033,149000,0.0538,9.91,0.583,"March 23, 23",0.0991,MNTS
2023-03-22,0.51,0.5689,0.51,0.5419,0.542,448673,448700,0.0319,6.25,0.534,"March 22, 23",0.0625,MNTS
2023-03-21,0.49,0.5685,0.49,0.5501,0.55,430088,430100,0.0601,12.27,0.5352,"March 21, 23",0.1227,MNTS
2023-03-20,0.551,0.57,0.48,0.4802,0.48,1115746,1115700,-0.0708,-12.85,0.5019,"March 20, 23",-0.1285,MNTS
2023-03-17,0.58,0.6311,0.54,0.55,0.55,1814535,1811800,-0.03,-5.17,0.561,"March 17, 23",-0.0517,MNTS
2023-03-16,0.5876,0.59,0.5605,0.5775,0.578,360468,353800,-0.0101,-1.72,0.5783,"March 16, 23",-0.0172,MNTS
2023-03-15,0.6383,0.641899,0.58,0.5817,0.582,535501,535500,-0.0566,-8.87,0.6002,"March 15, 23",-0.0887,MNTS
2023-03-14,0.66,0.6699,0.63,0.63,0.63,232361,232400,-0.03,-4.55,0.6486,"March 14, 23",-0.0455,MNTS
2023-03-13,0.67,0.69,0.61,0.6259,0.626,609533,609500,-0.0441,-6.58,0.648,"March 13, 23",-0.0658,MNTS
2023-03-10,0.6812,0.78,0.6606,0.6726,0.673,833063,830900,-0.0086,-1.26,0.7115,"March 10, 23",-0.0126,MNTS
2023-03-09,0.74,0.7753,0.67,0.67,0.67,755165,755200,-0.07,-9.46,0.706,"March 09, 23",-0.0946,MNTS
2023-03-08,0.73,0.74,0.701,0.7204,0.72,353157,353200,-0.0096,-1.32,0.7173,"March 08, 23",-0.0132,MNTS
2023-03-07,0.78,0.78,0.7,0.72,0.72,402201,402200,-0.06,-7.69,0.7362,"March 07, 23",-0.0769,MNTS
2023-03-06,0.79,0.8022,0.741,0.75,0.75,495594,495600,-0.04,-5.06,0.7646,"March 06, 23",-0.0506,MNTS
2023-03-03,0.79,0.8157,0.77,0.7898,0.79,435782,435300,-0.0002,-0.02531646,0.7949,"March 03, 23",-0.0002531646,MNTS
2023-03-02,0.78,0.7975,0.762999,0.7705,0.771,290992,290400,-0.0095,-1.22,0.7749,"March 02, 23",-0.0122,MNTS
2023-03-01,0.8327,0.85,0.7701,0.7751,0.775,498599,498600,-0.0576,-6.92,0.7979,"March 01, 23",-0.0692,MNTS
2023-02-28,0.8157,0.85,0.8,0.8252,0.825,323177,323200,0.0095,1.16,0.8236,"February 28, 23",0.0116,MNTS
2023-02-27,0.8295,0.86,0.8,0.8137,0.814,290420,290400,-0.0158,-1.9,0.8193,"February 27, 23",-0.019,MNTS
2023-02-24,0.8471,0.88,0.76,0.7969,0.797,418065,417900,-0.0502,-5.93,0.8136,"February 24, 23",-0.0593,MNTS
2023-02-23,0.87,0.9,0.8498,0.8577,0.858,321507,321300,-0.0123,-1.41,0.8735,"February 23, 23",-0.0141,MNTS
2023-02-22,0.826,0.9497,0.82,0.8646,0.865,453309,453300,0.0386,4.67,0.8932,"February 22, 23",0.0467,MNTS
2023-02-21,0.88,0.9,0.85,0.8584,0.858,284505,284500,-0.0216,-2.45,0.8657,"February 21, 23",-0.0245,MNTS
2023-02-17,0.92,0.92,0.8733,0.8817,0.882,180235,179100,-0.0383,-4.16,0.8976,"February 17, 23",-0.0416,MNTS
2023-02-16,0.94,0.9469,0.890101,0.9037,0.904,215760,215800,-0.0363,-3.86,0.9156,"February 16, 23",-0.0386,MNTS
2023-02-15,0.8698,0.949999,0.8698,0.9187,0.919,376417,376400,0.0489,5.62,0.9133,"February 15, 23",0.0562,MNTS
2023-02-14,0.86,0.899,0.86,0.8698,0.87,183811,183800,0.0098,1.14,0.8716,"February 14, 23",0.0114,MNTS
2023-02-13,0.91,0.92,0.86,0.8605,0.861,212143,212100,-0.0495,-5.44,0.8767,"February 13, 23",-0.0544,MNTS
2023-02-10,0.969,0.98,0.88,0.8954,0.895,355333,353300,-0.0736,-7.6,0.9086,"February 10, 23",-0.076,MNTS
2023-02-09,0.9357,1.0,0.91,0.9519,0.952,318901,318900,0.0162,1.73,0.9446,"February 09, 23",0.0173,MNTS
2023-02-08,0.93,0.9999,0.9,0.9301,0.93,365845,365800,0.0001,0.01075269,0.9175,"February 08, 23",0.0001075269,MNTS
2023-02-07,1.01,1.01,0.9196,0.943,0.943,508674,508500,-0.067,-6.63,0.9403,"February 07, 23",-0.0663,MNTS
2023-02-06,1.07,1.09,0.95,1.01,1.01,449794,449800,-0.06,-5.61,1.01,"February 06, 23",-0.0561,MNTS
2023-02-03,1.04,1.15,1.03,1.07,1.07,622147,622000,0.03,2.88,1.09,"February 03, 23",0.0288,MNTS
2023-02-02,0.97,1.05,0.95,1.03,1.03,783082,783100,0.06,6.19,1.01,"February 02, 23",0.0619,MNTS
2023-02-01,0.905,0.95,0.87,0.9192,0.919,296855,296900,0.0142,1.57,0.9114,"February 01, 23",0.0157,MNTS
2023-01-31,0.8916,0.9673,0.8643,0.905,0.905,568891,568900,0.0134,1.5,0.9057,"January 31, 23",0.015,MNTS
2023-01-30,0.906,0.92,0.85,0.8531,0.853,322799,322800,-0.0529,-5.84,0.8773,"January 30, 23",-0.0584,MNTS
2023-01-27,0.8505,0.954,0.82,0.9031,0.903,606653,605900,0.0526,6.18,0.9044,"January 27, 23",0.0618,MNTS
2023-01-26,0.87,0.89,0.81,0.8208,0.821,449535,449500,-0.0492,-5.66,0.8343,"January 26, 23",-0.0566,MNTS
2023-01-25,0.9018,0.928999,0.85,0.8644,0.864,529513,529500,-0.0374,-4.15,0.8703,"January 25, 23",-0.0415,MNTS
2023-01-24,0.9435,0.95,0.8952,0.9157,0.916,270034,270000,-0.0278,-2.95,0.9159,"January 24, 23",-0.0295,MNTS
2023-01-23,0.9159,0.95,0.8808,0.9394,0.939,579444,579400,0.0235,2.57,0.9136,"January 23, 23",0.0257,MNTS
2023-01-20,0.9665,0.972,0.9089,0.9151,0.915,583961,582100,-0.0514,-5.32,0.9318,"January 20, 23",-0.0532,MNTS
2023-01-19,0.95,0.99,0.87,0.9213,0.921,1090983,1091000,-0.0287,-3.02,0.922,"January 19, 23",-0.0302,MNTS
2023-01-18,1.14,1.17,0.8751,0.8898,0.89,2735477,2735500,-0.2502,-21.95,1.01,"January 18, 23",-0.2195,MNTS
2023-01-17,1.19,1.33,1.09,1.13,1.13,2443895,2443700,-0.06,-5.04,1.23,"January 17, 23",-0.0504,MNTS
2023-01-13,1.06,1.18,1.02,1.18,1.18,1548862,1517100,0.12,11.32,1.09,"January 13, 23",0.1132,MNTS
2023-01-12,0.92,1.59,0.91,1.14,1.14,13490911,13490900,0.22,23.91,1.3,"January 12, 23",0.2391,MNTS
2023-01-11,0.93,0.9442,0.88,0.9061,0.906,261638,261600,-0.0239,-2.57,0.905,"January 11, 23",-0.0257,MNTS
2023-01-10,0.9167,0.9371,0.8689,0.8889,0.889,268643,268500,-0.0278,-3.03,0.9037,"January 10, 23",-0.0303,MNTS
2023-01-09,0.8717,0.943,0.8717,0.9121,0.912,386212,386200,0.0404,4.63,0.9117,"January 09, 23",0.0463,MNTS
2023-01-06,0.89,0.8917,0.82,0.8475,0.848,411750,411700,-0.0425,-4.78,0.8438,"January 06, 23",-0.0478,MNTS
2023-01-05,0.96,0.9632,0.86,0.9041,0.904,299089,299000,-0.0559,-5.82,0.904,"January 05, 23",-0.0582,MNTS
2023-01-04,0.852,0.98,0.8017,0.96,0.96,1493134,1493100,0.108,12.68,0.974,"January 04, 23",0.1268,MNTS
2023-01-03,0.84,0.89,0.7725,0.8689,0.869,433922,433900,0.0289,3.44,0.8838,"January 03, 23",0.0344,MNTS
2022-12-30,0.8,0.9041,0.75,0.7799,0.78,519624,514500,-0.0201,-2.51,0.8111,"December 30, 22",-0.0251,MNTS
2022-12-29,0.71,0.83,0.71,0.8288,0.829,375034,374900,0.1188,16.73,0.7813,"December 29, 22",0.1673,MNTS
2022-12-28,0.723,0.7492,0.7,0.7249,0.725,307441,307300,0.0019,0.26279,0.7182,"December 28, 22",0.0026279,MNTS
2022-12-27,0.77,0.8,0.72,0.7345,0.735,498476,498500,-0.0355,-4.61,0.7487,"December 27, 22",-0.0461,MNTS
2022-12-23,0.8119,0.84,0.78,0.7932,0.793,175965,176000,-0.0187,-2.3,0.8089,"December 23, 22",-0.023,MNTS
2022-12-22,0.9,0.9,0.7552,0.8163,0.816,282321,282100,-0.0837,-9.3,0.8129,"December 22, 22",-0.093,MNTS
2022-12-21,0.85,0.95,0.84,0.8489,0.849,243922,243900,-0.0011,-0.12941,0.8803,"December 21, 22",-0.0012941,MNTS
2022-12-20,0.8,0.9025,0.77,0.8574,0.857,321572,321600,0.0574,7.18,0.855,"December 20, 22",0.0718,MNTS
2022-12-19,0.84,0.8679,0.73595,0.7977,0.798,500255,500100,-0.0423,-5.04,0.7752,"December 19, 22",-0.0504,MNTS
2022-12-16,0.871,0.9,0.8105,0.8368,0.837,676144,676000,-0.0342,-3.93,0.8556,"December 16, 22",-0.0393,MNTS
2022-12-15,0.8984,0.945,0.87,0.8812,0.881,274881,274600,-0.0172,-1.91,0.9024,"December 15, 22",-0.0191,MNTS
2022-12-14,0.98,0.9999,0.8931,0.9001,0.9,694406,694400,-0.0799,-8.15,0.9275,"December 14, 22",-0.0815,MNTS
2022-12-13,1.02,1.07,0.96,0.9747,0.975,389869,389800,-0.0453,-4.44,0.997,"December 13, 22",-0.0444,MNTS
2022-12-12,1.01,1.03,0.9452,0.9515,0.952,339048,339000,-0.0585,-5.79,0.9893,"December 12, 22",-0.0579,MNTS
2022-12-09,1.07,1.08,1.0,1.01,1.01,211809,211800,-0.06,-5.61,1.03,"December 09, 22",-0.0561,MNTS
2022-12-08,1.04,1.0689,1.0,1.04,1.04,210011,209800,0.0,0.0,1.03,"December 08, 22",0.0,MNTS
2022-12-07,1.04,1.08,1.02,1.02,1.02,252984,253000,-0.02,-1.92,1.04,"December 07, 22",-0.0192,MNTS
2022-12-06,1.11,1.12,1.02,1.06,1.06,372117,372100,-0.05,-4.5,1.06,"December 06, 22",-0.045,MNTS
2022-12-05,1.1,1.13,1.08,1.11,1.11,186547,186300,0.01,0.90909,1.11,"December 05, 22",0.0090909,MNTS
2022-12-02,1.09,1.19,1.06,1.1,1.1,658590,658400,0.01,0.91743,1.12,"December 02, 22",0.0091743,MNTS
2022-12-01,1.09,1.15,1.06,1.12,1.12,219665,219500,0.03,2.75,1.1,"December 01, 22",0.0275,MNTS
2022-11-30,1.09,1.11,1.06,1.08,1.08,215823,215800,-0.01,-0.91743,1.08,"November 30, 22",-0.0091743,MNTS
2022-11-29,1.09,1.13,1.06,1.07,1.07,356574,356600,-0.02,-1.83,1.07,"November 29, 22",-0.0183,MNTS
2022-11-28,1.2,1.21,1.07,1.08,1.08,363965,362300,-0.12,-10.0,1.11,"November 28, 22",-0.1,MNTS
2022-11-25,1.24,1.24,1.15,1.2,1.2,122314,122300,-0.04,-3.23,1.19,"November 25, 22",-0.0323,MNTS
2022-11-23,1.15,1.23,1.15,1.21,1.21,148863,148800,0.06,5.22,1.19,"November 23, 22",0.0522,MNTS
2022-11-22,1.15,1.17,1.12,1.16,1.16,477470,477400,0.01,0.86957,1.15,"November 22, 22",0.0086957,MNTS
2022-11-21,1.22,1.25,1.15,1.17,1.17,211747,211700,-0.05,-4.1,1.2,"November 21, 22",-0.041,MNTS
2022-11-18,1.32,1.32,1.21,1.23,1.23,337930,337900,-0.09,-6.82,1.23,"November 18, 22",-0.0682,MNTS
2022-11-17,1.3,1.33,1.27,1.275,1.275,153897,153900,-0.025,-1.92,1.29,"November 17, 22",-0.0192,MNTS
2022-11-16,1.45,1.4649,1.31,1.33,1.33,191648,191600,-0.12,-8.28,1.36,"November 16, 22",-0.0828,MNTS
2022-11-15,1.44,1.53,1.4,1.47,1.47,302270,302100,0.03,2.08,1.47,"November 15, 22",0.0208,MNTS
2022-11-14,1.4,1.45,1.38,1.4,1.4,142684,142700,0.0,0.0,1.42,"November 14, 22",0.0,MNTS
2022-11-11,1.3,1.4412,1.2801,1.41,1.41,241372,241400,0.11,8.46,1.39,"November 11, 22",0.0846,MNTS
2022-11-10,1.28,1.3791,1.2578,1.34,1.34,206425,206400,0.06,4.69,1.32,"November 10, 22",0.0469,MNTS
2022-11-09,1.39,1.39,1.235,1.24,1.24,145955,145900,-0.15,-10.79,1.29,"November 09, 22",-0.1079,MNTS
2022-11-08,1.44,1.44,1.28,1.3,1.3,227775,227700,-0.14,-9.72,1.33,"November 08, 22",-0.0972,MNTS
2022-11-07,1.39,1.48,1.37,1.43,1.43,264762,264600,0.04,2.88,1.44,"November 07, 22",0.0288,MNTS
2022-11-04,1.4,1.4109,1.32,1.38,1.38,268113,267900,-0.02,-1.43,1.35,"November 04, 22",-0.0143,MNTS
2022-11-03,1.38,1.44,1.3588,1.39,1.39,120825,120700,0.01,0.72464,1.39,"November 03, 22",0.0072464,MNTS
2022-11-02,1.52,1.54,1.35,1.37,1.37,215007,214700,-0.15,-9.87,1.43,"November 02, 22",-0.0987,MNTS
2022-11-01,1.5,1.5686,1.44,1.5,1.5,355870,355900,0.0,0.0,1.51,"November 01, 22",0.0,MNTS
2022-10-31,1.42,1.48,1.3501,1.46,1.46,309461,309500,0.04,2.82,1.44,"October 31, 22",0.0282,MNTS
2022-10-28,1.3,1.39,1.25,1.38,1.38,240836,240800,0.08,6.15,1.33,"October 28, 22",0.0615,MNTS
2022-10-27,1.22,1.3,1.21,1.29,1.29,195793,195800,0.07,5.74,1.27,"October 27, 22",0.0574,MNTS
2022-10-26,1.17,1.275,1.165,1.22,1.22,372900,372700,0.05,4.27,1.22,"October 26, 22",0.0427,MNTS
2022-10-25,1.18,1.19,1.15,1.18,1.18,370306,370300,0.0,0.0,1.18,"October 25, 22",0.0,MNTS
2022-10-24,1.18,1.19,1.07,1.15,1.15,298716,298700,-0.03,-2.54,1.14,"October 24, 22",-0.0254,MNTS
2022-10-21,1.17,1.2,1.122,1.15,1.15,286425,286300,-0.02,-1.71,1.16,"October 21, 22",-0.0171,MNTS
2022-10-20,1.19,1.29,1.12,1.16,1.16,428097,428000,-0.03,-2.52,1.21,"October 20, 22",-0.0252,MNTS
2022-10-19,1.2,1.21,1.15,1.19,1.19,188431,188400,-0.01,-0.83333,1.18,"October 19, 22",-0.0083333,MNTS
2022-10-18,1.2,1.2,1.14,1.19,1.19,217464,217400,-0.01,-0.83333,1.19,"October 18, 22",-0.0083333,MNTS
2022-10-17,1.16,1.2,1.12,1.13,1.13,283104,283100,-0.03,-2.59,1.14,"October 17, 22",-0.0259,MNTS
2022-10-14,1.18,1.2,1.11,1.14,1.14,192688,192500,-0.04,-3.39,1.15,"October 14, 22",-0.0339,MNTS
2022-10-13,1.08,1.2,1.07,1.18,1.18,314173,313900,0.1,9.26,1.14,"October 13, 22",0.0926,MNTS
2022-10-12,1.22,1.22,1.1139,1.15,1.15,327027,327000,-0.07,-5.74,1.17,"October 12, 22",-0.0574,MNTS
2022-10-11,1.27,1.27,1.19,1.21,1.21,273686,273500,-0.06,-4.72,1.23,"October 11, 22",-0.0472,MNTS
2022-10-10,1.34,1.34,1.28,1.29,1.29,196607,196600,-0.05,-3.73,1.31,"October 10, 22",-0.0373,MNTS
2022-10-07,1.36,1.3808,1.32,1.34,1.34,200804,200800,-0.02,-1.47,1.34,"October 07, 22",-0.0147,MNTS
2022-10-06,1.4,1.45,1.34,1.36,1.36,261272,261300,-0.04,-2.86,1.36,"October 06, 22",-0.0286,MNTS
2022-10-05,1.5,1.5,1.35,1.4,1.4,272890,272900,-0.1,-6.67,1.42,"October 05, 22",-0.0667,MNTS
2022-10-04,1.42,1.51,1.4,1.47,1.47,399683,399700,0.05,3.52,1.47,"October 04, 22",0.0352,MNTS
2022-10-03,1.39,1.39,1.31,1.37,1.37,270973,271000,-0.02,-1.44,1.35,"October 03, 22",-0.0144,MNTS
2022-09-30,1.38,1.4199,1.36,1.37,1.37,141082,141000,-0.01,-0.72464,1.39,"September 30, 22",-0.0072464,MNTS
2022-09-29,1.47,1.4701,1.35,1.36,1.36,198358,190200,-0.11,-7.48,1.39,"September 29, 22",-0.0748,MNTS
2022-09-28,1.38,1.52,1.37,1.5,1.5,319304,319300,0.12,8.7,1.47,"September 28, 22",0.087,MNTS
2022-09-27,1.43,1.49,1.36,1.4,1.4,263222,263200,-0.03,-2.1,1.42,"September 27, 22",-0.021,MNTS
2022-09-26,1.49,1.57,1.41,1.42,1.42,369625,369500,-0.07,-4.7,1.48,"September 26, 22",-0.047,MNTS
2022-09-23,1.5,1.54,1.445,1.51,1.51,362136,362100,0.01,0.66667,1.49,"September 23, 22",0.0066667,MNTS
2022-09-22,1.59,1.6199,1.51,1.55,1.55,200603,200600,-0.04,-2.52,1.54,"September 22, 22",-0.0252,MNTS
2022-09-21,1.64,1.69,1.5984,1.62,1.62,371083,370900,-0.02,-1.22,1.64,"September 21, 22",-0.0122,MNTS
2022-09-20,1.54,1.6499,1.54,1.6,1.6,603843,603700,0.06,3.9,1.58,"September 20, 22",0.039,MNTS
2022-09-19,1.53,1.58,1.5,1.56,1.56,310625,310600,0.03,1.96,1.54,"September 19, 22",0.0196,MNTS
2022-09-16,1.53,1.58,1.5,1.57,1.57,572017,572000,0.04,2.61,1.54,"September 16, 22",0.0261,MNTS
