date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.1,0.1,0.0999,0.1,0.1,652,652,0.0,0.0,0.1,"April 13, 23",0.0,PPHPW
2023-04-11,0.1003,0.1003,0.1003,0.1003,0.102126,100,9347,0.0,0.0,0.1003,"April 11, 23",0.0,PPHPW
2023-04-10,0.1017,0.1017,0.1017,0.1017,0.1017,100,100,0.0,0.0,0.1017,"April 10, 23",0.0,PPHPW
2023-04-06,0.087601,0.1025,0.087601,0.102126,0.102126,9347,9347,0.014525,16.58,0.102,"April 06, 23",0.1658,PPHPW
2023-04-05,0.0986,0.0986,0.0976,0.0976,0.0976,452,452,-0.001,-1.01,0.0978,"April 05, 23",-0.0101,PPHPW
2023-04-04,0.0986,0.0986,0.0983,0.0983,0.0983,200,200,-0.0003,-0.30426,0.0984,"April 04, 23",-0.0030426,PPHPW
2023-03-30,0.1154,0.1154,0.0977,0.0977,0.0983,600,200,-0.0177,-15.34,0.1006,"March 30, 23",-0.1534,PPHPW
2023-03-28,0.1158,0.1158,0.1158,0.1158,0.1158,100,100,0.0,0.0,0.1158,"March 28, 23",0.0,PPHPW
2023-03-27,0.1162,0.1162,0.1162,0.1162,0.1162,100,100,0.0,0.0,0.1162,"March 27, 23",0.0,PPHPW
2023-03-24,0.1165,0.1165,0.1165,0.1165,0.1169,100,1,0.0,0.0,0.1165,"March 24, 23",0.0,PPHPW
2023-03-23,0.1169,0.1169,0.1169,0.1169,0.1169,100,1,0.0,0.0,0.1169,"March 23, 23",0.0,PPHPW
2023-03-15,0.1173,0.1173,0.1173,0.1173,0.1173,2100,2100,0.0,0.0,0.1173,"March 15, 23",0.0,PPHPW
2023-03-09,0.1174,0.1174,0.1174,0.1174,0.1174,4800,4800,0.0,0.0,0.1173,"March 09, 23",0.0,PPHPW
2023-03-08,0.1127,0.1127,0.0986,0.0986,0.0986,1221,1221,-0.0141,-12.51,0.1054,"March 08, 23",-0.1251,PPHPW
2023-03-07,0.115,0.115,0.099,0.1149,0.1149,16914,16914,-0.0001,-0.08695652,0.1097,"March 07, 23",-0.0008695652,PPHPW
2023-03-06,0.115,0.115,0.115,0.115,0.115,1201,1201,0.0,0.0,0.1506,"March 06, 23",0.0,PPHPW
2023-03-03,0.1128,0.1128,0.105,0.1127,0.1127,1300,1300,-0.0001,-0.08865248,0.1097,"March 03, 23",-0.0008865248,PPHPW
2023-03-02,0.1049,0.1101,0.0988,0.11,0.11,113755,113755,0.0051,4.86,0.1053,"March 02, 23",0.0486,PPHPW
2023-03-01,0.094,0.1,0.094,0.0999,0.0999,6300,6300,0.0059,6.28,0.0998,"March 01, 23",0.0628,PPHPW
2023-02-28,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"February 28, 23",0.0,PPHPW
2023-02-27,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"February 27, 23",0.0,PPHPW
2023-02-22,0.086,0.086,0.086,0.086,0.086,100,731576,0.0,0.0,0.086,"February 22, 23",0.0,PPHPW
2023-02-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"February 21, 23",0.0,PPHPW
2023-02-17,0.09,0.0901,0.09,0.0901,0.0901,731576,731576,0.0001,0.11111,0.09006667,"February 17, 23",0.0011111,PPHPW
2023-02-16,0.09,0.1,0.09,0.0901,0.0901,11123,11123,0.0001,0.11111,0.099,"February 16, 23",0.0011111,PPHPW
2023-02-15,0.09,0.1,0.09,0.1,0.1,25500,25500,0.01,11.11,0.0999,"February 15, 23",0.1111,PPHPW
2023-02-14,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 14, 23",0.0,PPHPW
2023-02-13,0.0825,0.0825,0.0825,0.0825,0.0825,1,1,0.0,0.0,0.0825,"February 13, 23",0.0,PPHPW
2023-02-10,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 10, 23",0.0,PPHPW
2023-02-09,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 09, 23",0.0,PPHPW
2023-02-08,0.0825,0.0825,0.0825,0.0825,0.0825,1,1,0.0,0.0,0.0825,"February 08, 23",0.0,PPHPW
2023-02-07,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 07, 23",0.0,PPHPW
2023-02-06,0.0825,0.0825,0.0825,0.0825,0.0825,0,0,0.0,0.0,0.0825,"February 06, 23",0.0,PPHPW
2023-02-03,0.083399,0.083399,0.0825,0.0825,0.0825,500,500,-0.000899,-1.08,0.0827,"February 03, 23",-0.0108,PPHPW
2023-02-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 02, 23",0.0,PPHPW
2023-02-01,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 01, 23",0.0,PPHPW
2023-01-31,0.07,0.07,0.07,0.07,0.07,4588,4588,0.0,0.0,0.07,"January 31, 23",0.0,PPHPW
2023-01-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 30, 23",0.0,PPHPW
2023-01-27,0.07,0.07,0.07,0.07,0.07,34982,34982,0.0,0.0,0.07,"January 27, 23",0.0,PPHPW
2023-01-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 26, 23",0.0,PPHPW
2023-01-25,0.07,0.07,0.07,0.07,0.07,118,118,0.0,0.0,0.07,"January 25, 23",0.0,PPHPW
2023-01-24,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 24, 23",0.0,PPHPW
2023-01-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 23, 23",0.0,PPHPW
2023-01-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 20, 23",0.0,PPHPW
2023-01-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 19, 23",0.0,PPHPW
2023-01-18,0.07,0.08,0.07,0.07,0.07,5300,5300,0.0,0.0,0.071,"January 18, 23",0.0,PPHPW
2023-01-17,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 17, 23",0.0,PPHPW
2023-01-13,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 13, 23",0.0,PPHPW
2023-01-12,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 12, 23",0.0,PPHPW
2023-01-11,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 11, 23",0.0,PPHPW
2023-01-10,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"January 10, 23",0.0,PPHPW
2023-01-09,0.07,0.0701,0.07,0.0701,0.0701,10800,10800,0.0001,0.14286,0.0701,"January 09, 23",0.0014286,PPHPW
2023-01-06,0.07,0.08,0.07,0.08,0.08,630,630,0.01,14.29,0.0748,"January 06, 23",0.1429,PPHPW
2023-01-05,0.06,0.075,0.06,0.0749,0.0749,20140,20140,0.0149,24.83,0.0744,"January 05, 23",0.2483,PPHPW
2023-01-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 04, 23",0.0,PPHPW
2023-01-03,0.06,0.06,0.06,0.06,0.06,500,500,0.0,0.0,0.06,"January 03, 23",0.0,PPHPW
2022-12-30,0.055,0.06,0.055,0.06,0.06,9913,9913,0.005,9.09,0.0552,"December 30, 22",0.0909,PPHPW
2022-12-29,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 29, 22",0.0,PPHPW
2022-12-28,0.0493,0.05,0.027,0.035,0.035,102820,102820,-0.0143,-29.01,0.0392,"December 28, 22",-0.2901,PPHPW
2022-12-27,0.05,0.05,0.05,0.05,0.05,490,490,0.0,0.0,0.05,"December 27, 22",0.0,PPHPW
2022-12-23,0.0425,0.05,0.0425,0.05,0.05,827,827,0.0075,17.65,0.0451,"December 23, 22",0.1765,PPHPW
2022-12-22,0.0382,0.0382,0.0382,0.0382,0.0382,0,0,0.0,0.0,0.0382,"December 22, 22",0.0,PPHPW
2022-12-21,0.0502,0.059,0.0319,0.0382,0.0382,54251,54251,-0.012,-23.9,0.0489,"December 21, 22",-0.239,PPHPW
2022-12-20,0.051,0.0512,0.05,0.0501,0.0501,6050,6050,-0.0009,-1.76,0.0507,"December 20, 22",-0.0176,PPHPW
2022-12-19,0.0525,0.0525,0.0525,0.0525,0.0525,2550,2550,0.0,0.0,0.0514,"December 19, 22",0.0,PPHPW
2022-12-16,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"December 16, 22",0.0,PPHPW
2022-12-15,0.08,0.08,0.053549,0.056,0.056,1410,1410,-0.024,-30.0,0.0614,"December 15, 22",-0.3,PPHPW
2022-12-14,0.12,0.12,0.12,0.12,0.12,127,127,0.0,0.0,0.12,"December 14, 22",0.0,PPHPW
2022-12-13,0.0511,0.0511,0.0511,0.0511,0.0511,0,0,0.0,0.0,0.0511,"December 13, 22",0.0,PPHPW
2022-12-12,0.0511,0.0511,0.0511,0.0511,0.0511,300,300,0.0,0.0,0.0511,"December 12, 22",0.0,PPHPW
2022-12-09,0.051201,0.0563,0.051201,0.051201,0.051201,1734,1734,0.0,0.0,0.0523,"December 09, 22",0.0,PPHPW
2022-12-08,0.07,0.1,0.07,0.0899,0.0899,5323,5323,0.0199,28.43,0.0848,"December 08, 22",0.2843,PPHPW
2022-12-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 07, 22",0.0,PPHPW
2022-12-06,0.07,0.07,0.07,0.07,0.07,276,276,0.0,0.0,0.07,"December 06, 22",0.0,PPHPW
2022-12-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 05, 22",0.0,PPHPW
2022-12-02,0.07,0.07,0.07,0.07,0.07,150,150,0.0,0.0,0.0633,"December 02, 22",0.0,PPHPW
2022-12-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 01, 22",0.0,PPHPW
2022-11-30,0.05,0.06,0.05,0.06,0.06,74044,74044,0.01,20.0,0.0507,"November 30, 22",0.2,PPHPW
2022-11-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 29, 22",0.0,PPHPW
2022-11-28,0.06,0.06,0.06,0.06,0.06,2140,2140,0.0,0.0,0.06,"November 28, 22",0.0,PPHPW
2022-11-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 25, 22",0.0,PPHPW
2022-11-23,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 23, 22",0.0,PPHPW
2022-11-22,0.050001,0.050001,0.050001,0.050001,0.050001,0,0,0.0,0.0,0.050001,"November 22, 22",0.0,PPHPW
2022-11-21,0.0503,0.0595,0.05,0.050001,0.050001,15400,15400,-0.000299,-0.59443,0.0543,"November 21, 22",-0.0059443,PPHPW
2022-11-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 18, 22",0.0,PPHPW
2022-11-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 17, 22",0.0,PPHPW
2022-11-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 16, 22",0.0,PPHPW
2022-11-15,0.07,0.07,0.07,0.07,0.07,1050,1050,0.0,0.0,0.0694,"November 15, 22",0.0,PPHPW
2022-11-14,0.06,0.06,0.06,0.06,0.06,150,150,0.0,0.0,0.06,"November 14, 22",0.0,PPHPW
2022-11-11,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 11, 22",0.0,PPHPW
2022-11-10,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.06,"November 10, 22",0.0,PPHPW
2022-11-09,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 09, 22",0.0,PPHPW
2022-11-08,0.0275,0.0506,0.0275,0.0375,0.0375,440668,440668,0.01,36.36,0.0398,"November 08, 22",0.3636,PPHPW
2022-11-07,0.0175,0.0175,0.0175,0.0175,0.0175,100,100,0.0,0.0,0.0175,"November 07, 22",0.0,PPHPW
2022-11-04,0.01886,0.01886,0.01886,0.01886,0.01886,0,0,0.0,0.0,0.01886,"November 04, 22",0.0,PPHPW
2022-11-03,0.005,0.019,0.005,0.01886,0.01886,9920,9920,0.01386,277.2,0.0054,"November 03, 22",2.772,PPHPW
2022-11-02,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"November 02, 22",0.0,PPHPW
2022-11-01,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 01, 22",0.0,PPHPW
2022-10-31,0.03,0.03,0.03,0.03,0.03,500,500,0.0,0.0,0.03,"October 31, 22",0.0,PPHPW
2022-10-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 28, 22",0.0,PPHPW
2022-10-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 27, 22",0.0,PPHPW
2022-10-26,0.02,0.02,0.02,0.02,0.02,2750,2750,0.0,0.0,0.02,"October 26, 22",0.0,PPHPW
2022-10-25,0.04,0.04,0.04,0.04,0.04,200,200,0.0,0.0,0.04,"October 25, 22",0.0,PPHPW
2022-10-24,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 24, 22",0.0,PPHPW
2022-10-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 21, 22",0.0,PPHPW
2022-10-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 20, 22",0.0,PPHPW
2022-10-19,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"October 19, 22",0.0,PPHPW
2022-10-18,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 18, 22",0.0,PPHPW
2022-10-17,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 17, 22",0.0,PPHPW
2022-10-14,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 14, 22",0.0,PPHPW
2022-10-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 13, 22",0.0,PPHPW
2022-10-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 12, 22",0.0,PPHPW
2022-10-11,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 11, 22",0.0,PPHPW
2022-10-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 10, 22",0.0,PPHPW
2022-10-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 07, 22",0.0,PPHPW
2022-10-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 06, 22",0.0,PPHPW
2022-10-05,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 05, 22",0.0,PPHPW
2022-10-04,0.04,0.04,0.04,0.04,0.04,7000,7000,0.0,0.0,0.04,"October 04, 22",0.0,PPHPW
2022-10-03,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"October 03, 22",0.0,PPHPW
2022-09-30,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"September 30, 22",0.0,PPHPW
2022-09-29,0.0399,0.0399,0.0398,0.0398,0.0398,1400,1400,-0.0001,-0.25063,0.0398,"September 29, 22",-0.0025063,PPHPW
2022-09-28,0.0398,0.0398,0.0398,0.0398,0.0398,300,300,0.0,0.0,0.0398,"September 28, 22",0.0,PPHPW
2022-09-27,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"September 27, 22",0.0,PPHPW
2022-09-26,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"September 26, 22",0.0,PPHPW
2022-09-23,0.035,0.035,0.035,0.035,0.035,8203,8203,0.0,0.0,0.035,"September 23, 22",0.0,PPHPW
2022-09-22,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 22, 22",0.0,PPHPW
2022-09-21,0.04,0.04,0.04,0.04,0.04,1600,1600,0.0,0.0,0.04,"September 21, 22",0.0,PPHPW
2022-09-20,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 20, 22",0.0,PPHPW
2022-09-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 19, 22",0.0,PPHPW
2022-09-16,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"September 16, 22",0.0,PPHPW
2022-09-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 15, 22",0.0,PPHPW
2022-09-14,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 14, 22",0.0,PPHPW
2022-09-13,0.04,0.04,0.04,0.04,0.04,800,800,0.0,0.0,0.04,"September 13, 22",0.0,PPHPW
2022-09-12,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"September 12, 22",0.0,PPHPW
2022-09-09,0.04,0.0464,0.04,0.0464,0.0464,1300,1300,0.0064,16.0,0.0425,"September 09, 22",0.16,PPHPW
2022-09-08,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"September 08, 22",0.0,PPHPW
2022-09-07,0.048,0.048,0.048,0.048,0.048,200,200,0.0,0.0,0.048,"September 07, 22",0.0,PPHPW
2022-09-06,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"September 06, 22",0.0,PPHPW
2022-09-02,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"September 02, 22",0.0,PPHPW
2022-09-01,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"September 01, 22",0.0,PPHPW
2022-08-31,0.05,0.05,0.0499,0.0499,0.0499,551,551,-0.0001,-0.2,0.049,"August 31, 22",-0.002,PPHPW
2022-08-30,0.0498,0.0498,0.04,0.04,0.04,949,949,-0.0098,-19.68,0.0421,"August 30, 22",-0.1968,PPHPW
2022-08-29,0.04,0.05,0.04,0.0499,0.0499,1100,1100,0.0099,24.75,0.0445,"August 29, 22",0.2475,PPHPW
2022-08-26,0.04,0.04,0.04,0.04,0.04,600,600,0.0,0.0,0.04,"August 26, 22",0.0,PPHPW
2022-08-25,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"August 25, 22",0.0,PPHPW
2022-08-24,0.04,0.04,0.04,0.04,0.04,1900,1900,0.0,0.0,0.04,"August 24, 22",0.0,PPHPW
2022-08-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 23, 22",0.0,PPHPW
2022-08-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 22, 22",0.0,PPHPW
2022-08-19,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 19, 22",0.0,PPHPW
2022-08-18,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 18, 22",0.0,PPHPW
2022-08-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 17, 22",0.0,PPHPW
2022-08-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 16, 22",0.0,PPHPW
2022-08-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 15, 22",0.0,PPHPW
2022-08-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 12, 22",0.0,PPHPW
2022-08-11,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 11, 22",0.0,PPHPW
2022-08-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 10, 22",0.0,PPHPW
2022-08-09,0.0549,0.06,0.0549,0.06,0.06,600,600,0.0051,9.29,0.0589,"August 09, 22",0.0929,PPHPW
2022-08-08,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"August 08, 22",0.0,PPHPW
2022-08-05,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"August 05, 22",0.0,PPHPW
2022-08-04,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"August 04, 22",0.0,PPHPW
2022-08-03,0.0499,0.0499,0.0499,0.0499,0.0499,71,71,0.0,0.0,0.0499,"August 03, 22",0.0,PPHPW
2022-08-02,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"August 02, 22",0.0,PPHPW
2022-08-01,0.0499,0.0499,0.0499,0.0499,0.0499,600,600,0.0,0.0,0.0499,"August 01, 22",0.0,PPHPW
2022-07-29,0.0456,0.0456,0.0456,0.0456,0.0456,0,0,0.0,0.0,0.0456,"July 29, 22",0.0,PPHPW
2022-07-28,0.0456,0.0456,0.0456,0.0456,0.0456,40,40,0.0,0.0,0.0456,"July 28, 22",0.0,PPHPW
2022-07-27,0.0456,0.0456,0.0456,0.0456,0.0456,0,0,0.0,0.0,0.0456,"July 27, 22",0.0,PPHPW
2022-07-26,0.0456,0.0456,0.0456,0.0456,0.0456,0,0,0.0,0.0,0.0456,"July 26, 22",0.0,PPHPW
2022-07-25,0.0456,0.0456,0.0456,0.0456,0.0456,126,126,0.0,0.0,0.0474,"July 25, 22",0.0,PPHPW
2022-07-22,0.0709,0.0709,0.0709,0.0709,0.0709,1,1,0.0,0.0,0.0709,"July 22, 22",0.0,PPHPW
2022-07-21,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"July 21, 22",0.0,PPHPW
2022-07-20,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"July 20, 22",0.0,PPHPW
2022-07-19,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"July 19, 22",0.0,PPHPW
2022-07-18,0.0709,0.0709,0.0709,0.0709,0.0709,0,0,0.0,0.0,0.0709,"July 18, 22",0.0,PPHPW
2022-07-15,0.0709,0.0709,0.0709,0.0709,0.0709,2000,2000,0.0,0.0,0.0709,"July 15, 22",0.0,PPHPW
2022-07-14,0.0572,0.0789,0.0572,0.0789,0.0789,1678,1678,0.0217,37.94,0.067,"July 14, 22",0.3794,PPHPW
2022-07-13,0.05,0.0572,0.05,0.0572,0.0572,1700,1700,0.0072,14.4,0.0529,"July 13, 22",0.144,PPHPW
2022-07-12,0.0552,0.0552,0.0306,0.0513,0.0513,5694,5694,-0.0039,-7.07,0.0374,"July 12, 22",-0.0707,PPHPW
2022-07-11,0.1347,0.1347,0.04,0.08,0.08,4401,4401,-0.0547,-40.61,0.0778,"July 11, 22",-0.4061,PPHPW
2022-07-08,0.11,0.16,0.11,0.16,0.16,1600,1600,0.05,45.45,0.134,"July 08, 22",0.4545,PPHPW
2022-07-07,0.1642,0.1919,0.1499,0.1919,0.1919,19075,19075,0.0277,16.87,0.1755,"July 07, 22",0.1687,PPHPW
2022-07-06,0.0763,0.0763,0.0763,0.0763,0.0763,0,0,0.0,0.0,0.0763,"July 06, 22",0.0,PPHPW
2022-07-05,0.0763,0.0763,0.0763,0.0763,0.0763,0,0,0.0,0.0,0.0763,"July 05, 22",0.0,PPHPW
2022-07-01,0.0763,0.0763,0.0763,0.0763,0.0763,0,0,0.0,0.0,0.0763,"July 01, 22",0.0,PPHPW
2022-06-30,0.0699,0.0763,0.0405,0.0763,0.0763,19379,19379,0.0064,9.16,0.0707,"June 30, 22",0.0916,PPHPW
2022-06-29,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"June 29, 22",0.0,PPHPW
2022-06-28,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"June 28, 22",0.0,PPHPW
2022-06-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"June 27, 22",0.0,PPHPW
2022-06-24,0.07,0.07,0.07,0.07,0.07,2000,2000,0.0,0.0,0.07,"June 24, 22",0.0,PPHPW
2022-06-23,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"June 23, 22",0.0,PPHPW
2022-06-22,0.07,0.07,0.07,0.07,0.07,2200,2200,0.0,0.0,0.07,"June 22, 22",0.0,PPHPW
2022-06-21,0.07,0.07,0.07,0.07,0.07,1600,1600,0.0,0.0,0.07,"June 21, 22",0.0,PPHPW
