date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,1.2073,1.4487,1.0501,1.23,1.23,325585,325600,0.0227,1.88,1.29,"April 10, 23",0.0188,ILAG
2023-04-06,0.93,1.3,0.93,1.205,1.205,129967,130000,0.275,29.57,1.12,"April 06, 23",0.2957,ILAG
2023-04-05,1.04,1.041,0.92,1.02,1.02,29691,29600,-0.02,-1.92,0.989,"April 05, 23",-0.0192,ILAG
2023-04-04,1.05,1.0501,1.01,1.0399,1.04,17913,17900,-0.0101,-0.9619,1.04,"April 04, 23",-0.009619,ILAG
2023-04-03,1.0352,1.05,1.01,1.05,1.05,25884,25700,0.0148,1.43,1.03,"April 03, 23",0.0143,ILAG
2023-03-31,1.0207,1.05,1.0,1.01,1.01,18019,18000,-0.0107,-1.05,1.02,"March 31, 23",-0.0105,ILAG
2023-03-30,1.08,1.12,1.03,1.0401,1.04,37678,37700,-0.0399,-3.69,1.06,"March 30, 23",-0.0369,ILAG
2023-03-29,1.0814,1.1198,1.07,1.09,1.09,50995,51000,0.0086,0.79527,1.09,"March 29, 23",0.0079527,ILAG
2023-03-28,1.0808,1.15,1.08,1.115,1.115,6284,6300,0.0342,3.16,1.1,"March 28, 23",0.0316,ILAG
2023-03-27,1.13,1.15,1.0901,1.15,1.15,12532,12500,0.02,1.77,1.15,"March 27, 23",0.0177,ILAG
2023-03-24,1.15,1.163,1.08,1.15,1.15,8659,8700,0.0,0.0,1.12,"March 24, 23",0.0,ILAG
2023-03-23,1.18,1.18,1.115,1.15,1.15,19578,19600,-0.03,-2.54,1.14,"March 23, 23",-0.0254,ILAG
2023-03-22,1.19,1.19,1.13,1.17,1.17,35053,35000,-0.02,-1.68,1.16,"March 22, 23",-0.0168,ILAG
2023-03-21,1.14,1.14,1.0715,1.11,1.11,39979,40000,-0.03,-2.63,1.1,"March 21, 23",-0.0263,ILAG
2023-03-20,1.125,1.15,1.0723,1.14,1.14,25042,25000,0.015,1.33,1.12,"March 20, 23",0.0133,ILAG
2023-03-17,1.1799,1.186,1.11,1.15,1.15,24308,19900,-0.0299,-2.53,1.13,"March 17, 23",-0.0253,ILAG
2023-03-16,1.2496,1.2496,1.12,1.15,1.15,29839,29400,-0.0996,-7.97,1.17,"March 16, 23",-0.0797,ILAG
2023-03-15,1.17,1.2291,1.14,1.21,1.21,22544,22400,0.04,3.42,1.18,"March 15, 23",0.0342,ILAG
2023-03-14,1.17,1.25,1.15,1.23,1.23,24990,24900,0.06,5.13,1.21,"March 14, 23",0.0513,ILAG
2023-03-13,1.22,1.265,1.1301,1.17,1.17,74262,74300,-0.05,-4.1,1.19,"March 13, 23",-0.041,ILAG
2023-03-10,1.23,1.32,1.22,1.28,1.28,62136,62100,0.05,4.07,1.26,"March 10, 23",0.0407,ILAG
2023-03-09,1.3201,1.39,1.23,1.25,1.25,66045,66000,-0.0701,-5.31,1.31,"March 09, 23",-0.0531,ILAG
2023-03-08,1.3657,1.37,1.3,1.3699,1.37,62835,62800,0.0042,0.30753,1.33,"March 08, 23",0.0030753,ILAG
2023-03-07,1.42,1.48,1.39,1.41,1.41,59643,59600,-0.01,-0.70423,1.42,"March 07, 23",-0.0070423,ILAG
2023-03-06,1.54,1.54,1.4,1.47,1.47,61648,61400,-0.07,-4.55,1.44,"March 06, 23",-0.0455,ILAG
2023-03-03,1.4836,1.58,1.45,1.49,1.49,122809,122300,0.0064,0.43138,1.52,"March 03, 23",0.0043138,ILAG
2023-03-02,1.35,1.58,1.3201,1.52,1.52,495426,494500,0.17,12.59,1.48,"March 02, 23",0.1259,ILAG
2023-03-01,1.33,1.5,1.3,1.41,1.41,884603,884600,0.08,6.02,1.41,"March 01, 23",0.0602,ILAG
2023-02-28,1.51,1.54,1.3,1.34,1.34,7407350,7407400,-0.17,-11.26,1.59,"February 28, 23",-0.1126,ILAG
2023-02-27,1.19,1.27,1.17,1.21,1.21,2135890,2135900,0.02,1.68,1.87,"February 27, 23",0.0168,ILAG
2023-02-24,1.2,1.2799,1.16,1.21,1.21,33521,33500,0.01,0.83333,1.2,"February 24, 23",0.0083333,ILAG
2023-02-23,1.19,1.24,1.17,1.22,1.22,14238,14200,0.03,2.52,1.2,"February 23, 23",0.0252,ILAG
2023-02-22,1.17,1.2458,1.17,1.23,1.23,27505,27500,0.06,5.13,1.22,"February 22, 23",0.0513,ILAG
2023-02-21,1.39,1.39,1.21,1.21,1.21,65170,65200,-0.18,-12.95,1.3,"February 21, 23",-0.1295,ILAG
2023-02-17,1.43,1.43,1.28,1.39,1.39,83728,82200,-0.04,-2.8,1.34,"February 17, 23",-0.028,ILAG
2023-02-16,1.48,1.48,1.3,1.3,1.3,113948,113700,-0.18,-12.16,1.38,"February 16, 23",-0.1216,ILAG
2023-02-15,1.49,1.52,1.43,1.45,1.45,63743,63700,-0.04,-2.68,1.47,"February 15, 23",-0.0268,ILAG
2023-02-14,1.56,1.62,1.41,1.52,1.52,53240,53200,-0.04,-2.56,1.49,"February 14, 23",-0.0256,ILAG
2023-02-13,1.5501,1.61,1.52,1.53,1.53,31640,31600,-0.0201,-1.3,1.55,"February 13, 23",-0.013,ILAG
2023-02-10,1.53,1.6521,1.53,1.56,1.56,138990,139000,0.03,1.96,1.58,"February 10, 23",0.0196,ILAG
2023-02-09,1.54,1.6,1.52,1.56,1.56,36243,36200,0.02,1.3,1.55,"February 09, 23",0.013,ILAG
2023-02-08,1.65,1.67,1.54,1.55,1.55,105287,105300,-0.1,-6.06,1.59,"February 08, 23",-0.0606,ILAG
2023-02-07,1.66,1.7723,1.6101,1.69,1.69,71486,71500,0.03,1.81,1.71,"February 07, 23",0.0181,ILAG
2023-02-06,1.83,1.86,1.6738,1.71,1.71,130159,130200,-0.12,-6.56,1.76,"February 06, 23",-0.0656,ILAG
2023-02-03,1.84,1.96,1.82,1.8538,1.854,155882,155600,0.0138,0.75,1.89,"February 03, 23",0.0075,ILAG
2023-02-02,1.895,2.09,1.77,1.96,1.96,1038051,1038100,0.065,3.43,1.93,"February 02, 23",0.0343,ILAG
2023-02-01,1.63,1.75,1.63,1.72,1.72,677359,677400,0.09,5.52,2.09,"February 01, 23",0.0552,ILAG
2023-01-31,1.76,1.76,1.65,1.66,1.66,80760,80800,-0.1,-5.68,1.7,"January 31, 23",-0.0568,ILAG
2023-01-30,1.6,1.83,1.5901,1.75,1.75,406332,406300,0.15,9.37,1.74,"January 30, 23",0.0937,ILAG
2023-01-27,1.56,1.6284,1.52,1.6,1.6,75633,75500,0.04,2.56,1.59,"January 27, 23",0.0256,ILAG
2023-01-26,1.73,1.73,1.54,1.58,1.58,76419,76400,-0.15,-8.67,1.63,"January 26, 23",-0.0867,ILAG
2023-01-25,1.62,1.77,1.62,1.73,1.73,85202,85100,0.11,6.79,1.7,"January 25, 23",0.0679,ILAG
2023-01-24,1.58,1.86,1.51,1.71,1.71,353567,353600,0.13,8.23,1.71,"January 24, 23",0.0823,ILAG
2023-01-23,1.49,1.57,1.49,1.51,1.51,73277,73300,0.02,1.34,1.53,"January 23, 23",0.0134,ILAG
2023-01-20,1.48,1.57,1.46,1.53,1.53,91660,91700,0.05,3.38,1.52,"January 20, 23",0.0338,ILAG
2023-01-19,1.61,1.6299,1.48,1.52,1.52,68004,68000,-0.09,-5.59,1.55,"January 19, 23",-0.0559,ILAG
2023-01-18,1.53,1.65,1.51,1.56,1.56,366338,366300,0.03,1.96,1.57,"January 18, 23",0.0196,ILAG
2023-01-17,1.51,1.6,1.46,1.52,1.52,170113,170100,0.01,0.66225,1.54,"January 17, 23",0.0066225,ILAG
2023-01-13,1.55,1.6,1.44,1.44,1.44,222381,222400,-0.11,-7.1,1.49,"January 13, 23",-0.071,ILAG
2023-01-12,1.67,1.77,1.52,1.6,1.6,163251,163300,-0.07,-4.19,1.61,"January 12, 23",-0.0419,ILAG
2023-01-11,1.69,1.9,1.64,1.7,1.7,401269,401200,0.01,0.59172,1.73,"January 11, 23",0.0059172,ILAG
2023-01-10,1.7,1.72,1.5821,1.67,1.67,147636,147500,-0.03,-1.76,1.64,"January 10, 23",-0.0176,ILAG
2023-01-09,1.53,1.7499,1.5,1.62,1.62,271228,271200,0.09,5.88,1.66,"January 09, 23",0.0588,ILAG
2023-01-06,1.6,1.7279,1.35,1.55,1.55,509295,509100,-0.05,-3.13,1.54,"January 06, 23",-0.0313,ILAG
2023-01-05,1.47,1.8199,1.3501,1.61,1.61,2182836,2182800,0.14,9.52,1.61,"January 05, 23",0.0952,ILAG
2023-01-04,1.19,1.35,1.18,1.28,1.28,442324,442300,0.09,7.56,1.25,"January 04, 23",0.0756,ILAG
2023-01-03,0.9098,1.87,0.9098,1.34,1.34,6612632,6614400,0.4302,47.29,1.38,"January 03, 23",0.4729,ILAG
2022-12-30,0.85,0.93,0.85,0.88,0.88,124759,124600,0.03,3.53,0.8761,"December 30, 22",0.0353,ILAG
2022-12-29,0.93,0.9604,0.91,0.95,0.95,35059,35100,0.02,2.15,0.9377,"December 29, 22",0.0215,ILAG
2022-12-28,1.0,1.0,0.9099,0.93,0.93,54047,54000,-0.07,-7.0,0.9497,"December 28, 22",-0.07,ILAG
2022-12-27,1.05,1.08,0.98,1.0,1.0,155374,155200,-0.05,-4.76,1.01,"December 27, 22",-0.0476,ILAG
2022-12-23,1.05,1.15,1.05,1.075,1.075,107488,107500,0.025,2.38,1.1,"December 23, 22",0.0238,ILAG
2022-12-22,1.05,1.1542,1.05,1.07,1.07,72217,72200,0.02,1.9,1.09,"December 22, 22",0.019,ILAG
2022-12-21,1.06,1.11,1.05,1.08,1.08,55518,55500,0.02,1.89,1.09,"December 21, 22",0.0189,ILAG
2022-12-20,1.0901,1.1175,1.07,1.08,1.08,72693,72700,-0.0101,-0.92652,1.09,"December 20, 22",-0.0092652,ILAG
2022-12-19,1.22,1.22,1.02,1.06,1.06,193846,193800,-0.16,-13.11,1.08,"December 19, 22",-0.1311,ILAG
2022-12-16,1.28,1.3468,1.21,1.23,1.23,184487,184500,-0.05,-3.91,1.25,"December 16, 22",-0.0391,ILAG
2022-12-15,1.36,1.365,1.3,1.31,1.31,80918,80700,-0.05,-3.68,1.32,"December 15, 22",-0.0368,ILAG
2022-12-14,1.5,1.5,1.33,1.38,1.38,126263,126300,-0.12,-8.0,1.38,"December 14, 22",-0.08,ILAG
2022-12-13,1.56,1.5831,1.45,1.45,1.45,95319,95200,-0.11,-7.05,1.5,"December 13, 22",-0.0705,ILAG
2022-12-12,1.59,1.59,1.5005,1.52,1.52,55783,55700,-0.07,-4.4,1.52,"December 12, 22",-0.044,ILAG
2022-12-09,1.58,1.63,1.5,1.545,1.545,154172,154100,-0.035,-2.22,1.56,"December 09, 22",-0.0222,ILAG
2022-12-08,1.52,1.6,1.51,1.59,1.59,51809,51600,0.07,4.61,1.55,"December 08, 22",0.0461,ILAG
2022-12-07,1.65,1.68,1.51,1.51,1.51,200376,200400,-0.14,-8.48,1.56,"December 07, 22",-0.0848,ILAG
2022-12-06,1.79,1.83,1.65,1.67,1.67,244063,244000,-0.12,-6.7,1.73,"December 06, 22",-0.067,ILAG
2022-12-05,1.8,1.92,1.74,1.82,1.82,275634,275600,0.02,1.11,1.83,"December 05, 22",0.0111,ILAG
2022-12-02,1.7,1.85,1.7,1.77,1.77,103117,103100,0.07,4.12,1.75,"December 02, 22",0.0412,ILAG
2022-12-01,1.76,1.7607,1.7,1.7,1.7,79725,79700,-0.06,-3.41,1.73,"December 01, 22",-0.0341,ILAG
2022-11-30,1.78,1.78,1.7001,1.72,1.72,180944,180700,-0.06,-3.37,1.74,"November 30, 22",-0.0337,ILAG
2022-11-29,1.8,1.84,1.75,1.78,1.78,167701,167700,-0.02,-1.11,1.8,"November 29, 22",-0.0111,ILAG
2022-11-28,1.78,1.8,1.78,1.78,1.78,59471,59500,0.0,0.0,1.79,"November 28, 22",0.0,ILAG
2022-11-25,1.82,1.88,1.75,1.78,1.78,201774,201800,-0.04,-2.2,1.81,"November 25, 22",-0.022,ILAG
2022-11-23,1.7896,1.84,1.77,1.82,1.82,50889,50900,0.0304,1.7,1.8,"November 23, 22",0.017,ILAG
2022-11-22,1.86,1.9,1.72,1.78,1.78,120554,120400,-0.08,-4.3,1.8,"November 22, 22",-0.043,ILAG
2022-11-21,1.91,1.9255,1.8499,1.85,1.85,76874,76900,-0.06,-3.14,1.86,"November 21, 22",-0.0314,ILAG
2022-11-18,1.93,1.94,1.88,1.9,1.9,72400,72400,-0.03,-1.55,1.9,"November 18, 22",-0.0155,ILAG
2022-11-17,1.9118,1.96,1.91,1.92,1.92,60318,60300,0.0082,0.42892,1.93,"November 17, 22",0.0042892,ILAG
2022-11-16,2.02,2.02,1.91,1.94,1.94,91971,92000,-0.08,-3.96,1.95,"November 16, 22",-0.0396,ILAG
2022-11-15,1.99,2.17,1.98,2.01,2.01,360408,360400,0.02,1.01,2.09,"November 15, 22",0.0101,ILAG
2022-11-14,2.03,2.0773,1.92,1.98,1.98,181632,181600,-0.05,-2.46,1.98,"November 14, 22",-0.0246,ILAG
2022-11-11,1.92,2.08,1.92,1.99,1.99,497037,497000,0.07,3.65,1.99,"November 11, 22",0.0365,ILAG
2022-11-10,2.02,2.2,1.89,1.91,1.91,457810,457800,-0.11,-5.45,2.02,"November 10, 22",-0.0545,ILAG
2022-11-09,2.0,2.07,1.8,1.84,1.84,553751,553800,-0.16,-8.0,1.9,"November 09, 22",-0.08,ILAG
2022-11-08,2.24,2.32,2.01,2.03,2.03,396384,396300,-0.21,-9.38,2.14,"November 08, 22",-0.0938,ILAG
2022-11-07,2.43,2.5,2.25,2.26,2.26,333763,333800,-0.17,-7.0,2.33,"November 07, 22",-0.07,ILAG
2022-11-04,2.76,2.78,2.47,2.51,2.51,966767,966800,-0.25,-9.06,2.57,"November 04, 22",-0.0906,ILAG
2022-11-03,2.6,2.75,2.48,2.7,2.7,853499,853500,0.1,3.85,2.65,"November 03, 22",0.0385,ILAG
2022-11-02,2.59,2.6102,2.4499,2.48,2.48,208632,208600,-0.11,-4.25,2.53,"November 02, 22",-0.0425,ILAG
2022-11-01,2.67,2.7001,2.53,2.55,2.55,251348,251300,-0.12,-4.49,2.61,"November 01, 22",-0.0449,ILAG
2022-10-31,2.86,2.95,2.64,2.68,2.68,291647,291600,-0.18,-6.29,2.79,"October 31, 22",-0.0629,ILAG
2022-10-28,2.87,2.96,2.8,2.86,2.86,269157,269000,-0.01,-0.34843,2.87,"October 28, 22",-0.0034843,ILAG
2022-10-27,2.9,3.07,2.85,2.92,2.92,312986,313000,0.02,0.68966,2.97,"October 27, 22",0.0068966,ILAG
2022-10-26,2.98,3.14,2.84,2.85,2.85,557273,554800,-0.13,-4.36,2.95,"October 26, 22",-0.0436,ILAG
2022-10-25,2.65,3.12,2.64,2.99,2.99,905413,905400,0.34,12.83,2.93,"October 25, 22",0.1283,ILAG
2022-10-24,2.55,2.84,2.5,2.7,2.7,829975,830000,0.15,5.88,2.64,"October 24, 22",0.0588,ILAG
2022-10-21,2.4,3.01,2.38,2.7,2.7,11628686,11628700,0.3,12.5,2.84,"October 21, 22",0.125,ILAG
2022-10-20,2.8,2.98,2.3,2.35,2.35,1421043,1421000,-0.45,-16.07,2.58,"October 20, 22",-0.1607,ILAG
2022-10-19,3.1,3.26,2.78,2.8,2.8,1553504,1553500,-0.3,-9.68,3.02,"October 19, 22",-0.0968,ILAG
2022-10-18,2.84,3.4,2.7701,3.16,3.16,5058139,5058100,0.32,11.27,3.18,"October 18, 22",0.1127,ILAG
2022-10-17,4.05,4.09,2.56,2.99,2.99,13335000,13335000,-1.06,-26.17,3.32,"October 17, 22",-0.2617,ILAG
2022-10-14,5.27,12.0,4.07,6.51,6.51,40496599,40496600,1.24,23.53,6.48,"October 14, 22",0.2353,ILAG
2022-10-13,4.6,5.33,4.57,5.26,5.26,1948668,1948700,0.66,14.35,5.04,"October 13, 22",0.1435,ILAG
2022-10-12,5.2,5.36,4.1,4.96,4.96,2545554,2545600,-0.24,-4.62,4.71,"October 12, 22",-0.0462,ILAG
2022-10-11,4.53,5.35,4.26,5.32,5.32,3722269,3722300,0.79,17.44,4.88,"October 11, 22",0.1744,ILAG
2022-10-10,3.7,5.25,3.58,4.81,4.81,8890559,8890600,1.11,30.0,4.64,"October 10, 22",0.3,ILAG
2022-10-07,3.5,3.73,3.3911,3.71,3.71,790256,790300,0.21,6.0,3.56,"October 07, 22",0.06,ILAG
2022-10-06,3.28,3.6055,3.16,3.56,3.56,1094311,1094300,0.28,8.54,3.45,"October 06, 22",0.0854,ILAG
2022-10-05,3.13,3.49,3.08,3.38,3.38,1275815,1275800,0.25,7.99,3.31,"October 05, 22",0.0799,ILAG
2022-10-04,2.8,3.25,2.8,3.24,3.24,999097,999000,0.44,15.71,3.07,"October 04, 22",0.1571,ILAG
2022-10-03,2.74,3.2507,2.66,2.79,2.79,1206522,1206500,0.05,1.82,2.93,"October 03, 22",0.0182,ILAG
2022-09-30,2.9,3.4875,2.74,2.75,2.75,2340243,2340200,-0.15,-5.17,3.25,"September 30, 22",-0.0517,ILAG
2022-09-29,2.81,3.19,2.71,2.98,2.98,1828556,1825600,0.17,6.05,3.01,"September 29, 22",0.0605,ILAG
2022-09-28,2.57,2.95,2.4,2.83,2.83,3054150,3054200,0.26,10.12,2.74,"September 28, 22",0.1012,ILAG
2022-09-27,2.34,2.76,2.3,2.62,2.62,16501941,16501900,0.28,11.97,2.53,"September 27, 22",0.1197,ILAG
2022-09-26,1.83,2.13,1.74,2.04,2.04,1769301,1769300,0.21,11.48,2.01,"September 26, 22",0.1148,ILAG
2022-09-23,1.71,1.93,1.71,1.83,1.83,563634,563400,0.12,7.02,1.83,"September 23, 22",0.0702,ILAG
2022-09-22,1.5743,1.78,1.57,1.74,1.74,326180,326100,0.1657,10.53,1.68,"September 22, 22",0.1053,ILAG
2022-09-21,1.61,1.64,1.4906,1.62,1.62,557969,557900,0.01,0.62112,1.57,"September 21, 22",0.0062112,ILAG
2022-09-20,1.66,1.7,1.62,1.62,1.62,282947,282900,-0.04,-2.41,1.65,"September 20, 22",-0.0241,ILAG
2022-09-19,1.81,1.82,1.66,1.68,1.68,278504,278500,-0.13,-7.18,1.71,"September 19, 22",-0.0718,ILAG
2022-09-16,1.83,1.86,1.73,1.85,1.85,269540,269400,0.02,1.09,1.81,"September 16, 22",0.0109,ILAG
2022-09-15,2.04,2.2,1.81,1.83,1.83,1815328,1815300,-0.21,-10.29,2.02,"September 15, 22",-0.1029,ILAG
2022-09-14,1.87,2.14,1.68,2.09,2.09,2979787,2979800,0.22,11.76,1.92,"September 14, 22",0.1176,ILAG
2022-09-13,1.99,2.06,1.81,1.84,1.84,378478,378500,-0.15,-7.54,1.89,"September 13, 22",-0.0754,ILAG
2022-09-12,2.08,2.11,1.97,2.06,2.06,692563,692600,-0.02,-0.96154,2.04,"September 12, 22",-0.0096154,ILAG
2022-09-09,2.07,2.14,2.02,2.04,2.04,258927,256100,-0.03,-1.45,2.08,"September 09, 22",-0.0145,ILAG
2022-09-08,2.04,2.0407,1.96,2.03,2.03,201765,201800,-0.01,-0.4902,2.0,"September 08, 22",-0.004902,ILAG
2022-09-07,2.02,2.07,1.96,2.03,2.03,322862,322900,0.01,0.49505,2.02,"September 07, 22",0.0049505,ILAG
2022-09-06,2.13,2.13,2.0,2.02,2.02,207595,207600,-0.11,-5.16,2.06,"September 06, 22",-0.0516,ILAG
