date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-28,2.08,2.09,2.0001,2.07,2.06545,3417,3400,-0.01,-0.48077,2.06,"November 28, 22",-0.0048077,RCG
2022-11-25,2.07,2.07,2.0409,2.045,2.045495,4928,4900,-0.025,-1.21,2.05,"November 25, 22",-0.0121,RCG
2022-11-23,2.08,2.08,2.0468,2.07,2.06545,1237,1200,-0.01,-0.48077,2.06,"November 23, 22",-0.0048077,RCG
2022-11-22,2.01,2.05,2.01,2.01,2.005582,2619,2600,0.0,0.0,2.02,"November 22, 22",0.0,RCG
2022-11-21,2.055,2.1,2.025,2.05,2.045495,3112,3100,-0.005,-0.24331,2.06,"November 21, 22",-0.0024331,RCG
2022-11-18,2.1,2.1,2.055,2.055,2.055472,917,900,-0.045,-2.14,2.07,"November 18, 22",-0.0214,RCG
2022-11-17,2.18,2.18,2.0833,2.0833,2.075428,1221,1200,-0.0967,-4.44,2.12,"November 17, 22",-0.0444,RCG
2022-11-16,2.05,2.1167,2.0452,2.1,2.095385,1840,1800,0.05,2.44,2.09,"November 16, 22",0.0244,RCG
2022-11-15,2.01,2.1,2.0,2.0159,2.01556,11725,11700,0.0059,0.29353,2.06,"November 15, 22",0.0029353,RCG
2022-11-14,2.07,2.1,2.01,2.05,2.045495,15111,15100,-0.02,-0.96618,2.04,"November 14, 22",-0.0096618,RCG
2022-11-11,2.1,2.17,2.03,2.065,2.06545,33231,33200,-0.035,-1.67,2.1,"November 11, 22",-0.0167,RCG
2022-11-10,2.18,2.18,2.1,2.11,2.105362,36715,36700,-0.07,-3.21,2.12,"November 10, 22",-0.0321,RCG
2022-11-09,2.165,2.18,2.12,2.12,2.11534,12075,12100,-0.045,-2.08,2.14,"November 09, 22",-0.0208,RCG
2022-11-08,2.11,2.1757,2.11,2.165,2.165231,6049,6000,0.055,2.61,2.17,"November 08, 22",0.0261,RCG
2022-11-07,2.18,2.18,2.169,2.1799,2.175209,15040,15000,-0.0001,-0.00458716,2.18,"November 07, 22",-4.58716e-05,RCG
2022-11-04,2.15,2.18,2.139,2.18,2.175209,6782,6800,0.03,1.4,2.16,"November 04, 22",0.014,RCG
2022-11-03,2.15,2.15,2.13,2.13,2.125319,3733,3700,-0.02,-0.93023,2.15,"November 03, 22",-0.0093023,RCG
2022-11-02,2.2,2.2,2.11,2.11,2.105362,3509,3500,-0.09,-4.09,2.16,"November 02, 22",-0.0409,RCG
2022-11-01,2.155,2.155,2.155,2.155,2.145275,455,500,0.0,0.0,2.15,"November 01, 22",0.0,RCG
2022-10-31,2.19,2.19,2.16,2.16,2.155253,628,600,-0.03,-1.37,2.18,"October 31, 22",-0.0137,RCG
2022-10-28,2.18,2.19,2.12,2.12,2.11534,9194,9200,-0.06,-2.75,2.16,"October 28, 22",-0.0275,RCG
2022-10-27,2.11,2.18,2.1,2.18,2.175209,807,800,0.07,3.32,2.14,"October 27, 22",0.0332,RCG
2022-10-26,2.19,2.19,2.1204,2.1204,2.11534,685,700,-0.0696,-3.18,2.17,"October 26, 22",-0.0318,RCG
2022-10-25,2.19,2.2,2.135,2.2,2.195165,1338,1300,0.01,0.45662,2.19,"October 25, 22",0.0045662,RCG
2022-10-24,2.175,2.175,2.175,2.175,2.165231,572,600,0.0,0.0,2.17,"October 24, 22",0.0,RCG
2022-10-21,2.19,2.2,2.19,2.19,2.185187,1156,1200,0.0,0.0,2.19,"October 21, 22",0.0,RCG
2022-10-20,2.19,2.2,2.18,2.1831,2.175209,1630,1600,-0.0069,-0.31507,2.19,"October 20, 22",-0.0031507,RCG
2022-10-19,2.175,2.1899,2.145,2.145,2.145275,952,1000,-0.03,-1.38,2.17,"October 19, 22",-0.0138,RCG
2022-10-18,2.1053,2.2,2.1053,2.1339,2.125319,506,500,0.0286,1.36,2.17,"October 18, 22",0.0136,RCG
2022-10-17,2.13,2.13,2.13,2.13,2.125319,545,500,0.0,0.0,2.13,"October 17, 22",0.0,RCG
2022-10-14,2.12,2.2,2.0875,2.1223,2.11534,2147,2100,0.0023,0.10849,2.14,"October 14, 22",0.0010849,RCG
2022-10-13,2.18,2.2,2.14,2.15,2.145275,1283,1300,-0.03,-1.38,2.19,"October 13, 22",-0.0138,RCG
2022-10-12,2.14,2.18,2.14,2.18,2.175209,2720,2700,0.04,1.87,2.17,"October 12, 22",0.0187,RCG
2022-10-11,2.17,2.17,2.091,2.135,2.125319,2801,2800,-0.035,-1.61,2.15,"October 11, 22",-0.0161,RCG
2022-10-10,2.125,2.17,2.125,2.17,2.165231,574,600,0.045,2.12,2.16,"October 10, 22",0.0212,RCG
2022-10-07,2.18,2.18,2.18,2.18,2.175209,545,500,0.0,0.0,2.18,"October 07, 22",0.0,RCG
2022-10-06,2.1799,2.18,2.135,2.135,2.125319,1344,1300,-0.0449,-2.06,2.17,"October 06, 22",-0.0206,RCG
2022-10-05,2.125,2.18,2.0842,2.18,2.175209,1543,1500,0.055,2.59,2.15,"October 05, 22",0.0259,RCG
2022-10-04,2.11,2.15,2.11,2.15,2.145275,3605,3600,0.04,1.9,2.14,"October 04, 22",0.019,RCG
2022-10-03,2.14,2.1499,2.0741,2.0741,2.06545,2104,2100,-0.0659,-3.08,2.12,"October 03, 22",-0.0308,RCG
2022-09-30,2.12,2.1499,2.07,2.14,2.135297,4057,4100,0.02,0.9434,2.11,"September 30, 22",0.009434,RCG
2022-09-29,2.1047,2.1047,2.07,2.07,2.06545,965,1000,-0.0347,-1.65,2.09,"September 29, 22",-0.0165,RCG
2022-09-28,2.1799,2.1799,2.07,2.08,2.075428,1646,1600,-0.0999,-4.58,2.11,"September 28, 22",-0.0458,RCG
2022-09-27,2.125,2.16,2.1087,2.1087,2.105362,1414,1400,-0.0163,-0.76706,2.13,"September 27, 22",-0.0076706,RCG
2022-09-26,2.16,2.16,2.125,2.1262,2.125319,1134,1100,-0.0338,-1.56,2.14,"September 26, 22",-0.0156,RCG
2022-09-23,2.1403,2.1999,2.04,2.15,2.145275,8111,8100,0.0097,0.45321,2.12,"September 23, 22",0.0045321,RCG
2022-09-22,2.175,2.175,2.14,2.14,2.135297,2626,2600,-0.035,-1.61,2.16,"September 22, 22",-0.0161,RCG
2022-09-21,2.21,2.21,2.165,2.21,2.205143,2225,2200,0.0,0.0,2.19,"September 21, 22",0.0,RCG
2022-09-20,2.1699,2.1699,2.12,2.12,2.11534,1742,1700,-0.0499,-2.3,2.15,"September 20, 22",-0.023,RCG
2022-09-19,2.21,2.21,2.21,2.21,2.205143,670,700,0.0,0.0,2.21,"September 19, 22",0.0,RCG
2022-09-16,2.01,2.196,2.01,2.196,2.195165,10027,10000,0.186,9.25,2.09,"September 16, 22",0.0925,RCG
2022-09-15,2.16,2.2,2.16,2.2,2.195165,2355,2400,0.04,1.85,2.18,"September 15, 22",0.0185,RCG
2022-09-14,2.18,2.2,2.18,2.18,2.175209,9046,9000,0.0,0.0,2.19,"September 14, 22",0.0,RCG
2022-09-13,2.19,2.2,2.1665,2.19,2.185187,7150,7200,0.0,0.0,2.18,"September 13, 22",0.0,RCG
2022-09-12,2.2,2.2,2.12,2.19,2.185187,1297,1300,-0.01,-0.45455,2.18,"September 12, 22",-0.0045455,RCG
2022-09-09,2.1899,2.19,2.1581,2.17,2.165231,1783,1800,-0.0199,-0.90872,2.18,"September 09, 22",-0.0090872,RCG
2022-09-08,2.0901,2.1999,2.0901,2.11,2.105362,33953,34000,0.0199,0.95211,2.11,"September 08, 22",0.0095211,RCG
2022-09-07,2.1999,2.1999,2.1907,2.1907,2.185187,1680,1700,-0.0092,-0.4182,2.19,"September 07, 22",-0.004182,RCG
2022-09-06,2.19,2.22,2.16,2.16,2.155253,4414,4400,-0.03,-1.37,2.2,"September 06, 22",-0.0137,RCG
2022-09-02,2.2599,2.3,2.16,2.29,2.284967,2713,2700,0.0301,1.33,2.27,"September 02, 22",0.0133,RCG
