date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.54,0.54,0.5,0.529899,0.53,24889,24900,-0.010101,-1.87,0.5237,"May 25, 23",-0.0187,EVGOW
2023-05-24,0.52,0.53,0.500001,0.53,0.53,21477,21500,0.01,1.92,0.5118,"May 24, 23",0.0192,EVGOW
2023-05-23,0.55,0.56,0.51,0.53,0.53,30862,30900,-0.02,-3.64,0.5376,"May 23, 23",-0.0364,EVGOW
2023-05-22,0.5,0.54,0.4554,0.526,0.526,44961,45000,0.026,5.2,0.4917,"May 22, 23",0.052,EVGOW
2023-05-19,0.5388,0.5575,0.48,0.519999,0.52,79691,79700,-0.018801,-3.49,0.5088,"May 19, 23",-0.0349,EVGOW
2023-05-18,0.55,0.58,0.52,0.56,0.56,82526,82500,0.01,1.82,0.546,"May 18, 23",0.0182,EVGOW
2023-05-17,0.6552,0.69,0.552,0.615,0.615,135572,135600,-0.0402,-6.14,0.6177,"May 17, 23",-0.0614,EVGOW
2023-05-16,0.67,0.6899,0.610001,0.6899,0.69,5417,5100,0.0199,2.97,0.6285,"May 16, 23",0.0297,EVGOW
2023-05-15,0.6,0.68,0.6,0.664,0.664,8006,8000,0.064,10.67,0.6342,"May 15, 23",0.1067,EVGOW
2023-05-12,0.6767,0.709899,0.64,0.64,0.64,15946,15900,-0.0367,-5.42,0.6689,"May 12, 23",-0.0542,EVGOW
2023-05-11,0.73,0.73,0.69,0.7045,0.705,4745,4700,-0.0255,-3.49,0.718,"May 11, 23",-0.0349,EVGOW
2023-05-10,0.693,0.74,0.6701,0.7,0.7,14341,14300,0.007,1.01,0.7185,"May 10, 23",0.0101,EVGOW
2023-05-09,0.7406,0.7406,0.544,0.7025,0.703,20702,20700,-0.0381,-5.14,0.6281,"May 09, 23",-0.0514,EVGOW
2023-05-08,0.7075,0.75,0.685,0.75,0.75,17484,17500,0.0425,6.01,0.7179,"May 08, 23",0.0601,EVGOW
2023-05-05,0.68,0.71,0.68,0.707499,0.707,18910,18900,0.027499,4.04,0.7053,"May 05, 23",0.0404,EVGOW
2023-05-04,0.66,0.7068,0.6336,0.670301,0.67,49838,49800,0.010301,1.56,0.6712,"May 04, 23",0.0156,EVGOW
2023-05-03,0.5215,0.66,0.5215,0.645001,0.645,31866,31900,0.123501,23.68,0.5886,"May 03, 23",0.2368,EVGOW
2023-05-02,0.561,0.5775,0.522,0.5475,0.548,38515,38500,-0.0135,-2.41,0.557,"May 02, 23",-0.0241,EVGOW
2023-05-01,0.61,0.63,0.58,0.58,0.58,18127,18100,-0.03,-4.92,0.6018,"May 01, 23",-0.0492,EVGOW
2023-04-28,0.605701,0.66,0.6,0.61,0.61,32465,32300,0.004299,0.70976,0.6282,"April 28, 23",0.0070976,EVGOW
2023-04-27,0.6,0.63,0.6,0.6299,0.63,21975,22000,0.0299,4.98,0.619,"April 27, 23",0.0498,EVGOW
2023-04-26,0.63,0.63,0.6,0.6098,0.61,19710,19700,-0.0202,-3.21,0.6111,"April 26, 23",-0.0321,EVGOW
2023-04-25,0.61,0.628,0.6,0.628,0.628,38991,39000,0.018,2.95,0.6063,"April 25, 23",0.0295,EVGOW
2023-04-24,0.65,0.67,0.621,0.63,0.63,9412,9400,-0.02,-3.08,0.6479,"April 24, 23",-0.0308,EVGOW
2023-04-21,0.629,0.696,0.6225,0.69,0.69,71983,71800,0.061,9.7,0.6575,"April 21, 23",0.097,EVGOW
2023-04-20,0.7425,0.75,0.71,0.73,0.73,12283,12300,-0.0125,-1.68,0.7119,"April 20, 23",-0.0168,EVGOW
2023-04-19,0.7,0.7975,0.6873,0.7303,0.73,20845,20700,0.0303,4.33,0.7352,"April 19, 23",0.0433,EVGOW
2023-04-18,0.7072,0.734,0.69,0.7,0.7,16622,16600,-0.0072,-1.02,0.709,"April 18, 23",-0.0102,EVGOW
2023-04-17,0.704999,0.7552,0.704999,0.7301,0.73,14112,14100,0.025101,3.56,0.7315,"April 17, 23",0.0356,EVGOW
2023-04-14,0.685,0.7499,0.685,0.71,0.71,16537,16500,0.025,3.65,0.7136,"April 14, 23",0.0365,EVGOW
2023-04-13,0.7999,0.7999,0.685,0.7002,0.7,38172,38200,-0.0997,-12.46,0.7517,"April 13, 23",-0.1246,EVGOW
2023-04-12,0.79,0.7979,0.7491,0.75,0.75,16795,16800,-0.04,-5.06,0.7646,"April 12, 23",-0.0506,EVGOW
2023-04-11,0.79,0.83,0.7542,0.809899,0.81,15107,15100,0.019899,2.52,0.7922,"April 11, 23",0.0252,EVGOW
2023-04-10,0.75,0.8992,0.75,0.81,0.81,49489,49500,0.06,8.0,0.7623,"April 10, 23",0.08,EVGOW
2023-04-06,0.935,0.97,0.6,0.7325,0.733,65763,65800,-0.2025,-21.66,0.8199,"April 06, 23",-0.2166,EVGOW
2023-04-05,1.04,1.09,0.8484,0.93,0.93,71827,71800,-0.11,-10.58,0.9347,"April 05, 23",-0.1058,EVGOW
2023-04-04,1.055,1.15,1.03,1.0415,1.042,30176,30200,-0.0135,-1.28,1.08,"April 04, 23",-0.0128,EVGOW
2023-04-03,1.1,1.15,1.0001,1.03,1.03,79977,80000,-0.07,-6.36,1.09,"April 03, 23",-0.0636,EVGOW
2023-03-31,0.94,1.12,0.899899,1.0301,1.03,120261,120300,0.0901,9.59,1.06,"March 31, 23",0.0959,EVGOW
2023-03-30,0.8,0.96,0.75,0.888,0.888,164758,164800,0.088,11.0,0.8455,"March 30, 23",0.11,EVGOW
2023-03-29,0.61,0.7,0.61,0.7,0.7,5764,5700,0.09,14.75,0.6853,"March 29, 23",0.1475,EVGOW
2023-03-28,0.68,0.705,0.68,0.69,0.69,1383,1400,0.01,1.47,0.69,"March 28, 23",0.0147,EVGOW
2023-03-27,0.64,0.7,0.64,0.68,0.68,6163,6200,0.04,6.25,0.6969,"March 27, 23",0.0625,EVGOW
2023-03-24,0.68,0.7,0.64,0.7,0.7,5999,6000,0.02,2.94,0.6741,"March 24, 23",0.0294,EVGOW
2023-03-23,0.632501,0.7,0.632501,0.682401,0.682,34634,34600,0.0499,7.89,0.6832,"March 23, 23",0.0789,EVGOW
2023-03-22,0.72,0.72065,0.7,0.7,0.7,49590,49500,-0.02,-2.78,0.7043,"March 22, 23",-0.0278,EVGOW
2023-03-21,0.65,0.74,0.65,0.690001,0.69,5304,5300,0.040001,6.15,0.7055,"March 21, 23",0.0615,EVGOW
2023-03-20,0.68,0.72,0.65,0.6599,0.66,24046,24000,-0.0201,-2.96,0.6702,"March 20, 23",-0.0296,EVGOW
2023-03-17,0.7663,0.7663,0.63,0.66,0.66,6001,6000,-0.1063,-13.87,0.6767,"March 17, 23",-0.1387,EVGOW
2023-03-16,0.61,0.709899,0.6085,0.67,0.67,6363,6400,0.06,9.84,0.6538,"March 16, 23",0.0984,EVGOW
2023-03-15,0.6788,0.6788,0.56555,0.6175,0.618,13221,13200,-0.0613,-9.03,0.6122,"March 15, 23",-0.0903,EVGOW
2023-03-14,0.6612,0.735,0.561,0.6025,0.603,45355,45400,-0.0587,-8.88,0.6181,"March 14, 23",-0.0888,EVGOW
2023-03-13,0.561,0.74,0.561,0.685,0.685,16166,16200,0.124,22.1,0.647,"March 13, 23",0.221,EVGOW
2023-03-10,0.78,0.78,0.66,0.7,0.7,16146,16100,-0.08,-10.26,0.7198,"March 10, 23",-0.1026,EVGOW
2023-03-09,0.72,0.79,0.69,0.7001,0.7,25901,25900,-0.0199,-2.76,0.7115,"March 09, 23",-0.0276,EVGOW
2023-03-08,0.8,0.8,0.720001,0.73,0.73,14233,14200,-0.07,-8.75,0.7721,"March 08, 23",-0.0875,EVGOW
2023-03-07,0.809,0.81,0.78,0.8,0.8,3850,3900,-0.009,-1.11,0.7944,"March 07, 23",-0.0111,EVGOW
2023-03-06,0.8,0.83,0.7202,0.799203,0.799,62852,62900,-0.000797,-0.099625,0.8031,"March 06, 23",-0.00099625,EVGOW
2023-03-03,0.760001,0.83,0.760001,0.82,0.82,55244,55100,0.059999,7.89,0.8171,"March 03, 23",0.0789,EVGOW
2023-03-02,0.7687,0.797005,0.7,0.75,0.75,32894,32800,-0.0187,-2.43,0.7335,"March 02, 23",-0.0243,EVGOW
2023-03-01,0.7884,0.8255,0.75,0.797399,0.797,5156,5200,0.008999,1.14,0.7947,"March 01, 23",0.0114,EVGOW
2023-02-28,0.78,0.83,0.7512,0.8,0.8,53918,53900,0.02,2.56,0.817,"February 28, 23",0.0256,EVGOW
2023-02-27,0.7,0.78,0.7,0.7799,0.78,67067,67100,0.0799,11.41,0.7251,"February 27, 23",0.1141,EVGOW
2023-02-24,0.7198,0.77,0.69,0.76,0.76,69970,70000,0.0402,5.58,0.7234,"February 24, 23",0.0558,EVGOW
2023-02-23,0.89,0.89,0.69,0.7,0.7,273225,273200,-0.19,-21.35,0.7809,"February 23, 23",-0.2135,EVGOW
2023-02-22,0.81,0.9,0.78,0.83,0.83,38577,38600,0.02,2.47,0.8286,"February 22, 23",0.0247,EVGOW
2023-02-21,0.81,0.85,0.7822,0.79,0.79,31762,31800,-0.02,-2.47,0.8039,"February 21, 23",-0.0247,EVGOW
2023-02-17,0.85,0.91,0.78,0.88,0.88,21528,21500,0.03,3.53,0.8438,"February 17, 23",0.0353,EVGOW
2023-02-16,0.92,0.94,0.8411,0.903203,0.903,33653,33700,-0.016797,-1.83,0.9092,"February 16, 23",-0.0183,EVGOW
2023-02-15,0.7898,0.95,0.7898,0.92,0.92,115965,116000,0.1302,16.49,0.8991,"February 15, 23",0.1649,EVGOW
2023-02-14,0.76,0.81,0.75,0.7898,0.79,181188,181200,0.0298,3.92,0.7725,"February 14, 23",0.0392,EVGOW
2023-02-13,0.8389,0.84,0.76,0.775,0.775,90214,90200,-0.0639,-7.62,0.8032,"February 13, 23",-0.0762,EVGOW
2023-02-10,0.83,0.83,0.8,0.81,0.81,99679,99700,-0.02,-2.41,0.8114,"February 10, 23",-0.0241,EVGOW
2023-02-09,0.92,0.92,0.82,0.86,0.86,28074,28100,-0.06,-6.52,0.873,"February 09, 23",-0.0652,EVGOW
2023-02-08,0.9824,0.9824,0.86,0.92,0.92,7354,7400,-0.0624,-6.35,0.9093,"February 08, 23",-0.0635,EVGOW
2023-02-07,0.8975,0.9,0.84,0.8997,0.9,129809,129800,0.0022,0.24513,0.8883,"February 07, 23",0.0024513,EVGOW
2023-02-06,0.85,0.9337,0.81,0.85,0.85,40451,40500,0.0,0.0,0.8786,"February 06, 23",0.0,EVGOW
2023-02-03,0.93,0.96,0.8898,0.9,0.9,196858,196600,-0.03,-3.23,0.9198,"February 03, 23",-0.0323,EVGOW
2023-02-02,0.890001,0.95,0.8375,0.9199,0.92,81078,81100,0.029899,3.36,0.923,"February 02, 23",0.0336,EVGOW
2023-02-01,0.92,0.92,0.8002,0.8295,0.83,234048,234000,-0.0905,-9.84,0.841,"February 01, 23",-0.0984,EVGOW
2023-01-31,0.88,0.923,0.850101,0.923,0.923,17518,17500,0.043,4.89,0.8999,"January 31, 23",0.0489,EVGOW
2023-01-30,0.93,0.93,0.7841,0.84,0.84,22818,22800,-0.09,-9.68,0.852,"January 30, 23",-0.0968,EVGOW
2023-01-27,0.737,0.92,0.72,0.897,0.897,48192,48200,0.16,21.71,0.8339,"January 27, 23",0.2171,EVGOW
2023-01-26,0.795001,0.84,0.73,0.787,0.787,47316,47300,-0.008001,-1.01,0.8056,"January 26, 23",-0.0101,EVGOW
2023-01-25,0.74,0.8,0.74,0.7911,0.791,42281,42300,0.0511,6.91,0.7708,"January 25, 23",0.0691,EVGOW
2023-01-24,0.77,0.8,0.7,0.8,0.8,39465,39500,0.03,3.9,0.7569,"January 24, 23",0.039,EVGOW
2023-01-23,0.6342,0.7997,0.6342,0.76,0.76,124871,124900,0.1258,19.84,0.7521,"January 23, 23",0.1984,EVGOW
2023-01-20,0.6799,0.699899,0.62,0.665,0.665,22077,22100,-0.0149,-2.19,0.6511,"January 20, 23",-0.0219,EVGOW
2023-01-19,0.75,0.7999,0.6121,0.62,0.62,156739,156700,-0.13,-17.33,0.6524,"January 19, 23",-0.1733,EVGOW
2023-01-18,0.81,1.0,0.65,0.7503,0.75,367334,367300,-0.0597,-7.37,0.8464,"January 18, 23",-0.0737,EVGOW
2023-01-17,0.9,0.929899,0.761,0.84,0.84,202285,202300,-0.06,-6.67,0.8058,"January 17, 23",-0.0667,EVGOW
2023-01-13,0.92,0.99,0.850101,0.91,0.91,79872,79900,-0.01,-1.09,0.9328,"January 13, 23",-0.0109,EVGOW
2023-01-12,0.9046,0.9046,0.7545,0.8902,0.89,55287,55300,-0.0144,-1.59,0.8487,"January 12, 23",-0.0159,EVGOW
2023-01-11,0.86,0.86,0.7,0.8,0.8,139303,139300,-0.06,-6.98,0.7595,"January 11, 23",-0.0698,EVGOW
2023-01-10,0.68,0.75,0.65,0.7,0.7,103697,103700,0.02,2.94,0.7067,"January 10, 23",0.0294,EVGOW
2023-01-09,0.68,0.71,0.64,0.68,0.68,31714,31700,0.0,0.0,0.6877,"January 09, 23",0.0,EVGOW
2023-01-06,0.8,0.8,0.5539,0.609899,0.61,3191,3200,-0.190101,-23.76,0.6213,"January 06, 23",-0.2376,EVGOW
2023-01-05,0.6,0.6,0.5001,0.5777,0.578,17767,17800,-0.0223,-3.72,0.5695,"January 05, 23",-0.0372,EVGOW
2023-01-04,0.656,0.6832,0.55,0.55,0.55,78923,78900,-0.106,-16.16,0.6292,"January 04, 23",-0.1616,EVGOW
2023-01-03,0.71,0.72,0.62,0.679899,0.68,9843,9800,-0.030101,-4.24,0.67,"January 03, 23",-0.0424,EVGOW
2022-12-30,0.669899,0.6799,0.6,0.6799,0.68,61771,61800,0.010001,1.49,0.6539,"December 30, 22",0.0149,EVGOW
2022-12-29,0.64,0.650251,0.6118,0.650251,0.65,49688,49700,0.010251,1.6,0.6336,"December 29, 22",0.016,EVGOW
2022-12-28,0.630001,0.630001,0.5401,0.62,0.62,54863,54900,-0.010001,-1.59,0.5856,"December 28, 22",-0.0159,EVGOW
2022-12-27,0.7,0.7001,0.53,0.58,0.58,54934,54900,-0.12,-17.14,0.6413,"December 27, 22",-0.1714,EVGOW
2022-12-23,0.755,0.755,0.69,0.69,0.69,32324,32300,-0.065,-8.61,0.7089,"December 23, 22",-0.0861,EVGOW
2022-12-22,0.8101,0.8101,0.7,0.7,0.7,30341,30300,-0.1101,-13.59,0.7438,"December 22, 22",-0.1359,EVGOW
2022-12-21,0.84,0.84,0.666,0.78,0.78,32349,32300,-0.06,-7.14,0.7423,"December 21, 22",-0.0714,EVGOW
2022-12-20,1.0,1.0,0.65,0.84,0.84,220798,220800,-0.16,-16.0,0.7335,"December 20, 22",-0.16,EVGOW
2022-12-19,1.05,1.05,0.879999,0.89,0.89,35344,35300,-0.16,-15.24,0.9338,"December 19, 22",-0.1524,EVGOW
2022-12-16,0.99,1.045,0.9138,1.0,1.0,81039,81000,0.01,1.01,0.965,"December 16, 22",0.0101,EVGOW
2022-12-15,1.01,1.03,0.95,1.02,1.02,141416,141400,0.01,0.9901,0.9623,"December 15, 22",0.009901,EVGOW
2022-12-14,0.95,1.03,0.91,1.0199,1.02,19636,19600,0.0699,7.36,0.9825,"December 14, 22",0.0736,EVGOW
2022-12-13,1.0,1.05,0.88,0.91,0.91,97680,97700,-0.09,-9.0,0.9782,"December 13, 22",-0.09,EVGOW
2022-12-12,1.1,1.12,1.02,1.02,1.02,55281,55300,-0.08,-7.27,1.08,"December 12, 22",-0.0727,EVGOW
2022-12-09,1.1501,1.1503,1.09,1.09,1.09,23428,23400,-0.0601,-5.23,1.12,"December 09, 22",-0.0523,EVGOW
2022-12-08,1.15,1.2799,1.12,1.2,1.2,16673,16700,0.05,4.35,1.19,"December 08, 22",0.0435,EVGOW
2022-12-07,1.18,1.34,1.15,1.16,1.16,10869,10900,-0.02,-1.69,1.27,"December 07, 22",-0.0169,EVGOW
2022-12-06,1.29,1.29,1.1,1.1696,1.17,30211,30200,-0.1204,-9.33,1.14,"December 06, 22",-0.0933,EVGOW
2022-12-05,1.25,1.26,1.1799,1.2,1.2,8002,8000,-0.05,-4.0,1.23,"December 05, 22",-0.04,EVGOW
2022-12-02,1.23,1.3,1.2,1.3,1.3,10334,10300,0.07,5.69,1.24,"December 02, 22",0.0569,EVGOW
2022-12-01,1.32,1.33,1.2,1.2599,1.26,32776,32800,-0.0601,-4.55,1.26,"December 01, 22",-0.0455,EVGOW
2022-11-30,1.23,1.34,1.2201,1.33,1.33,48429,48400,0.1,8.13,1.28,"November 30, 22",0.0813,EVGOW
2022-11-29,1.26,1.29,1.21,1.22,1.22,12243,12200,-0.04,-3.17,1.23,"November 29, 22",-0.0317,EVGOW
2022-11-28,1.3,1.3,1.205,1.2298,1.23,23113,23100,-0.0702,-5.4,1.23,"November 28, 22",-0.054,EVGOW
2022-11-25,1.2997,1.3599,1.27,1.28,1.28,33100,33100,-0.0197,-1.52,1.3,"November 25, 22",-0.0152,EVGOW
2022-11-23,1.37,1.41,1.28,1.2965,1.297,31516,31500,-0.0735,-5.36,1.34,"November 23, 22",-0.0536,EVGOW
2022-11-22,1.49,1.53,1.35,1.4289,1.429,71274,71300,-0.0611,-4.1,1.41,"November 22, 22",-0.041,EVGOW
2022-11-21,1.62,1.62,1.42,1.45,1.45,29606,29600,-0.17,-10.49,1.46,"November 21, 22",-0.1049,EVGOW
2022-11-18,1.5753,1.62,1.51,1.5117,1.512,9048,9000,-0.0636,-4.04,1.56,"November 18, 22",-0.0404,EVGOW
2022-11-17,1.55,1.64,1.53,1.5696,1.57,72133,72100,0.0196,1.26,1.58,"November 17, 22",0.0126,EVGOW
2022-11-16,1.72,1.73,1.59,1.59,1.59,31575,31600,-0.13,-7.56,1.64,"November 16, 22",-0.0756,EVGOW
2022-11-15,1.85,1.85,1.67,1.67,1.67,24211,24200,-0.18,-9.73,1.71,"November 15, 22",-0.0973,EVGOW
2022-11-14,1.69,1.77,1.67,1.67,1.67,10706,10700,-0.02,-1.18,1.7,"November 14, 22",-0.0118,EVGOW
2022-11-11,1.77,1.77,1.67,1.74,1.74,37031,37000,-0.03,-1.69,1.72,"November 11, 22",-0.0169,EVGOW
2022-11-10,1.86,1.86,1.62,1.67,1.67,54994,55000,-0.19,-10.22,1.72,"November 10, 22",-0.1022,EVGOW
2022-11-09,1.68,1.71,1.55,1.64,1.64,34960,35000,-0.04,-2.38,1.58,"November 09, 22",-0.0238,EVGOW
2022-11-08,1.55,1.6899,1.55,1.6172,1.617,31757,31800,0.0672,4.34,1.57,"November 08, 22",0.0434,EVGOW
2022-11-07,1.66,1.68,1.56,1.56,1.56,38591,38600,-0.1,-6.02,1.6,"November 07, 22",-0.0602,EVGOW
2022-11-04,1.85,1.85,1.59,1.595,1.595,19865,19900,-0.255,-13.78,1.67,"November 04, 22",-0.1378,EVGOW
2022-11-03,1.71,1.77,1.61,1.72,1.72,16246,16200,0.01,0.5848,1.72,"November 03, 22",0.005848,EVGOW
2022-11-02,1.79,1.8,1.64,1.64,1.64,17868,17900,-0.15,-8.38,1.7,"November 02, 22",-0.0838,EVGOW
2022-11-01,1.94,1.94,1.75,1.7799,1.78,37226,37200,-0.1601,-8.25,1.84,"November 01, 22",-0.0825,EVGOW
2022-10-31,1.81,1.85,1.74,1.8,1.8,14938,14900,-0.01,-0.55249,1.8,"October 31, 22",-0.0055249,EVGOW
2022-10-28,1.7,1.8,1.65,1.8,1.8,24964,25000,0.1,5.88,1.72,"October 28, 22",0.0588,EVGOW
2022-10-27,1.7,1.78,1.6901,1.74,1.74,20222,20200,0.04,2.35,1.74,"October 27, 22",0.0235,EVGOW
2022-10-26,1.79,1.8293,1.7,1.76,1.76,7069,7100,-0.03,-1.68,1.77,"October 26, 22",-0.0168,EVGOW
2022-10-25,1.66,1.78,1.65,1.7501,1.75,18215,18200,0.0901,5.43,1.73,"October 25, 22",0.0543,EVGOW
2022-10-24,1.71,1.72,1.63,1.66,1.66,10400,10400,-0.05,-2.92,1.65,"October 24, 22",-0.0292,EVGOW
2022-10-21,1.67,1.74,1.67,1.74,1.74,36616,36600,0.07,4.19,1.72,"October 21, 22",0.0419,EVGOW
2022-10-20,1.7,1.76,1.67,1.7298,1.73,7443,7400,0.0298,1.75,1.74,"October 20, 22",0.0175,EVGOW
2022-10-19,1.78,1.79,1.6701,1.7,1.7,5245,5200,-0.08,-4.49,1.73,"October 19, 22",-0.0449,EVGOW
2022-10-18,1.7813,1.79,1.7,1.75,1.75,7403,7400,-0.0313,-1.76,1.76,"October 18, 22",-0.0176,EVGOW
2022-10-17,1.72,1.75,1.66,1.73,1.73,9128,9100,0.01,0.5814,1.72,"October 17, 22",0.005814,EVGOW
2022-10-14,1.64,1.64,1.55,1.5992,1.599,49529,49500,-0.0408,-2.49,1.58,"October 14, 22",-0.0249,EVGOW
2022-10-13,1.5,1.58,1.33,1.5497,1.55,73716,73700,0.0497,3.31,1.47,"October 13, 22",0.0331,EVGOW
2022-10-12,1.6,1.66,1.44,1.53,1.53,41543,41300,-0.07,-4.38,1.53,"October 12, 22",-0.0438,EVGOW
2022-10-11,2.07,2.07,1.54,1.55,1.55,70615,70600,-0.52,-25.12,1.64,"October 11, 22",-0.2512,EVGOW
2022-10-10,1.75,1.88,1.71,1.725,1.725,17951,18000,-0.025,-1.43,1.74,"October 10, 22",-0.0143,EVGOW
2022-10-07,1.79,1.86,1.75,1.77,1.77,37835,37800,-0.02,-1.12,1.8,"October 07, 22",-0.0112,EVGOW
2022-10-06,1.88,2.1,1.88,1.89,1.89,24691,24700,0.01,0.53191,1.97,"October 06, 22",0.0053191,EVGOW
2022-10-05,1.93,1.99,1.83,1.95,1.95,20816,20800,0.02,1.04,1.91,"October 05, 22",0.0104,EVGOW
2022-10-04,1.89,2.0701,1.89,2.03,2.03,69585,69600,0.14,7.41,2.02,"October 04, 22",0.0741,EVGOW
2022-10-03,1.84,1.92,1.815,1.903,1.903,5685,5700,0.063,3.42,1.87,"October 03, 22",0.0342,EVGOW
2022-09-30,1.74,1.92,1.7,1.85,1.85,23718,23700,0.11,6.32,1.78,"September 30, 22",0.0632,EVGOW
2022-09-29,1.93,2.02,1.78,1.8,1.8,52579,52600,-0.13,-6.74,1.82,"September 29, 22",-0.0674,EVGOW
2022-09-28,1.84,2.09,1.84,2.08,2.08,65727,65700,0.24,13.04,2.05,"September 28, 22",0.1304,EVGOW
2022-09-27,1.92,1.92,1.8,1.8699,1.87,22401,22400,-0.0501,-2.61,1.84,"September 27, 22",-0.0261,EVGOW
2022-09-26,1.85,1.92,1.79,1.9,1.9,23491,23500,0.05,2.7,1.86,"September 26, 22",0.027,EVGOW
2022-09-23,1.9,1.91,1.77,1.8499,1.85,82768,82800,-0.0501,-2.64,1.82,"September 23, 22",-0.0264,EVGOW
2022-09-22,1.96,1.97,1.88,1.9199,1.92,49530,49300,-0.0401,-2.05,1.92,"September 22, 22",-0.0205,EVGOW
2022-09-21,1.96,2.17,1.92,2.01,2.01,30140,30100,0.05,2.55,2.03,"September 21, 22",0.0255,EVGOW
2022-09-20,2.04,2.08,1.95,1.95,1.95,45671,45700,-0.09,-4.41,2.0,"September 20, 22",-0.0441,EVGOW
2022-09-19,2.04,2.19,2.01,2.12,2.12,26073,26100,0.08,3.92,2.1,"September 19, 22",0.0392,EVGOW
2022-09-16,2.27,2.27,1.97,2.02,2.02,58787,58800,-0.25,-11.01,2.1,"September 16, 22",-0.1101,EVGOW
