date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,245.0,246.33,240.94,241.8,241.521912,6401216,6400000,-3.2,-1.31,242.5,"June 16, 23",-0.0131,DHR
2023-06-15,233.99,244.58,233.07,243.51,243.229935,2826224,2826200,9.52,4.07,241.52,"June 15, 23",0.0407,DHR
2023-06-14,242.94,243.83,237.31,238.45,238.175766,2339788,2339700,-4.49,-1.85,239.6,"June 14, 23",-0.0185,DHR
2023-06-13,237.68,241.53,237.5,241.27,240.992523,2362769,2362700,3.59,1.51,240.35,"June 13, 23",0.0151,DHR
2023-06-12,235.37,238.41,234.28,238.05,237.77623,2185300,2185300,2.68,1.14,237.36,"June 12, 23",0.0114,DHR
2023-06-09,236.42,236.645,233.56,235.37,235.099304,1822858,1822600,-1.05,-0.44412,235.57,"June 09, 23",-0.0044412,DHR
2023-06-08,237.52,238.1,233.715,235.41,235.139267,2233164,2233200,-2.11,-0.88835,235.57,"June 08, 23",-0.0088835,DHR
2023-06-07,234.6,238.47,234.0,237.52,237.246841,3303476,3303400,2.92,1.24,237.44,"June 07, 23",0.0124,DHR
2023-06-06,232.24,236.44,231.5,234.65,234.380127,2039686,2039600,2.41,1.04,234.56,"June 06, 23",0.0104,DHR
2023-06-05,235.01,235.33,230.95,233.12,232.851883,2480941,2387200,-1.89,-0.80422,232.6,"June 05, 23",-0.0080422,DHR
2023-06-02,234.56,235.84,232.27,234.62,234.350159,2231617,2231500,0.06,0.02557981,234.39,"June 02, 23",0.0002557981,DHR
2023-06-01,229.71,233.78,228.05,232.69,232.422394,2671311,2671300,2.98,1.3,231.95,"June 01, 23",0.013,DHR
2023-05-31,226.17,229.95,223.61,229.62,229.355911,11225180,11225200,3.45,1.53,228.98,"May 31, 23",0.0153,DHR
2023-05-30,232.99,234.34,227.0,227.18,226.918716,2718212,2718200,-5.81,-2.49,229.55,"May 30, 23",-0.0249,DHR
2023-05-26,232.5,233.8,230.95,232.21,231.942947,2802884,2802800,-0.29,-0.12473,232.57,"May 26, 23",-0.0012473,DHR
2023-05-25,228.0,231.0,226.69,230.45,230.184967,3516081,3515900,2.45,1.07,229.65,"May 25, 23",0.0107,DHR
2023-05-24,225.24,228.51,222.71,227.71,227.44812,4689145,4689100,2.47,1.1,225.85,"May 24, 23",0.011,DHR
2023-05-23,230.32,233.65,229.5,230.01,229.745468,3582046,3582000,-0.31,-0.1346,231.38,"May 23, 23",-0.001346,DHR
2023-05-22,228.43,233.28,227.75,231.28,231.014008,3129833,3129800,2.85,1.25,231.12,"May 22, 23",0.0125,DHR
2023-05-19,227.53,229.6,226.8,228.33,228.067413,3172490,3268300,0.8,0.3516,228.04,"May 19, 23",0.003516,DHR
2023-05-18,225.3,226.939,224.62,226.43,226.169586,3659870,3659900,1.13,0.50155,226.02,"May 18, 23",0.0050155,DHR
2023-05-17,225.55,226.5495,221.22,225.25,224.990952,3061523,3061500,-0.3,-0.13301,224.43,"May 17, 23",-0.0013301,DHR
2023-05-16,227.09,227.09,224.321,224.99,224.731247,2682775,2682800,-2.1,-0.92474,225.23,"May 16, 23",-0.0092474,DHR
2023-05-15,227.21,228.16,225.34,226.94,226.679001,3351672,3351600,-0.27,-0.11883,226.66,"May 15, 23",-0.0011883,DHR
2023-05-12,231.38,231.38,226.7,227.34,227.078537,3526704,3526600,-4.04,-1.75,227.75,"May 12, 23",-0.0175,DHR
2023-05-11,232.0,232.0,229.3,230.81,230.544556,3902277,3902300,-1.19,-0.51293,230.55,"May 11, 23",-0.0051293,DHR
2023-05-10,236.28,237.61,232.2,233.43,233.16153,2762558,2762500,-2.85,-1.21,234.22,"May 10, 23",-0.0121,DHR
2023-05-09,236.88,237.795,234.16,235.16,234.889557,2688028,2688000,-1.72,-0.72611,235.68,"May 09, 23",-0.0072611,DHR
2023-05-08,243.61,243.7,237.6187,239.24,238.964859,2377523,2505500,-4.37,-1.79,239.13,"May 08, 23",-0.0179,DHR
2023-05-05,244.64,245.63,240.42,242.44,242.161179,2061701,2061600,-2.2,-0.89928,242.09,"May 05, 23",-0.0089928,DHR
2023-05-04,245.27,245.4,241.945,242.33,242.0513,2357579,2357600,-2.94,-1.2,243.47,"May 04, 23",-0.012,DHR
2023-05-03,247.19,252.925,245.145,245.57,245.287582,4280695,4280600,-1.62,-0.65537,248.52,"May 03, 23",-0.0065537,DHR
2023-05-02,238.41,244.6783,237.59,242.79,242.510773,3295725,3295500,4.38,1.84,241.97,"May 02, 23",0.0184,DHR
2023-05-01,239.19,244.075,237.77,241.73,241.451996,3803467,3803300,2.54,1.06,242.09,"May 01, 23",0.0106,DHR
2023-04-28,232.53,239.58,231.74,236.91,236.637543,4696627,4696500,4.38,1.88,236.84,"April 28, 23",0.0188,DHR
2023-04-27,232.91,232.9239,229.09,231.42,231.153854,6015373,6015300,-1.49,-0.63973,230.65,"April 27, 23",-0.0063973,DHR
2023-04-26,228.71,233.48,227.0,232.47,232.202637,7402135,7401900,3.76,1.64,231.6,"April 26, 23",0.0164,DHR
2023-04-25,245.18,247.65,230.99,231.99,231.723206,10331547,10331500,-13.19,-5.38,236.77,"April 25, 23",-0.0538,DHR
2023-04-24,254.0,254.72,252.66,254.35,254.05748,3163241,3163200,0.35,0.1378,254.03,"April 24, 23",0.001378,DHR
2023-04-21,250.26,252.97,248.62,252.81,252.519241,2447511,2447500,2.55,1.02,251.73,"April 21, 23",0.0102,DHR
2023-04-20,245.0,249.65,241.32,248.34,248.054382,3733673,3733700,3.34,1.36,247.69,"April 20, 23",0.0136,DHR
2023-04-19,254.5,255.61,251.52,254.76,254.466995,2385120,2385100,0.26,0.10216,254.2,"April 19, 23",0.0010216,DHR
2023-04-18,259.54,261.24,255.86,256.14,255.845428,3187441,3187400,-3.4,-1.31,257.01,"April 18, 23",-0.0131,DHR
2023-04-17,252.12,256.29,251.29,255.75,255.455872,2610947,2610900,3.63,1.44,254.22,"April 17, 23",0.0144,DHR
2023-04-14,253.4,255.19,251.1201,251.67,251.380554,2475153,2475100,-1.73,-0.68272,252.59,"April 14, 23",-0.0068272,DHR
2023-04-13,254.0,254.88,251.03,254.41,254.117416,1764026,1764000,0.41,0.16142,253.56,"April 13, 23",0.0016142,DHR
2023-04-12,253.0,254.1,249.235,249.97,249.68251,2021374,2021300,-3.03,-1.2,251.18,"April 12, 23",-0.012,DHR
2023-04-11,250.34,252.595,249.55,249.88,249.592621,1525152,1525100,-0.46,-0.18375,250.61,"April 11, 23",-0.0018375,DHR
2023-04-10,245.84,249.73,244.7,249.54,249.253006,2081614,2081600,3.7,1.51,247.91,"April 10, 23",0.0151,DHR
2023-04-06,248.41,248.41,244.585,246.96,246.67598,2043040,2043000,-1.45,-0.58371,246.27,"April 06, 23",-0.0058371,DHR
2023-04-05,247.4,250.07,245.715,247.7,247.415131,3084107,3084100,0.3,0.12126,248.16,"April 05, 23",0.0012126,DHR
2023-04-04,250.49,252.98,248.67,248.98,248.693649,2353230,2353200,-1.51,-0.60282,249.99,"April 04, 23",-0.0060282,DHR
2023-04-03,250.03,250.83,247.08,250.09,249.802368,2648736,2648700,0.06,0.02399712,249.72,"April 03, 23",0.0002399712,DHR
2023-03-31,251.26,252.745,249.66,252.04,251.750122,2754736,2754700,0.78,0.31044,251.91,"March 31, 23",0.0031044,DHR
2023-03-30,249.64,250.575,248.01,249.8,249.512711,2656181,2656200,0.16,0.06409229,249.41,"March 30, 23",0.0006409229,DHR
2023-03-29,248.93,249.36,246.17,247.48,246.92569,1500100,1500100,-1.45,-0.58249,247.43,"March 29, 23",-0.0058249,DHR
2023-03-28,247.58,247.94,245.31,246.85,246.297119,1582327,1582300,-0.73,-0.29485,246.8,"March 28, 23",-0.0029485,DHR
2023-03-27,251.24,252.86,247.595,247.97,247.414597,1856368,1856400,-3.27,-1.3,248.82,"March 27, 23",-0.013,DHR
2023-03-24,245.12,248.35,243.1,248.17,247.614136,2994606,2994600,3.05,1.24,246.67,"March 24, 23",0.0124,DHR
2023-03-23,246.85,249.78,245.25,246.93,246.376923,1605102,1605100,0.08,0.03240835,247.44,"March 23, 23",0.0003240835,DHR
2023-03-22,249.38,252.8,246.24,246.31,245.758301,3182497,3182300,-3.07,-1.23,249.39,"March 22, 23",-0.0123,DHR
2023-03-21,246.5,248.99,245.855,248.38,247.823669,1765903,1765900,1.88,0.76268,247.56,"March 21, 23",0.0076268,DHR
2023-03-20,243.0,245.7243,242.885,244.8,244.251694,2213082,2213000,1.8,0.74074,244.52,"March 20, 23",0.0074074,DHR
2023-03-17,248.68,248.73,242.165,242.96,242.415817,3467152,3467200,-5.72,-2.3,244.3,"March 17, 23",-0.023,DHR
2023-03-16,241.72,249.72,240.42,249.34,248.781525,2684891,2684900,7.62,3.15,247.55,"March 16, 23",0.0315,DHR
2023-03-15,240.02,242.31,238.69,242.11,241.567719,2701561,2701500,2.09,0.87076,240.53,"March 15, 23",0.0087076,DHR
2023-03-14,243.8,246.95,242.04,244.85,244.301575,2285048,2285000,1.05,0.43068,244.56,"March 14, 23",0.0043068,DHR
2023-03-13,238.94,243.4,237.0,240.39,239.851578,2386241,2386200,1.45,0.60685,240.83,"March 13, 23",0.0060685,DHR
2023-03-10,242.32,243.38,237.0,239.75,239.213013,3013530,3013500,-2.57,-1.06,240.62,"March 10, 23",-0.0106,DHR
2023-03-09,248.87,249.85,242.76,243.63,243.084305,2401362,2401200,-5.24,-2.11,245.88,"March 09, 23",-0.0211,DHR
2023-03-08,245.29,249.18,244.8734,247.76,247.205063,2972806,2972800,2.47,1.01,247.21,"March 08, 23",0.0101,DHR
2023-03-07,250.76,250.99,243.77,245.25,244.700684,2833183,2833000,-5.51,-2.2,245.85,"March 07, 23",-0.022,DHR
2023-03-06,252.16,254.435,249.61,249.85,249.29039,2140812,2140800,-2.31,-0.91609,251.28,"March 06, 23",-0.0091609,DHR
2023-03-03,251.85,253.675,250.0,253.14,252.573013,1943919,1943900,1.29,0.51221,252.58,"March 03, 23",0.0051221,DHR
2023-03-02,244.0,250.423,243.25,249.73,249.170654,1982254,1982300,5.73,2.35,247.97,"March 02, 23",0.0235,DHR
2023-03-01,245.71,248.08,244.91,245.36,244.81044,2885419,2885400,-0.35,-0.14244,245.85,"March 01, 23",-0.0014244,DHR
2023-02-28,246.86,249.14,244.44,247.53,246.975571,3562147,3562000,0.67,0.27141,247.13,"February 28, 23",0.0027141,DHR
2023-02-27,251.42,252.81,247.55,247.95,247.394638,2187998,2187800,-3.47,-1.38,249.24,"February 27, 23",-0.0138,DHR
2023-02-24,249.0,250.505,246.53,249.12,248.562012,1810913,1810800,0.12,0.04819277,248.66,"February 24, 23",0.0004819277,DHR
2023-02-23,252.2,252.99,249.55,252.51,251.944412,2220047,2220000,0.31,0.12292,251.45,"February 23, 23",0.0012292,DHR
2023-02-22,251.0,251.87,248.38,250.11,249.549805,2778110,2778100,-0.89,-0.35458,249.94,"February 22, 23",-0.0035458,DHR
2023-02-21,252.0,253.17,249.59,250.79,250.228271,2622978,2622900,-1.21,-0.48016,250.8,"February 21, 23",-0.0048016,DHR
2023-02-17,254.01,256.51,252.325,256.29,255.715958,1683075,1682900,2.28,0.8976,254.88,"February 17, 23",0.008976,DHR
2023-02-16,254.15,258.77,253.8,255.75,255.17717,1971862,1971900,1.6,0.62955,256.45,"February 16, 23",0.0062955,DHR
2023-02-15,254.43,258.2,254.1,257.11,256.534119,1867588,1867600,2.68,1.05,256.76,"February 15, 23",0.0105,DHR
2023-02-14,260.28,260.28,255.24,256.24,255.666061,2019733,2019700,-4.04,-1.55,257.05,"February 14, 23",-0.0155,DHR
2023-02-13,259.64,261.38,257.55,259.88,259.297913,2563325,2563300,0.24,0.09243568,259.4,"February 13, 23",0.0009243568,DHR
2023-02-10,253.87,259.23,250.76,258.84,258.260223,2805194,2805200,4.97,1.96,257.77,"February 10, 23",0.0196,DHR
2023-02-09,262.71,263.62,254.63,255.11,254.538605,3499637,3499500,-7.6,-2.89,257.73,"February 09, 23",-0.0289,DHR
2023-02-08,264.07,264.775,261.02,261.94,261.353302,2320029,2320000,-2.13,-0.8066,262.78,"February 08, 23",-0.008066,DHR
2023-02-07,260.15,267.58,258.66,266.0,265.404205,2457726,2457700,5.85,2.25,263.1,"February 07, 23",0.0225,DHR
2023-02-06,265.69,267.72,261.78,263.75,263.159241,2307602,2307500,-1.94,-0.73017,264.56,"February 06, 23",-0.0073017,DHR
2023-02-03,268.76,271.285,266.38,269.85,269.245605,1676759,1676600,1.09,0.40557,269.42,"February 03, 23",0.0040557,DHR
2023-02-02,269.0,273.24,267.95,270.68,270.0737,2520422,2520400,1.68,0.62454,270.84,"February 02, 23",0.0062454,DHR
2023-02-01,265.1,269.37,263.02,267.5,266.900848,3633050,3633100,2.4,0.90532,266.28,"February 01, 23",0.0090532,DHR
2023-01-31,263.02,265.175,260.42,264.38,263.787842,2604442,2604400,1.36,0.51707,263.02,"January 31, 23",0.0051707,DHR
2023-01-30,263.52,266.815,262.35,262.75,262.161469,2156760,2156700,-0.77,-0.2922,263.3,"January 30, 23",-0.002922,DHR
2023-01-27,264.63,267.1986,262.82,265.98,265.384247,2478883,2478900,1.35,0.51015,265.42,"January 27, 23",0.0051015,DHR
2023-01-26,264.0,265.9,260.82,265.86,265.264496,3916104,3915900,1.86,0.70455,264.29,"January 26, 23",0.0070455,DHR
2023-01-25,265.23,266.945,261.935,262.95,262.361053,4360673,4360700,-2.28,-0.85963,264.6,"January 25, 23",-0.0085963,DHR
2023-01-24,273.0,273.0,263.42,271.58,270.97168,5210134,5210100,-1.42,-0.52015,269.27,"January 24, 23",-0.0052015,DHR
2023-01-23,273.95,279.32,272.38,277.0,276.379578,2111673,2111700,3.05,1.11,277.17,"January 23, 23",0.0111,DHR
2023-01-20,272.58,274.42,268.95,274.4,273.78537,3019847,3019800,1.82,0.66769,272.51,"January 20, 23",0.0066769,DHR
2023-01-19,269.29,272.4899,267.2,270.78,270.173523,1888030,1888000,1.49,0.55331,270.35,"January 19, 23",0.0055331,DHR
2023-01-18,276.01,278.79,269.75,270.62,270.013855,2025413,2095300,-5.39,-1.95,272.32,"January 18, 23",-0.0195,DHR
2023-01-17,274.86,277.29,272.58,274.92,274.30423,2678147,2678000,0.06,0.02182929,275.29,"January 17, 23",0.0002182929,DHR
2023-01-13,270.5,274.28,269.66,273.62,273.007111,1747601,1747600,3.12,1.15,272.76,"January 13, 23",0.0115,DHR
2023-01-12,273.8,275.04,269.441,272.31,271.700073,1620616,1620600,-1.49,-0.54419,272.54,"January 12, 23",-0.0054419,DHR
2023-01-11,268.12,275.07,268.0,273.81,273.196716,3005177,3005200,5.69,2.12,272.4,"January 11, 23",0.0212,DHR
2023-01-10,258.61,268.17,258.09,266.89,266.292236,2691713,2691700,8.28,3.2,265.88,"January 10, 23",0.032,DHR
2023-01-09,254.91,260.85,253.55,255.05,254.478745,2948343,2948200,0.14,0.05492134,256.4,"January 09, 23",0.0005492134,DHR
2023-01-06,256.36,258.08,242.48,252.49,251.924484,5839483,5839500,-3.87,-1.51,249.08,"January 06, 23",-0.0151,DHR
2023-01-05,258.99,261.94,253.62,255.23,254.658325,3686844,3686800,-3.76,-1.45,256.37,"January 05, 23",-0.0145,DHR
2023-01-04,265.21,268.29,263.97,266.37,265.773376,2185545,2185500,1.16,0.43739,265.85,"January 04, 23",0.0043739,DHR
2023-01-03,267.81,268.0,259.06,262.27,261.682556,2676804,2676700,-5.54,-2.07,262.03,"January 03, 23",-0.0207,DHR
2022-12-30,266.7,267.65,262.45,265.42,264.825531,1508781,1508800,-1.28,-0.47994,264.85,"December 30, 22",-0.0047994,DHR
2022-12-29,262.77,268.53,261.6961,266.85,266.252319,1203258,1203300,4.08,1.55,266.69,"December 29, 22",0.0155,DHR
2022-12-28,262.48,265.4,259.1099,259.34,258.509674,1381472,1381500,-3.14,-1.2,261.19,"December 28, 22",-0.012,DHR
2022-12-27,259.32,262.6599,256.78,260.88,260.044769,1130367,1130400,1.56,0.60157,260.69,"December 27, 22",0.0060157,DHR
2022-12-23,258.15,261.54,257.72,259.86,259.028015,1096407,1096400,1.71,0.66241,259.87,"December 23, 22",0.0066241,DHR
2022-12-22,258.19,259.16,254.01,258.67,257.841858,1843182,1843100,0.48,0.18591,257.58,"December 22, 22",0.0018591,DHR
2022-12-21,257.74,262.17,256.8,260.98,260.14447,1642070,1642200,3.24,1.26,260.48,"December 21, 22",0.0126,DHR
2022-12-20,257.73,258.59,254.5,255.6,254.781662,2537419,2537400,-2.13,-0.82645,256.12,"December 20, 22",-0.0082645,DHR
2022-12-19,262.41,262.89,257.69,258.72,257.891663,2569961,2570000,-3.69,-1.41,259.17,"December 19, 22",-0.0141,DHR
2022-12-16,266.7,267.63,261.33,262.03,261.191071,5016023,5015800,-4.67,-1.75,262.95,"December 16, 22",-0.0175,DHR
2022-12-15,270.57,272.18,267.0,270.08,269.215302,3031142,3031000,-0.49,-0.1811,269.92,"December 15, 22",-0.001811,DHR
2022-12-14,277.46,279.69,272.27,274.23,273.35202,2606700,2606700,-3.23,-1.16,275.82,"December 14, 22",-0.0116,DHR
2022-12-13,281.25,281.535,273.1,276.68,275.794159,2609555,2609500,-4.57,-1.62,276.9,"December 13, 22",-0.0162,DHR
2022-12-12,271.66,273.95,270.95,273.49,272.614349,2047867,2047900,1.83,0.67364,272.6,"December 12, 22",0.0067364,DHR
2022-12-09,270.5,272.72,269.05,269.34,268.477661,1696558,1696500,-1.16,-0.42884,270.28,"December 09, 22",-0.0042884,DHR
2022-12-08,268.79,273.465,266.42,271.82,270.949738,1750473,1750400,3.03,1.13,271.1,"December 08, 22",0.0113,DHR
2022-12-07,265.61,270.01,265.39,268.24,267.381195,1973158,1973100,2.63,0.99017,267.6,"December 07, 22",0.0099017,DHR
2022-12-06,265.48,267.26,262.91,265.35,264.500458,1710042,1710000,-0.13,-0.04896791,264.92,"December 06, 22",-0.0004896791,DHR
2022-12-05,270.67,271.42,266.44,267.97,267.11203,2185224,2185200,-2.7,-0.99752,268.16,"December 05, 22",-0.0099752,DHR
2022-12-02,269.99,275.1399,268.0,274.23,273.35202,1810596,1810600,4.24,1.57,273.52,"December 02, 22",0.0157,DHR
2022-12-01,275.52,277.98,270.55,274.54,273.661041,1989251,1989200,-0.98,-0.35569,274.17,"December 01, 22",-0.0035569,DHR
2022-11-30,259.0,273.41,259.0,273.41,272.534607,5744155,5744200,14.41,5.56,270.38,"November 30, 22",0.0556,DHR
2022-11-29,260.0,261.67,256.65,259.02,258.190735,2161436,2161400,-0.98,-0.37692,258.77,"November 29, 22",-0.0037692,DHR
2022-11-28,265.07,268.26,260.37,261.16,260.323853,2343422,2343300,-3.91,-1.48,262.4,"November 28, 22",-0.0148,DHR
2022-11-25,264.96,267.45,264.42,267.04,266.184998,868330,868300,2.08,0.78502,266.22,"November 25, 22",0.0078502,DHR
2022-11-23,263.39,264.22,261.155,263.35,262.506866,1549554,1549400,-0.04,-0.01518661,262.93,"November 23, 22",-0.0001518661,DHR
2022-11-22,262.64,263.77,258.69,262.04,261.20105,1810779,1810800,-0.6,-0.22845,261.49,"November 22, 22",-0.0022845,DHR
2022-11-21,259.82,262.97,259.05,260.06,259.227356,1562505,1562400,0.24,0.09237164,260.97,"November 21, 22",0.0009237164,DHR
2022-11-18,265.07,266.0,256.395,260.65,259.81546,2715416,2715400,-4.42,-1.67,260.13,"November 18, 22",-0.0167,DHR
2022-11-17,263.29,263.29,254.96,259.62,258.788788,2163209,2162800,-3.67,-1.39,258.68,"November 17, 22",-0.0139,DHR
2022-11-16,270.0,271.14,263.69,266.16,265.307861,2210399,2210400,-3.84,-1.42,265.95,"November 16, 22",-0.0142,DHR
2022-11-15,272.08,275.55,268.11,270.33,269.464478,2559119,2559100,-1.75,-0.64319,271.28,"November 15, 22",-0.0064319,DHR
2022-11-14,270.01,272.49,266.72,266.72,265.866089,2392269,2398500,-3.29,-1.22,268.96,"November 14, 22",-0.0122,DHR
2022-11-11,269.04,277.23,268.3,271.0,270.132355,3525011,3524900,1.96,0.72852,272.08,"November 11, 22",0.0072852,DHR
2022-11-10,257.33,268.23,257.13,267.87,267.01236,3337173,3337100,10.54,4.1,264.99,"November 10, 22",0.041,DHR
2022-11-09,253.01,253.94,246.14,246.95,246.159348,2197240,2197200,-6.06,-2.4,248.79,"November 09, 22",-0.024,DHR
2022-11-08,250.01,256.47,248.6,253.01,252.199936,3220161,3220200,3.0,1.2,253.23,"November 08, 22",0.012,DHR
2022-11-07,248.51,249.59,245.3,249.04,248.242661,2440469,2440500,0.53,0.21327,248.33,"November 07, 22",0.0021327,DHR
2022-11-04,244.8,247.33,239.105,246.97,246.179291,2996934,2996900,2.17,0.88644,244.19,"November 04, 22",0.0088644,DHR
2022-11-03,240.2,243.57,234.96,241.42,240.647064,4075248,4075100,1.22,0.50791,241.14,"November 03, 22",0.0050791,DHR
2022-11-02,254.59,255.31,242.245,242.54,241.763458,4526317,4525100,-12.05,-4.73,247.65,"November 02, 22",-0.0473,DHR
2022-11-01,253.75,257.2684,251.52,255.82,255.000977,2998666,2998600,2.07,0.81576,255.19,"November 01, 22",0.0081576,DHR
2022-10-31,249.78,252.62,247.61,251.67,250.864243,2950443,2950400,1.89,0.75667,250.91,"October 31, 22",0.0075667,DHR
2022-10-28,249.09,252.5291,247.84,251.8,250.993835,3318316,3318300,2.71,1.09,251.02,"October 28, 22",0.0109,DHR
2022-10-27,251.98,252.46,244.625,248.1,247.305664,3290348,3290300,-3.88,-1.54,248.53,"October 27, 22",-0.0154,DHR
2022-10-26,253.64,256.59,251.11,253.78,252.967484,4545822,4545800,0.14,0.05519634,254.49,"October 26, 22",0.0005519634,DHR
2022-10-25,252.16,255.302,250.645,251.87,251.063583,3546156,3546000,-0.29,-0.11501,252.5,"October 25, 22",-0.0011501,DHR
2022-10-24,246.8,252.05,242.27,251.67,250.864243,3645395,3645400,4.87,1.97,249.17,"October 24, 22",0.0197,DHR
2022-10-21,242.79,244.98,234.82,244.59,243.806915,6691758,6691800,1.8,0.74138,242.41,"October 21, 22",0.0074138,DHR
2022-10-20,241.68,254.01,241.575,243.08,242.301758,7560336,7560300,1.4,0.57928,247.15,"October 20, 22",0.0057928,DHR
2022-10-19,260.355,261.055,251.33,257.89,257.064331,4108948,4108900,-2.465,-0.94678,255.2,"October 19, 22",-0.0094678,DHR
2022-10-18,266.43,269.395,263.5,265.57,264.719757,2063348,2063300,-0.86,-0.32279,265.86,"October 18, 22",-0.0032279,DHR
2022-10-17,256.43,262.14,255.91,259.93,259.097778,2180839,2180800,3.5,1.36,259.97,"October 17, 22",0.0136,DHR
2022-10-14,258.93,260.7562,253.34,253.71,252.89772,2012713,2012700,-5.22,-2.02,254.91,"October 14, 22",-0.0202,DHR
2022-10-13,246.73,259.065,242.55,257.27,256.44632,2898077,2897800,10.54,4.27,251.45,"October 13, 22",0.0427,DHR
2022-10-12,254.0,256.21,251.29,251.68,250.874207,2607314,2607300,-2.32,-0.91339,252.78,"October 12, 22",-0.0091339,DHR
2022-10-11,259.33,259.89,252.22,254.14,253.326324,3254582,3254600,-5.19,-2.0,255.89,"October 11, 22",-0.02,DHR
2022-10-10,269.3,269.3,260.225,261.41,260.573059,1642979,1643000,-7.89,-2.93,261.92,"October 10, 22",-0.0293,DHR
2022-10-07,274.55,275.4886,266.75,268.48,267.620422,1577336,1577300,-6.07,-2.21,269.53,"October 07, 22",-0.0221,DHR
2022-10-06,281.08,282.56,277.68,278.05,277.15979,1999505,1999500,-3.03,-1.08,279.79,"October 06, 22",-0.0108,DHR
2022-10-05,276.52,283.63,276.03,282.29,281.3862,2080574,2080600,5.77,2.09,280.47,"October 05, 22",0.0209,DHR
2022-10-04,273.59,279.19,271.935,279.05,278.156586,2586258,2586200,5.46,2.0,276.69,"October 04, 22",0.02,DHR
2022-10-03,261.27,269.84,258.74,268.79,267.929443,3029231,3029100,7.52,2.88,266.71,"October 03, 22",0.0288,DHR
2022-09-30,262.14,265.6,258.03,258.29,257.463074,2667230,2667000,-3.85,-1.47,260.41,"September 30, 22",-0.0147,DHR
2022-09-29,264.64,265.86,260.26,262.15,261.310699,2464273,2464200,-2.49,-0.9409,262.1,"September 29, 22",-0.009409,DHR
2022-09-28,264.47,268.0325,260.89,266.24,265.138397,2864085,2864000,1.77,0.66926,265.23,"September 28, 22",0.0066926,DHR
2022-09-27,264.87,265.46,257.33,260.1,259.023804,2242360,2242400,-4.77,-1.8,260.42,"September 27, 22",-0.018,DHR
2022-09-26,262.58,266.69,260.531,262.66,261.573212,1576536,1576400,0.08,0.03046691,263.35,"September 26, 22",0.0003046691,DHR
2022-09-23,263.99,265.8,261.25,265.27,264.172394,2028890,2028900,1.28,0.48487,263.88,"September 23, 22",0.0048487,DHR
2022-09-22,266.0,268.74,265.31,266.43,265.327606,2896814,2896800,0.43,0.16165,267.0,"September 22, 22",0.0016165,DHR
2022-09-21,276.99,279.745,268.39,268.48,267.36911,2111984,2112000,-8.51,-3.07,273.01,"September 21, 22",-0.0307,DHR
2022-09-20,275.46,276.155,271.73,274.37,273.234711,2099144,2099100,-1.09,-0.3957,274.06,"September 20, 22",-0.003957,DHR
2022-09-19,274.81,279.19,272.9038,278.94,277.785828,2244354,2244300,4.13,1.5,277.21,"September 19, 22",0.015,DHR
2022-09-16,282.55,282.83,275.21,277.06,275.913635,5732725,5732700,-5.49,-1.94,278.03,"September 16, 22",-0.0194,DHR
2022-09-15,288.5,291.17,281.16,281.91,280.743561,3219969,3220000,-6.59,-2.28,285.92,"September 15, 22",-0.0228,DHR
