date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,11.23,11.23,10.6,10.65,10.65,17845,17800,-0.58,-5.16,10.83,"September 02, 22",-0.0516,ANVS
2022-09-01,11.3147,11.68,10.97,11.22,11.22,20442,20400,-0.0947,-0.83696,11.26,"September 01, 22",-0.0083696,ANVS
2022-08-31,11.04,11.95,11.04,11.6,11.6,12634,12600,0.56,5.07,11.52,"August 31, 22",0.0507,ANVS
2022-08-30,11.6,11.96,11.0114,11.09,11.09,19332,19300,-0.51,-4.4,11.35,"August 30, 22",-0.044,ANVS
2022-08-29,11.01,11.855,11.01,11.55,11.55,23834,23800,0.54,4.9,11.48,"August 29, 22",0.049,ANVS
2022-08-26,11.59,11.725,11.1203,11.25,11.25,33668,33700,-0.34,-2.93,11.31,"August 26, 22",-0.0293,ANVS
2022-08-25,11.48,11.76,10.8369,11.58,11.58,52931,52800,0.1,0.87108,11.27,"August 25, 22",0.0087108,ANVS
2022-08-24,11.43,11.7103,11.0101,11.34,11.34,66672,66700,-0.09,-0.7874,11.45,"August 24, 22",-0.007874,ANVS
2022-08-23,10.8,11.25,10.4,10.71,10.71,41438,41400,-0.09,-0.83333,10.76,"August 23, 22",-0.0083333,ANVS
2022-08-22,10.83,11.18,10.7408,10.9292,10.93,52032,52000,0.0992,0.91597,10.93,"August 22, 22",0.0091597,ANVS
2022-08-19,12.08,12.08,11.1,11.21,11.21,24143,24100,-0.87,-7.2,11.39,"August 19, 22",-0.072,ANVS
2022-08-18,12.72,12.72,11.5301,11.9,11.9,60769,60700,-0.82,-6.45,11.98,"August 18, 22",-0.0645,ANVS
2022-08-17,11.95,12.93,11.95,12.51,12.51,55667,55600,0.56,4.69,12.53,"August 17, 22",0.0469,ANVS
2022-08-16,12.2101,12.49,11.9814,12.06,12.06,28675,28700,-0.1501,-1.23,12.16,"August 16, 22",-0.0123,ANVS
2022-08-15,12.14,12.7599,12.12,12.42,12.42,18398,18400,0.28,2.31,12.39,"August 15, 22",0.0231,ANVS
2022-08-12,12.06,12.89,12.06,12.49,12.49,23880,23900,0.43,3.57,12.55,"August 12, 22",0.0357,ANVS
2022-08-11,12.2,12.88,12.08,12.14,12.14,26756,26800,-0.06,-0.4918,12.42,"August 11, 22",-0.004918,ANVS
2022-08-10,12.12,12.4915,11.8101,12.28,12.28,17130,17100,0.16,1.32,12.13,"August 10, 22",0.0132,ANVS
2022-08-09,11.84,12.82,11.2101,12.01,12.01,32763,32700,0.17,1.44,12.36,"August 09, 22",0.0144,ANVS
2022-08-08,11.39,11.99,11.39,11.71,11.71,27661,27700,0.32,2.81,11.72,"August 08, 22",0.0281,ANVS
2022-08-05,11.1,11.39,10.88,11.34,11.34,16781,16800,0.24,2.16,11.23,"August 05, 22",0.0216,ANVS
2022-08-04,11.1,11.39,10.8422,11.0,11.0,22188,22200,-0.1,-0.9009,11.03,"August 04, 22",-0.009009,ANVS
2022-08-03,11.02,11.31,10.8501,11.03,11.03,29815,29800,0.01,0.0907441,11.05,"August 03, 22",0.000907441,ANVS
2022-08-02,11.18,11.3,9.84,10.84,10.84,51680,51700,-0.34,-3.04,10.65,"August 02, 22",-0.0304,ANVS
2022-08-01,11.57,11.8399,11.2482,11.31,11.31,13160,13200,-0.26,-2.25,11.55,"August 01, 22",-0.0225,ANVS
2022-07-29,11.33,11.62,11.0547,11.5,11.5,14136,14100,0.17,1.5,11.47,"July 29, 22",0.015,ANVS
2022-07-28,12.08,12.08,11.0,11.45,11.45,43466,43500,-0.63,-5.22,11.46,"July 28, 22",-0.0522,ANVS
2022-07-27,11.59,11.93,11.54,11.9,11.9,28581,28600,0.31,2.67,11.74,"July 27, 22",0.0267,ANVS
2022-07-26,11.61,12.23,11.5,11.68,11.68,31551,31600,0.07,0.60293,11.84,"July 26, 22",0.0060293,ANVS
2022-07-25,12.34,12.34,11.5,11.75,11.75,56594,56600,-0.59,-4.78,11.92,"July 25, 22",-0.0478,ANVS
2022-07-22,12.9,13.1921,12.15,12.31,12.31,71085,71100,-0.59,-4.57,12.65,"July 22, 22",-0.0457,ANVS
2022-07-21,13.03,13.5599,12.29,12.77,12.77,28004,28000,-0.26,-2.0,12.69,"July 21, 22",-0.02,ANVS
2022-07-20,12.76,13.25,12.5649,12.94,12.94,43283,43200,0.18,1.41,12.94,"July 20, 22",0.0141,ANVS
2022-07-19,13.02,13.5,12.5664,12.69,12.69,45038,45000,-0.33,-2.53,12.92,"July 19, 22",-0.0253,ANVS
2022-07-18,13.11,13.8,12.71,12.96,12.96,63281,63300,-0.15,-1.14,13.12,"July 18, 22",-0.0114,ANVS
2022-07-15,13.67,13.9,12.06,12.89,12.89,76718,76700,-0.78,-5.71,13.03,"July 15, 22",-0.0571,ANVS
2022-07-14,14.18,14.18,13.2,13.4,13.4,48866,48900,-0.78,-5.5,13.65,"July 14, 22",-0.055,ANVS
2022-07-13,13.59,14.5013,13.26,14.1,14.1,59614,59600,0.51,3.75,14.01,"July 13, 22",0.0375,ANVS
2022-07-12,14.26,14.26,12.78,13.89,13.89,96224,96200,-0.37,-2.59,13.49,"July 12, 22",-0.0259,ANVS
2022-07-11,14.19,14.63,13.57,14.16,14.16,140488,136800,-0.03,-0.21142,14.03,"July 11, 22",-0.0021142,ANVS
2022-07-08,15.17,15.43,14.15,14.61,14.61,110912,110900,-0.56,-3.69,14.55,"July 08, 22",-0.0369,ANVS
2022-07-07,14.75,15.8,13.0401,15.0,15.0,1986294,1986300,0.25,1.69,15.25,"July 07, 22",0.0169,ANVS
2022-07-06,12.48,13.8526,12.45,13.26,13.26,54420,54400,0.78,6.25,13.23,"July 06, 22",0.0625,ANVS
2022-07-05,11.95,12.56,11.5209,12.38,12.38,36832,36800,0.43,3.6,12.13,"July 05, 22",0.036,ANVS
2022-07-01,11.54,12.1999,11.364,12.07,12.07,50406,50400,0.53,4.59,11.8,"July 01, 22",0.0459,ANVS
2022-06-30,11.26,11.72,11.13,11.34,11.34,18894,18900,0.08,0.71048,11.37,"June 30, 22",0.0071048,ANVS
2022-06-29,11.97,13.01,11.3745,11.48,11.48,25211,25200,-0.49,-4.09,11.96,"June 29, 22",-0.0409,ANVS
2022-06-28,12.2,13.4999,11.86,12.25,12.25,63283,63300,0.05,0.40984,12.65,"June 28, 22",0.0040984,ANVS
2022-06-27,11.2,12.3899,10.915,12.2,12.2,46705,46700,1.0,8.93,11.82,"June 27, 22",0.0893,ANVS
2022-06-24,11.14,11.85,10.96,11.27,11.27,46837,46800,0.13,1.17,11.37,"June 24, 22",0.0117,ANVS
2022-06-23,10.36,11.0,10.01,10.88,10.88,21838,21800,0.52,5.02,10.61,"June 23, 22",0.0502,ANVS
2022-06-22,9.51,10.41,9.51,10.12,10.12,21657,21700,0.61,6.41,10.1,"June 22, 22",0.0641,ANVS
2022-06-21,11.04,11.06,9.66,9.82,9.82,65865,65700,-1.22,-11.05,10.34,"June 21, 22",-0.1105,ANVS
2022-06-17,10.15,11.17,10.15,10.69,10.69,19003,19000,0.54,5.32,10.79,"June 17, 22",0.0532,ANVS
2022-06-16,10.39,10.85,9.5101,10.34,10.34,51578,51600,-0.05,-0.48123,10.18,"June 16, 22",-0.0048123,ANVS
2022-06-15,11.3,11.4449,10.26,10.26,10.26,44191,44200,-1.04,-9.2,10.6,"June 15, 22",-0.092,ANVS
2022-06-14,10.04,11.3,10.04,11.16,11.16,37658,37500,1.12,11.16,10.84,"June 14, 22",0.1116,ANVS
2022-06-13,11.63,11.63,10.07,10.16,10.16,37776,37800,-1.47,-12.64,10.51,"June 13, 22",-0.1264,ANVS
2022-06-10,11.5,12.67,11.48,11.99,11.99,49473,49500,0.49,4.26,12.04,"June 10, 22",0.0426,ANVS
2022-06-09,13.81,13.81,11.7501,11.85,11.85,91496,91500,-1.96,-14.19,12.68,"June 09, 22",-0.1419,ANVS
2022-06-08,11.67,14.3195,11.4683,13.7,13.7,204779,204600,2.03,17.4,13.28,"June 08, 22",0.174,ANVS
2022-06-07,10.56,11.0,10.56,10.8,10.8,19245,19000,0.24,2.27,10.8,"June 07, 22",0.0227,ANVS
2022-06-06,10.47,11.18,10.3816,11.0,11.0,52605,52600,0.53,5.06,10.8,"June 06, 22",0.0506,ANVS
2022-06-03,9.96,10.2067,9.78,10.11,10.11,20510,20500,0.15,1.51,10.03,"June 03, 22",0.0151,ANVS
2022-06-02,9.34,9.98,9.34,9.84,9.84,23415,23400,0.5,5.35,9.75,"June 02, 22",0.0535,ANVS
2022-06-01,9.2,9.74,9.17,9.51,9.51,42358,42400,0.31,3.37,9.29,"June 01, 22",0.0337,ANVS
2022-05-31,10.34,10.34,8.98,9.18,9.18,112518,112500,-1.16,-11.22,9.75,"May 31, 22",-0.1122,ANVS
2022-05-27,9.33,10.25,9.195,10.13,10.13,33861,33800,0.8,8.57,9.69,"May 27, 22",0.0857,ANVS
2022-05-26,9.37,9.4384,8.87,9.14,9.14,28883,28900,-0.23,-2.45,9.16,"May 26, 22",-0.0245,ANVS
2022-05-25,8.5,8.9899,8.5,8.94,8.94,7676,7700,0.44,5.18,8.8,"May 25, 22",0.0518,ANVS
2022-05-24,8.75,9.01,8.53,8.61,8.61,21725,21700,-0.14,-1.6,8.78,"May 24, 22",-0.016,ANVS
2022-05-23,9.18,9.2,8.87,8.98,8.98,12227,12200,-0.2,-2.18,9.01,"May 23, 22",-0.0218,ANVS
2022-05-20,9.91,9.91,8.5,9.15,9.15,67522,67500,-0.76,-7.67,9.03,"May 20, 22",-0.0767,ANVS
2022-05-19,9.11,9.86,9.11,9.65,9.65,8357,8400,0.54,5.93,9.52,"May 19, 22",0.0593,ANVS
2022-05-18,9.54,10.0885,9.02,9.41,9.41,19850,19900,-0.13,-1.36,9.53,"May 18, 22",-0.0136,ANVS
2022-05-17,9.87,10.29,9.4561,9.77,9.77,16412,16400,-0.1,-1.01,9.74,"May 17, 22",-0.0101,ANVS
2022-05-16,9.18,10.35,9.18,9.42,9.42,25768,25800,0.24,2.61,9.77,"May 16, 22",0.0261,ANVS
2022-05-13,9.27,9.87,9.06,9.42,9.42,23368,23300,0.15,1.62,9.52,"May 13, 22",0.0162,ANVS
2022-05-12,8.98,9.14,8.385,8.81,8.81,46758,46800,-0.17,-1.89,8.8,"May 12, 22",-0.0189,ANVS
2022-05-11,9.68,10.01,9.07,9.07,9.07,38865,38700,-0.61,-6.3,9.42,"May 11, 22",-0.063,ANVS
2022-05-10,9.87,10.38,9.4,9.82,9.82,31733,31600,-0.05,-0.50659,9.77,"May 10, 22",-0.0050659,ANVS
2022-05-09,10.51,10.5138,9.5201,9.9,9.9,43847,43800,-0.61,-5.8,9.82,"May 09, 22",-0.058,ANVS
2022-05-06,11.15,11.2757,10.51,10.51,10.51,29992,30000,-0.64,-5.74,10.86,"May 06, 22",-0.0574,ANVS
2022-05-05,11.17,11.4429,10.6661,11.25,11.25,40686,40700,0.08,0.7162,11.18,"May 05, 22",0.007162,ANVS
2022-05-04,10.48,11.76,10.27,11.68,11.68,50154,50100,1.2,11.45,11.04,"May 04, 22",0.1145,ANVS
2022-05-03,9.89,10.4699,9.78,10.24,10.24,18486,18500,0.35,3.54,10.26,"May 03, 22",0.0354,ANVS
2022-05-02,9.46,10.13,9.218,9.96,9.96,68179,68200,0.5,5.29,9.82,"May 02, 22",0.0529,ANVS
2022-04-29,10.23,10.23,9.3,9.44,9.44,37285,37300,-0.79,-7.72,9.58,"April 29, 22",-0.0772,ANVS
2022-04-28,10.01,10.42,9.23,10.1,10.1,73801,73800,0.09,0.8991,9.71,"April 28, 22",0.008991,ANVS
2022-04-27,10.52,10.93,10.04,10.1,10.1,41049,41000,-0.42,-3.99,10.26,"April 27, 22",-0.0399,ANVS
2022-04-26,11.88,12.23,10.51,10.66,10.66,61410,61400,-1.22,-10.27,11.11,"April 26, 22",-0.1027,ANVS
2022-04-25,11.5,12.16,11.5,11.79,11.79,25970,26000,0.29,2.52,11.84,"April 25, 22",0.0252,ANVS
2022-04-22,12.04,12.29,11.51,11.72,11.72,32885,32900,-0.32,-2.66,11.75,"April 22, 22",-0.0266,ANVS
2022-04-21,12.88,12.96,11.9,12.08,12.08,37444,37400,-0.8,-6.21,12.29,"April 21, 22",-0.0621,ANVS
2022-04-20,12.78,13.0,12.5196,12.99,12.99,29111,29100,0.21,1.64,12.79,"April 20, 22",0.0164,ANVS
2022-04-19,12.39,12.9,12.23,12.9,12.9,26603,26600,0.51,4.12,12.58,"April 19, 22",0.0412,ANVS
2022-04-18,12.99,13.34,12.52,12.59,12.59,35597,35600,-0.4,-3.08,12.83,"April 18, 22",-0.0308,ANVS
2022-04-14,13.04,13.43,12.6917,13.19,13.19,28555,28600,0.15,1.15,13.13,"April 14, 22",0.0115,ANVS
2022-04-13,12.27,13.2,12.0,13.2,13.2,39084,39000,0.93,7.58,12.66,"April 13, 22",0.0758,ANVS
2022-04-12,12.01,12.4,11.65,12.12,12.12,36606,36600,0.11,0.9159,11.97,"April 12, 22",0.009159,ANVS
2022-04-11,12.21,12.23,11.3401,11.7,11.7,57276,57300,-0.51,-4.18,11.66,"April 11, 22",-0.0418,ANVS
2022-04-08,12.7,13.22,11.9401,12.17,12.17,35623,35600,-0.53,-4.17,12.37,"April 08, 22",-0.0417,ANVS
2022-04-07,13.23,13.56,12.5,12.85,12.85,27789,27800,-0.38,-2.87,12.92,"April 07, 22",-0.0287,ANVS
2022-04-06,13.1,13.52,12.54,13.38,13.38,49817,49800,0.28,2.14,12.94,"April 06, 22",0.0214,ANVS
2022-04-05,13.87,14.89,13.26,13.31,13.31,53422,53400,-0.56,-4.04,13.77,"April 05, 22",-0.0404,ANVS
2022-04-04,14.04,14.13,13.501,13.87,13.87,29949,29900,-0.17,-1.21,13.91,"April 04, 22",-0.0121,ANVS
2022-04-01,13.6,13.99,13.13,13.83,13.83,29866,29900,0.23,1.69,13.47,"April 01, 22",0.0169,ANVS
2022-03-31,13.285,13.7,13.05,13.35,13.35,16735,16700,0.065,0.48927,13.36,"March 31, 22",0.0048927,ANVS
2022-03-30,14.42,14.55,13.2694,13.65,13.65,26049,25800,-0.77,-5.34,13.86,"March 30, 22",-0.0534,ANVS
2022-03-29,13.64,14.68,13.64,14.31,14.31,49726,49700,0.67,4.91,14.31,"March 29, 22",0.0491,ANVS
2022-03-28,13.84,13.84,13.0,13.67,13.67,38038,38000,-0.17,-1.23,13.32,"March 28, 22",-0.0123,ANVS
2022-03-25,14.66,14.66,14.0,14.0,14.0,21587,21600,-0.66,-4.5,14.13,"March 25, 22",-0.045,ANVS
2022-03-24,14.21,14.7,13.8,14.55,14.55,35331,35300,0.34,2.39,14.4,"March 24, 22",0.0239,ANVS
2022-03-23,14.06,14.53,13.77,13.98,13.98,42153,42000,-0.08,-0.56899,14.08,"March 23, 22",-0.0056899,ANVS
2022-03-22,13.9003,14.34,13.59,14.33,14.33,25090,25000,0.4297,3.09,14.06,"March 22, 22",0.0309,ANVS
2022-03-21,14.48,14.48,13.7,13.94,13.94,24009,24000,-0.54,-3.73,14.02,"March 21, 22",-0.0373,ANVS
2022-03-18,13.89,14.64,13.89,14.18,14.18,37600,37500,0.29,2.09,14.33,"March 18, 22",0.0209,ANVS
2022-03-17,13.3,13.96,13.3,13.96,13.96,40603,40600,0.66,4.96,13.68,"March 17, 22",0.0496,ANVS
2022-03-16,12.9,13.31,12.6301,13.3,13.3,40362,40400,0.4,3.1,13.02,"March 16, 22",0.031,ANVS
2022-03-15,12.5,12.83,12.01,12.58,12.58,29313,29300,0.08,0.64,12.33,"March 15, 22",0.0064,ANVS
2022-03-14,13.54,13.67,12.1701,12.4,12.4,81335,81300,-1.14,-8.42,12.64,"March 14, 22",-0.0842,ANVS
2022-03-11,13.11,13.59,12.6659,13.35,13.35,57824,57700,0.24,1.83,13.14,"March 11, 22",0.0183,ANVS
2022-03-10,12.7,13.08,12.29,13.08,13.08,30574,30600,0.38,2.99,12.8,"March 10, 22",0.0299,ANVS
2022-03-09,12.92,13.255,12.67,12.83,12.83,24039,24000,-0.09,-0.69659,12.95,"March 09, 22",-0.0069659,ANVS
2022-03-08,12.0,13.47,11.73,12.5,12.5,80978,81000,0.5,4.17,12.65,"March 08, 22",0.0417,ANVS
2022-03-07,12.37,12.7,11.73,11.84,11.84,54989,55000,-0.53,-4.28,11.98,"March 07, 22",-0.0428,ANVS
2022-03-04,12.46,12.87,11.96,12.41,12.41,58950,58800,-0.05,-0.40128,12.34,"March 04, 22",-0.0040128,ANVS
2022-03-03,13.73,13.73,12.3624,12.65,12.65,73544,73500,-1.08,-7.87,12.71,"March 03, 22",-0.0787,ANVS
2022-03-02,13.72,13.77,13.06,13.54,13.54,60218,60200,-0.18,-1.31,13.41,"March 02, 22",-0.0131,ANVS
2022-03-01,14.06,14.185,13.42,13.69,13.69,46202,46200,-0.37,-2.63,13.67,"March 01, 22",-0.0263,ANVS
2022-02-28,14.44,14.84,13.6401,14.2,14.2,34390,34400,-0.24,-1.66,14.14,"February 28, 22",-0.0166,ANVS
2022-02-25,14.42,14.6562,13.71,14.45,14.45,22952,23000,0.03,0.20804,14.23,"February 25, 22",0.0020804,ANVS
2022-02-24,13.26,14.6,13.26,14.34,14.34,70116,70100,1.08,8.14,14.04,"February 24, 22",0.0814,ANVS
2022-02-23,14.19,14.5,13.5301,13.94,13.94,50507,50500,-0.25,-1.76,13.91,"February 23, 22",-0.0176,ANVS
2022-02-22,13.67,14.38,13.26,14.1,14.1,89386,89400,0.43,3.15,13.85,"February 22, 22",0.0315,ANVS
2022-02-18,14.46,14.46,13.58,14.05,14.05,60822,60800,-0.41,-2.84,13.95,"February 18, 22",-0.0284,ANVS
2022-02-17,15.04,15.04,14.06,14.53,14.53,59291,59300,-0.51,-3.39,14.45,"February 17, 22",-0.0339,ANVS
2022-02-16,14.78,15.33,14.35,15.3,15.3,34281,34300,0.52,3.52,14.99,"February 16, 22",0.0352,ANVS
2022-02-15,14.66,15.83,14.2295,15.01,15.01,62972,62900,0.35,2.39,14.82,"February 15, 22",0.0239,ANVS
2022-02-14,14.35,14.45,13.6672,14.09,14.09,78638,78600,-0.26,-1.81,14.14,"February 14, 22",-0.0181,ANVS
2022-02-11,15.51,15.83,14.18,14.46,14.46,58099,58100,-1.05,-6.77,14.87,"February 11, 22",-0.0677,ANVS
2022-02-10,15.58,16.84,15.37,15.5,15.5,80155,80200,-0.08,-0.51348,16.14,"February 10, 22",-0.0051348,ANVS
2022-02-09,15.09,16.2,14.93,16.03,16.030001,77549,77500,0.94,6.23,15.87,"February 09, 22",0.0623,ANVS
2022-02-08,14.8,15.2,14.011,14.7,14.7,36036,36000,-0.1,-0.67568,14.48,"February 08, 22",-0.0067568,ANVS
2022-02-07,14.59,16.16,14.4677,14.96,14.96,74033,74000,0.37,2.54,15.03,"February 07, 22",0.0254,ANVS
2022-02-04,13.62,14.92,13.53,14.72,14.72,50686,50700,1.1,8.08,14.42,"February 04, 22",0.0808,ANVS
2022-02-03,13.5,14.0,13.3095,13.64,13.64,39473,39500,0.14,1.04,13.67,"February 03, 22",0.0104,ANVS
2022-02-02,15.3,15.3,13.76,13.87,13.87,65538,65500,-1.43,-9.35,14.24,"February 02, 22",-0.0935,ANVS
2022-02-01,15.36,16.0,14.69,15.37,15.37,67553,67600,0.01,0.06510417,15.26,"February 01, 22",0.0006510417,ANVS
2022-01-31,13.71,15.18,13.71,15.17,15.17,69093,69100,1.46,10.65,14.66,"January 31, 22",0.1065,ANVS
2022-01-28,13.05,13.81,12.8,13.69,13.69,60185,60000,0.64,4.9,13.3,"January 28, 22",0.049,ANVS
2022-01-27,14.43,14.56,13.0,13.05,13.05,114259,114100,-1.38,-9.56,13.35,"January 27, 22",-0.0956,ANVS
2022-01-26,14.5,15.5,13.94,14.27,14.27,145013,145000,-0.23,-1.59,14.73,"January 26, 22",-0.0159,ANVS
2022-01-25,14.2,15.0,13.02,14.02,14.02,432760,432800,-0.18,-1.27,14.31,"January 25, 22",-0.0127,ANVS
2022-01-24,12.54,13.82,12.06,13.82,13.82,157876,157900,1.28,10.21,12.73,"January 24, 22",0.1021,ANVS
2022-01-21,13.43,13.66,12.96,13.04,13.04,129145,128900,-0.39,-2.9,13.18,"January 21, 22",-0.029,ANVS
2022-01-20,14.08,14.76,13.5,13.53,13.53,76115,75900,-0.55,-3.91,14.16,"January 20, 22",-0.0391,ANVS
2022-01-19,14.62,15.06,13.81,14.02,14.02,74610,74600,-0.6,-4.1,14.29,"January 19, 22",-0.041,ANVS
2022-01-18,15.19,15.48,14.1,14.4,14.4,108190,108000,-0.79,-5.2,14.68,"January 18, 22",-0.052,ANVS
2022-01-14,15.1,15.8,14.57,15.52,15.52,101150,101200,0.42,2.78,15.07,"January 14, 22",0.0278,ANVS
2022-01-13,16.39,16.39,15.3,15.39,15.39,111831,111800,-1.0,-6.1,15.67,"January 13, 22",-0.061,ANVS
2022-01-12,17.89,17.89,16.0801,16.49,16.49,143217,143200,-1.4,-7.83,16.62,"January 12, 22",-0.0783,ANVS
2022-01-11,16.75,17.72,16.2881,17.64,17.639999,74800,74600,0.89,5.31,17.23,"January 11, 22",0.0531,ANVS
2022-01-10,16.92,17.01,16.2,16.49,16.49,105713,105700,-0.43,-2.54,16.54,"January 10, 22",-0.0254,ANVS
2022-01-07,17.1,17.65,16.8,17.02,17.02,52445,52400,-0.08,-0.46784,17.01,"January 07, 22",-0.0046784,ANVS
2022-01-06,17.15,17.88,16.71,17.19,17.190001,61137,61100,0.04,0.23324,17.27,"January 06, 22",0.0023324,ANVS
2022-01-05,18.68,18.86,17.0,17.15,17.15,115805,115600,-1.53,-8.19,17.84,"January 05, 22",-0.0819,ANVS
2022-01-04,19.77,19.77,18.5119,18.86,18.860001,63503,63400,-0.91,-4.6,19.0,"January 04, 22",-0.046,ANVS
2022-01-03,18.0,19.84,17.55,19.78,19.780001,139602,139600,1.78,9.89,19.03,"January 03, 22",0.0989,ANVS
2021-12-31,18.29,19.24,17.45,17.58,17.58,183113,183100,-0.71,-3.88,17.98,"December 31, 21",-0.0388,ANVS
2021-12-30,17.78,18.8,17.72,18.15,18.15,165309,165300,0.37,2.08,18.28,"December 30, 21",0.0208,ANVS
2021-12-29,18.76,18.76,17.74,17.96,17.959999,128444,128400,-0.8,-4.26,18.13,"December 29, 21",-0.0426,ANVS
2021-12-28,20.05,20.3172,18.65,18.89,18.889999,97821,97700,-1.16,-5.79,19.27,"December 28, 21",-0.0579,ANVS
2021-12-27,20.48,20.5,19.3801,19.89,19.889999,86054,86000,-0.59,-2.88,19.87,"December 27, 21",-0.0288,ANVS
2021-12-23,20.16,20.92,19.7322,20.66,20.66,94709,94700,0.5,2.48,20.39,"December 23, 21",0.0248,ANVS
2021-12-22,19.5,20.4,19.5,20.19,20.190001,95514,95500,0.69,3.54,20.06,"December 22, 21",0.0354,ANVS
2021-12-21,21.67,21.98,19.95,20.34,20.34,162469,162400,-1.33,-6.14,20.84,"December 21, 21",-0.0614,ANVS
2021-12-20,20.02,21.19,19.2306,20.57,20.57,160561,160500,0.55,2.75,20.35,"December 20, 21",0.0275,ANVS
2021-12-17,18.96,20.26,18.0588,20.05,20.049999,192441,192400,1.09,5.75,19.76,"December 17, 21",0.0575,ANVS
2021-12-16,20.61,20.722,18.91,19.04,19.040001,87227,87100,-1.57,-7.62,19.58,"December 16, 21",-0.0762,ANVS
2021-12-15,19.45,20.725,18.55,20.3,20.299999,112008,112000,0.85,4.37,19.43,"December 15, 21",0.0437,ANVS
2021-12-14,20.12,21.15,19.66,19.98,19.98,65947,65900,-0.14,-0.69583,20.19,"December 14, 21",-0.0069583,ANVS
2021-12-13,20.76,21.74,19.8,20.51,20.51,118425,118400,-0.25,-1.2,20.49,"December 13, 21",-0.012,ANVS
2021-12-10,22.26,22.88,20.81,21.04,21.040001,126028,126000,-1.22,-5.48,21.28,"December 10, 21",-0.0548,ANVS
2021-12-09,24.07,24.1297,21.96,22.09,22.09,91897,91900,-1.98,-8.23,22.9,"December 09, 21",-0.0823,ANVS
2021-12-08,23.5,24.3416,22.4942,24.07,24.07,76148,76000,0.57,2.43,23.87,"December 08, 21",0.0243,ANVS
2021-12-07,21.63,24.1,21.63,23.5,23.5,162916,162900,1.87,8.65,23.32,"December 07, 21",0.0865,ANVS
2021-12-06,21.87,22.0,20.09,20.97,20.969999,194552,194500,-0.9,-4.12,21.09,"December 06, 21",-0.0412,ANVS
2021-12-03,22.85,22.85,20.5001,21.62,21.620001,190607,190600,-1.23,-5.38,21.24,"December 03, 21",-0.0538,ANVS
2021-12-02,21.9,23.0899,21.6401,22.98,22.98,130268,130200,1.08,4.93,22.44,"December 02, 21",0.0493,ANVS
2021-12-01,24.01,24.261,21.6,21.6,21.6,137414,137400,-2.41,-10.04,22.66,"December 01, 21",-0.1004,ANVS
2021-11-30,24.15,24.8381,22.57,24.06,24.059999,135876,135900,-0.09,-0.37267,23.47,"November 30, 21",-0.0037267,ANVS
2021-11-29,25.9,25.9,24.3396,24.41,24.41,103225,103200,-1.49,-5.75,24.87,"November 29, 21",-0.0575,ANVS
2021-11-26,25.0,26.2099,24.2199,25.76,25.76,46480,46500,0.76,3.04,25.07,"November 26, 21",0.0304,ANVS
2021-11-24,24.99,26.36,24.2696,25.86,25.860001,74929,74900,0.87,3.48,25.63,"November 24, 21",0.0348,ANVS
2021-11-23,25.0,25.6416,23.52,24.99,24.99,150936,150900,-0.01,-0.04,24.42,"November 23, 21",-0.0004,ANVS
2021-11-22,27.09,27.1,24.45,24.95,24.950001,169917,169100,-2.14,-7.9,25.47,"November 22, 21",-0.079,ANVS
2021-11-19,26.9,27.35,26.0,27.1,27.1,112825,112300,0.2,0.74349,26.81,"November 19, 21",0.0074349,ANVS
2021-11-18,27.14,28.43,26.66,26.91,26.91,140835,140800,-0.23,-0.84746,27.16,"November 18, 21",-0.0084746,ANVS
2021-11-17,28.4,28.67,26.33,28.23,28.23,216498,216500,-0.17,-0.59859,27.39,"November 17, 21",-0.0059859,ANVS
2021-11-16,27.9,29.33,27.7,28.58,28.58,125839,125800,0.68,2.44,28.38,"November 16, 21",0.0244,ANVS
2021-11-15,29.01,29.78,27.65,27.89,27.889999,249814,249600,-1.12,-3.86,28.25,"November 15, 21",-0.0386,ANVS
2021-11-12,34.2,34.6533,29.01,30.01,30.01,458456,458500,-4.19,-12.25,30.77,"November 12, 21",-0.1225,ANVS
2021-11-11,31.03,34.3499,30.9184,32.57,32.57,303182,303200,1.54,4.96,33.06,"November 11, 21",0.0496,ANVS
2021-11-10,31.5,32.11,30.2,30.31,30.309999,137175,137100,-1.19,-3.78,31.14,"November 10, 21",-0.0378,ANVS
2021-11-09,37.25,37.6,31.6208,32.09,32.09,422496,422500,-5.16,-13.85,33.33,"November 09, 21",-0.1385,ANVS
2021-11-08,39.51,39.7185,36.06,37.67,37.669998,475522,475200,-1.84,-4.66,38.15,"November 08, 21",-0.0466,ANVS
2021-11-05,31.15,36.62,30.1,36.36,36.360001,587801,587800,5.21,16.73,34.4,"November 05, 21",0.1673,ANVS
2021-11-04,29.71,37.5,29.23,30.78,30.780001,812873,812900,1.07,3.6,32.91,"November 04, 21",0.036,ANVS
2021-11-03,30.98,32.0,28.8201,30.01,30.01,187564,187400,-0.97,-3.13,29.89,"November 03, 21",-0.0313,ANVS
2021-11-02,27.79,31.31,27.13,31.05,31.049999,371649,371600,3.26,11.73,29.87,"November 02, 21",0.1173,ANVS
2021-11-01,26.61,28.6,26.52,27.94,27.940001,115333,115300,1.33,5.0,27.97,"November 01, 21",0.05,ANVS
2021-10-29,26.24,27.416,26.01,26.52,26.52,67640,67500,0.28,1.07,26.7,"October 29, 21",0.0107,ANVS
