date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,3.56,3.63,3.45,3.5,3.5,3115701,3115700,-0.06,-1.69,3.51,"March 17, 23",-0.0169,VMEO
2023-03-16,3.52,3.61,3.38,3.56,3.56,2029979,2024900,0.04,1.14,3.56,"March 16, 23",0.0114,VMEO
2023-03-15,3.41,3.59,3.37,3.58,3.58,2289554,2289600,0.17,4.99,3.54,"March 15, 23",0.0499,VMEO
2023-03-14,3.54,3.6,3.47,3.51,3.51,1879345,1879300,-0.03,-0.84746,3.52,"March 14, 23",-0.0084746,VMEO
2023-03-13,3.35,3.515,3.3,3.47,3.47,2210079,2210100,0.12,3.58,3.43,"March 13, 23",0.0358,VMEO
2023-03-10,3.51,3.54,3.35,3.43,3.43,1822415,1822400,-0.08,-2.28,3.43,"March 10, 23",-0.0228,VMEO
2023-03-09,3.74,3.815,3.52,3.53,3.53,1682804,1682800,-0.21,-5.61,3.63,"March 09, 23",-0.0561,VMEO
2023-03-08,3.89,3.89,3.74,3.76,3.76,1190714,1190700,-0.13,-3.34,3.79,"March 08, 23",-0.0334,VMEO
2023-03-07,3.81,3.93,3.72,3.88,3.88,2114716,2114700,0.07,1.84,3.88,"March 07, 23",0.0184,VMEO
2023-03-06,3.92,4.005,3.76,3.84,3.84,2262065,2262100,-0.08,-2.04,3.85,"March 06, 23",-0.0204,VMEO
2023-03-03,3.84,4.005,3.7759,3.92,3.92,2454392,2454400,0.08,2.08,3.92,"March 03, 23",0.0208,VMEO
2023-03-02,3.72,3.755,3.61,3.67,3.67,1702236,1701800,-0.05,-1.34,3.69,"March 02, 23",-0.0134,VMEO
2023-03-01,3.81,3.88,3.71,3.79,3.79,2934745,2934600,-0.02,-0.52493,3.79,"March 01, 23",-0.0052493,VMEO
2023-02-28,3.84,3.935,3.6,3.83,3.83,3840159,3840000,-0.01,-0.26042,3.8,"February 28, 23",-0.0026042,VMEO
2023-02-27,3.73,3.73,3.55,3.58,3.58,1698177,1698200,-0.15,-4.02,3.59,"February 27, 23",-0.0402,VMEO
2023-02-24,3.72,3.73,3.585,3.62,3.62,2428261,2428300,-0.1,-2.69,3.63,"February 24, 23",-0.0269,VMEO
2023-02-23,3.92,3.92,3.76,3.81,3.81,1395281,1395300,-0.11,-2.81,3.81,"February 23, 23",-0.0281,VMEO
2023-02-22,3.9,3.99,3.82,3.85,3.85,1854502,1854500,-0.05,-1.28,3.87,"February 22, 23",-0.0128,VMEO
2023-02-21,4.02,4.06,3.94,3.96,3.96,2037836,2037800,-0.06,-1.49,3.98,"February 21, 23",-0.0149,VMEO
2023-02-17,4.2,4.22,4.0,4.1,4.1,3317100,3306700,-0.1,-2.38,4.09,"February 17, 23",-0.0238,VMEO
2023-02-16,4.32,4.44,4.17,4.25,4.25,1426103,1426100,-0.07,-1.62,4.27,"February 16, 23",-0.0162,VMEO
2023-02-15,4.22,4.5,4.22,4.46,4.46,2010378,2010300,0.24,5.69,4.38,"February 15, 23",0.0569,VMEO
2023-02-14,4.21,4.295,4.05,4.22,4.22,2803888,2803900,0.01,0.23753,4.22,"February 14, 23",0.0023753,VMEO
2023-02-13,4.23,4.315,4.17,4.26,4.26,1907922,1907900,0.03,0.70922,4.27,"February 13, 23",0.0070922,VMEO
2023-02-10,4.35,4.43,4.2,4.21,4.21,1214620,1214600,-0.14,-3.22,4.26,"February 10, 23",-0.0322,VMEO
2023-02-09,4.65,4.68,4.36,4.36,4.36,1743456,1743500,-0.29,-6.24,4.44,"February 09, 23",-0.0624,VMEO
2023-02-08,4.59,4.615,4.48,4.51,4.51,1474780,1474700,-0.08,-1.74,4.53,"February 08, 23",-0.0174,VMEO
2023-02-07,4.54,4.645,4.33,4.61,4.61,1874844,1874800,0.07,1.54,4.55,"February 07, 23",0.0154,VMEO
2023-02-06,4.75,4.85,4.465,4.53,4.53,2436484,2436500,-0.22,-4.63,4.57,"February 06, 23",-0.0463,VMEO
2023-02-03,4.81,4.975,4.74,4.82,4.82,2010483,2010500,0.01,0.2079,4.84,"February 03, 23",0.002079,VMEO
2023-02-02,4.85,5.19,4.775,4.97,4.97,3071833,3071700,0.12,2.47,4.93,"February 02, 23",0.0247,VMEO
2023-02-01,4.55,4.77,4.27,4.7,4.7,2223915,2223900,0.15,3.3,4.53,"February 01, 23",0.033,VMEO
2023-01-31,4.29,4.625,4.2331,4.54,4.54,1702530,1702500,0.25,5.83,4.51,"January 31, 23",0.0583,VMEO
2023-01-30,4.34,4.34,4.13,4.26,4.26,1272921,1272900,-0.08,-1.84,4.22,"January 30, 23",-0.0184,VMEO
2023-01-27,4.42,4.46,4.315,4.39,4.39,1330823,1330800,-0.03,-0.67873,4.39,"January 27, 23",-0.0067873,VMEO
2023-01-26,4.2138,4.5,4.212,4.45,4.45,2094452,2094500,0.2362,5.61,4.39,"January 26, 23",0.0561,VMEO
2023-01-25,4.21,4.21,4.015,4.19,4.19,1543850,1543700,-0.02,-0.47506,4.1,"January 25, 23",-0.0047506,VMEO
2023-01-24,4.23,4.43,4.195,4.25,4.25,3375990,3376000,0.02,0.47281,4.31,"January 24, 23",0.0047281,VMEO
2023-01-23,3.82,4.26,3.82,4.25,4.25,1730223,1730200,0.43,11.26,4.11,"January 23, 23",0.1126,VMEO
2023-01-20,3.87,3.935,3.74,3.91,3.91,1335502,1335500,0.04,1.03,3.89,"January 20, 23",0.0103,VMEO
2023-01-19,3.73,3.86,3.68,3.84,3.84,1439787,1439800,0.11,2.95,3.79,"January 19, 23",0.0295,VMEO
2023-01-18,3.78,3.99,3.72,3.77,3.77,1436995,1436900,-0.01,-0.26455,3.81,"January 18, 23",-0.0026455,VMEO
2023-01-17,3.83,3.84,3.71,3.72,3.72,912102,912100,-0.11,-2.87,3.74,"January 17, 23",-0.0287,VMEO
2023-01-13,3.77,3.87,3.75,3.83,3.83,930198,930200,0.06,1.59,3.81,"January 13, 23",0.0159,VMEO
2023-01-12,3.81,3.845,3.69,3.81,3.81,1005773,1005700,0.0,0.0,3.79,"January 12, 23",0.0,VMEO
2023-01-11,3.78,3.905,3.75,3.81,3.81,979922,979900,0.03,0.79365,3.8,"January 11, 23",0.0079365,VMEO
2023-01-10,3.77,3.8,3.645,3.78,3.78,1434297,1434300,0.01,0.26525,3.74,"January 10, 23",0.0026525,VMEO
2023-01-09,3.76,3.986,3.745,3.77,3.77,1716745,1716700,0.01,0.26596,3.86,"January 09, 23",0.0026596,VMEO
2023-01-06,3.75,3.75,3.615,3.71,3.71,1557171,1557200,-0.04,-1.07,3.7,"January 06, 23",-0.0107,VMEO
2023-01-05,3.56,3.73,3.43,3.72,3.72,2387132,2387100,0.16,4.49,3.63,"January 05, 23",0.0449,VMEO
2023-01-04,3.57,3.7,3.56,3.62,3.62,1842636,1842600,0.05,1.4,3.62,"January 04, 23",0.014,VMEO
2023-01-03,3.46,3.605,3.375,3.48,3.48,1994344,1994300,0.02,0.57803,3.46,"January 03, 23",0.0057803,VMEO
2022-12-30,3.23,3.44,3.23,3.43,3.43,1965393,1965400,0.2,6.19,3.39,"December 30, 22",0.0619,VMEO
2022-12-29,3.2,3.31,3.15,3.3,3.3,1908033,1908000,0.1,3.12,3.28,"December 29, 22",0.0312,VMEO
2022-12-28,3.18,3.21,3.11,3.14,3.14,2210469,2210500,-0.04,-1.26,3.16,"December 28, 22",-0.0126,VMEO
2022-12-27,3.16,3.25,3.07,3.14,3.14,1654736,1654600,-0.02,-0.63291,3.13,"December 27, 22",-0.0063291,VMEO
2022-12-23,3.34,3.34,3.15,3.19,3.19,887043,887000,-0.15,-4.49,3.2,"December 23, 22",-0.0449,VMEO
2022-12-22,3.31,3.31,3.15,3.25,3.25,1719351,1718800,-0.06,-1.81,3.22,"December 22, 22",-0.0181,VMEO
2022-12-21,3.6,3.6,3.365,3.38,3.38,1935215,1935200,-0.22,-6.11,3.43,"December 21, 22",-0.0611,VMEO
2022-12-20,3.48,3.65,3.285,3.61,3.61,2350772,2350800,0.13,3.74,3.52,"December 20, 22",0.0374,VMEO
2022-12-19,3.47,3.55,3.41,3.52,3.52,2996044,2996000,0.05,1.44,3.49,"December 19, 22",0.0144,VMEO
2022-12-16,3.47,3.54,3.395,3.46,3.46,2873308,2873300,-0.01,-0.28818,3.46,"December 16, 22",-0.0028818,VMEO
2022-12-15,3.76,3.81,3.47,3.51,3.51,1804822,1804800,-0.25,-6.65,3.56,"December 15, 22",-0.0665,VMEO
2022-12-14,3.84,3.925,3.74,3.84,3.84,1684576,1684600,0.0,0.0,3.84,"December 14, 22",0.0,VMEO
2022-12-13,3.93,4.085,3.78,3.86,3.86,2133884,2133900,-0.07,-1.78,3.9,"December 13, 22",-0.0178,VMEO
2022-12-12,3.72,3.77,3.6,3.67,3.67,1644801,1644800,-0.05,-1.34,3.67,"December 12, 22",-0.0134,VMEO
2022-12-09,3.73,3.875,3.63,3.76,3.76,1141475,1141500,0.03,0.80429,3.78,"December 09, 22",0.0080429,VMEO
2022-12-08,3.71,3.8589,3.615,3.77,3.77,991534,991500,0.06,1.62,3.76,"December 08, 22",0.0162,VMEO
2022-12-07,3.85,3.85,3.68,3.69,3.69,1367422,1367400,-0.16,-4.16,3.73,"December 07, 22",-0.0416,VMEO
2022-12-06,4.15,4.16,3.76,3.81,3.81,2830098,2830100,-0.34,-8.19,4.03,"December 06, 22",-0.0819,VMEO
2022-12-05,4.3,4.4,4.135,4.17,4.17,1230900,1230900,-0.13,-3.02,4.22,"December 05, 22",-0.0302,VMEO
2022-12-02,4.28,4.37,4.21,4.32,4.32,1028894,1028900,0.04,0.93458,4.31,"December 02, 22",0.0093458,VMEO
2022-12-01,4.29,4.48,4.245,4.39,4.39,1800851,1800900,0.1,2.33,4.38,"December 01, 22",0.0233,VMEO
2022-11-30,3.9,4.28,3.825,4.28,4.28,2893881,2893900,0.38,9.74,4.16,"November 30, 22",0.0974,VMEO
2022-11-29,3.93,3.98,3.8,3.87,3.87,1769013,1769000,-0.06,-1.53,3.87,"November 29, 22",-0.0153,VMEO
2022-11-28,4.04,4.17,3.92,3.94,3.94,1429438,1429300,-0.1,-2.48,3.99,"November 28, 22",-0.0248,VMEO
2022-11-25,4.15,4.23,4.01,4.13,4.13,439184,439200,-0.02,-0.48193,4.09,"November 25, 22",-0.0048193,VMEO
2022-11-23,4.17,4.28,4.08,4.15,4.15,1072269,1072300,-0.02,-0.47962,4.17,"November 23, 22",-0.0047962,VMEO
2022-11-22,3.95,4.25,3.855,4.19,4.19,1845569,1845600,0.24,6.08,4.11,"November 22, 22",0.0608,VMEO
2022-11-21,4.18,4.18,3.765,3.96,3.96,1678285,1678300,-0.22,-5.26,3.9,"November 21, 22",-0.0526,VMEO
2022-11-18,4.38,4.38,4.16,4.22,4.22,1767315,1767300,-0.16,-3.65,4.24,"November 18, 22",-0.0365,VMEO
2022-11-17,4.29,4.385,4.2,4.27,4.27,2862431,2862400,-0.02,-0.4662,4.29,"November 17, 22",-0.004662,VMEO
2022-11-16,4.58,4.7,4.325,4.39,4.39,2171008,2171000,-0.19,-4.15,4.46,"November 16, 22",-0.0415,VMEO
2022-11-15,4.6,4.72,4.56,4.62,4.62,1813693,1813700,0.02,0.43478,4.62,"November 15, 22",0.0043478,VMEO
2022-11-14,4.5,4.55,4.405,4.46,4.46,2135328,2135300,-0.04,-0.88889,4.48,"November 14, 22",-0.0088889,VMEO
2022-11-11,4.24,4.525,4.21,4.51,4.51,3151220,3151100,0.27,6.37,4.43,"November 11, 22",0.0637,VMEO
2022-11-10,4.13,4.38,4.13,4.24,4.24,2333046,2333000,0.11,2.66,4.24,"November 10, 22",0.0266,VMEO
2022-11-09,3.99,4.03,3.82,3.85,3.85,1751094,1751100,-0.14,-3.51,3.9,"November 09, 22",-0.0351,VMEO
2022-11-08,4.12,4.13,3.86,4.08,4.08,2728805,2728800,-0.04,-0.97087,4.01,"November 08, 22",-0.0097087,VMEO
2022-11-07,3.94,4.13,3.85,4.09,4.09,2741752,2741700,0.15,3.81,4.02,"November 07, 22",0.0381,VMEO
2022-11-04,4.01,4.285,3.74,3.88,3.88,3878224,3878200,-0.13,-3.24,3.96,"November 04, 22",-0.0324,VMEO
2022-11-03,3.87,4.35,3.8,3.91,3.91,10443010,10443000,0.04,1.03,4.01,"November 03, 22",0.0103,VMEO
2022-11-02,3.68,3.7,3.335,3.34,3.34,2854430,2854400,-0.34,-9.24,3.48,"November 02, 22",-0.0924,VMEO
2022-11-01,3.88,3.98,3.675,3.7,3.7,2481252,2481300,-0.18,-4.64,3.74,"November 01, 22",-0.0464,VMEO
2022-10-31,3.63,3.81,3.625,3.8,3.8,3001614,3001400,0.17,4.68,3.75,"October 31, 22",0.0468,VMEO
2022-10-28,3.59,3.71,3.515,3.67,3.67,2529040,2529000,0.08,2.23,3.62,"October 28, 22",0.0223,VMEO
2022-10-27,3.78,3.78,3.47,3.55,3.55,6710121,6710000,-0.23,-6.08,3.55,"October 27, 22",-0.0608,VMEO
2022-10-26,3.82,3.895,3.64,3.74,3.74,2490212,2490200,-0.08,-2.09,3.74,"October 26, 22",-0.0209,VMEO
2022-10-25,3.66,3.935,3.66,3.86,3.86,2818758,2818700,0.2,5.46,3.88,"October 25, 22",0.0546,VMEO
2022-10-24,3.71,3.71,3.39,3.65,3.65,2455505,2455500,-0.06,-1.62,3.56,"October 24, 22",-0.0162,VMEO
2022-10-21,3.61,3.75,3.395,3.69,3.69,3486535,3486500,0.08,2.22,3.63,"October 21, 22",0.0222,VMEO
2022-10-20,3.68,3.895,3.535,3.62,3.62,3836038,3836000,-0.06,-1.63,3.67,"October 20, 22",-0.0163,VMEO
2022-10-19,3.78,3.79,3.5525,3.64,3.64,1724899,1724900,-0.14,-3.7,3.62,"October 19, 22",-0.037,VMEO
2022-10-18,3.96,4.07,3.77,3.83,3.83,1332822,1332800,-0.13,-3.28,3.85,"October 18, 22",-0.0328,VMEO
2022-10-17,3.77,4.035,3.72,3.83,3.83,1893858,1893900,0.06,1.59,3.89,"October 17, 22",0.0159,VMEO
2022-10-14,3.86,3.89,3.66,3.71,3.71,1387277,1387300,-0.15,-3.89,3.72,"October 14, 22",-0.0389,VMEO
2022-10-13,3.68,3.91,3.59,3.83,3.83,1722376,1722400,0.15,4.08,3.8,"October 13, 22",0.0408,VMEO
2022-10-12,4.07,4.07,3.77,3.79,3.79,2528755,2528800,-0.28,-6.88,3.81,"October 12, 22",-0.0688,VMEO
2022-10-11,4.04,4.1,3.905,3.95,3.95,2209567,2209600,-0.09,-2.23,3.97,"October 11, 22",-0.0223,VMEO
2022-10-10,3.98,4.1,3.89,4.07,4.07,1561008,1560900,0.09,2.26,4.04,"October 10, 22",0.0226,VMEO
2022-10-07,4.15,4.19,3.94,3.98,3.98,1520855,1520800,-0.17,-4.1,3.97,"October 07, 22",-0.041,VMEO
2022-10-06,4.27,4.415,4.19,4.22,4.22,841619,841600,-0.05,-1.17,4.25,"October 06, 22",-0.0117,VMEO
2022-10-05,4.28,4.375,4.11,4.32,4.32,1151488,1151300,0.04,0.93458,4.26,"October 05, 22",0.0093458,VMEO
2022-10-04,4.28,4.38,4.195,4.35,4.35,1786029,1785900,0.07,1.64,4.32,"October 04, 22",0.0164,VMEO
2022-10-03,4.08,4.125,3.91,4.12,4.12,2156648,2156600,0.04,0.98039,4.05,"October 03, 22",0.0098039,VMEO
2022-09-30,4.19,4.25,3.97,4.0,4.0,2319074,2319100,-0.19,-4.53,4.08,"September 30, 22",-0.0453,VMEO
2022-09-29,4.22,4.22,3.96,4.14,4.14,2098997,2099000,-0.08,-1.9,4.08,"September 29, 22",-0.019,VMEO
2022-09-28,3.94,4.32,3.94,4.27,4.27,4718154,4718200,0.33,8.38,4.21,"September 28, 22",0.0838,VMEO
2022-09-27,4.39,4.47,3.855,3.91,3.91,7096713,7096700,-0.48,-10.93,4.01,"September 27, 22",-0.1093,VMEO
2022-09-26,4.39,4.585,4.28,4.32,4.32,1479493,1479500,-0.07,-1.59,4.37,"September 26, 22",-0.0159,VMEO
2022-09-23,4.26,4.39,4.225,4.385,4.385,2247302,2247300,0.125,2.93,4.32,"September 23, 22",0.0293,VMEO
2022-09-22,4.45,4.58,4.27,4.34,4.34,1699869,1699900,-0.11,-2.47,4.35,"September 22, 22",-0.0247,VMEO
2022-09-21,4.68,4.72,4.5,4.54,4.54,1870256,1870300,-0.14,-2.99,4.58,"September 21, 22",-0.0299,VMEO
2022-09-20,4.89,4.915,4.58,4.66,4.66,2345199,2345200,-0.23,-4.7,4.71,"September 20, 22",-0.047,VMEO
2022-09-19,4.81,4.98,4.745,4.97,4.97,1906037,1906000,0.16,3.33,4.88,"September 19, 22",0.0333,VMEO
2022-09-16,4.99,4.995,4.81,4.9,4.9,4837695,4837700,-0.09,-1.8,4.89,"September 16, 22",-0.018,VMEO
2022-09-15,5.03,5.32,4.92,5.1,5.1,2334618,2334400,0.07,1.39,5.11,"September 15, 22",0.0139,VMEO
2022-09-14,5.41,5.41,5.01,5.08,5.08,2395008,2394800,-0.33,-6.1,5.12,"September 14, 22",-0.061,VMEO
2022-09-13,5.51,5.65,5.355,5.43,5.43,1759751,1759700,-0.08,-1.45,5.45,"September 13, 22",-0.0145,VMEO
2022-09-12,5.91,6.02,5.74,5.77,5.77,4154302,4154300,-0.14,-2.37,5.81,"September 12, 22",-0.0237,VMEO
