date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,63.97,65.09,62.8,65.03,64.683685,9790931,9790900,1.06,1.66,64.13,"May 02, 23",0.0166,DD
2023-05-01,69.8,70.47,69.17,69.38,69.010521,2542573,2542500,-0.42,-0.60172,69.57,"May 01, 23",-0.0060172,DD
2023-04-28,68.51,70.02,68.51,69.72,69.348709,3406469,3406500,1.21,1.77,69.69,"April 28, 23",0.0177,DD
2023-04-27,67.585,68.88,67.41,68.7,68.334137,2722038,2722000,1.115,1.65,68.37,"April 27, 23",0.0165,DD
2023-04-26,67.8,68.17,66.83,67.37,67.01123,3158414,3158400,-0.43,-0.63422,67.42,"April 26, 23",-0.0063422,DD
2023-04-25,69.55,69.73,67.89,67.99,67.627922,3521344,3521200,-1.56,-2.24,68.55,"April 25, 23",-0.0224,DD
2023-04-24,69.97,70.58,69.83,70.55,70.174294,2951484,2951500,0.58,0.82893,70.35,"April 24, 23",0.0082893,DD
2023-04-21,69.96,70.05,69.33,69.89,69.517807,3615402,3615400,-0.07,-0.10006,69.8,"April 21, 23",-0.0010006,DD
2023-04-20,70.51,71.03,69.92,70.29,69.915672,2605209,2605200,-0.22,-0.31201,70.37,"April 20, 23",-0.0031201,DD
2023-04-19,71.34,71.42,70.89,71.21,70.830772,1628421,1628400,-0.13,-0.18223,71.18,"April 19, 23",-0.0018223,DD
2023-04-18,71.76,71.95,70.97,71.63,71.248535,3105350,3105400,-0.13,-0.18116,71.45,"April 18, 23",-0.0018116,DD
2023-04-17,70.5,71.16,70.37,71.15,70.771095,2665484,2665400,0.65,0.92199,70.96,"April 17, 23",0.0092199,DD
2023-04-14,71.25,71.85,70.06,70.46,70.08477,3024081,3024100,-0.79,-1.11,70.61,"April 14, 23",-0.0111,DD
2023-04-13,70.74,71.44,70.34,71.27,70.89045,2634814,2634800,0.53,0.74922,71.05,"April 13, 23",0.0074922,DD
2023-04-12,71.535,71.84,70.49,70.83,70.452805,3073332,3073300,-0.705,-0.98553,70.95,"April 12, 23",-0.0098553,DD
2023-04-11,70.22,71.0568,70.08,70.68,70.303596,2008665,2008600,0.46,0.65508,70.77,"April 11, 23",0.0065508,DD
2023-04-10,69.17,69.845,68.92,69.81,69.438232,2263389,2263400,0.64,0.92526,69.58,"April 10, 23",0.0092526,DD
2023-04-06,69.98,70.24,69.15,69.64,69.269135,2888363,2888400,-0.34,-0.48585,69.54,"April 06, 23",-0.0048585,DD
2023-04-05,69.51,70.42,69.3,70.36,69.985306,3329169,3329200,0.85,1.22,70.08,"April 05, 23",0.0122,DD
2023-04-04,71.56,71.69,69.75,70.22,69.846046,3043391,3043200,-1.34,-1.87,70.34,"April 04, 23",-0.0187,DD
2023-04-03,72.005,72.86,71.72,71.89,71.507156,3576916,3576900,-0.115,-0.15971,71.98,"April 03, 23",-0.0015971,DD
2023-03-31,70.72,71.85,70.67,71.77,71.387787,2499314,2499300,1.05,1.48,71.61,"March 31, 23",0.0148,DD
2023-03-30,71.415,71.48,70.47,70.63,70.25386,2049961,2050000,-0.785,-1.1,70.83,"March 30, 23",-0.011,DD
2023-03-29,70.42,71.1,70.11,70.83,70.452805,2417684,2417700,0.41,0.58222,70.7,"March 29, 23",0.0058222,DD
2023-03-28,69.0,69.7,68.834,69.58,69.209457,2061505,2061500,0.58,0.84058,69.49,"March 28, 23",0.0084058,DD
2023-03-27,69.15,69.48,68.82,68.94,68.572868,1738534,1738500,-0.21,-0.30369,69.1,"March 27, 23",-0.0030369,DD
2023-03-24,67.74,68.91,66.83,68.6,68.234673,2183360,2183300,0.86,1.27,68.35,"March 24, 23",0.0127,DD
2023-03-23,68.31,69.3,67.51,68.36,67.995956,2501571,2501600,0.05,0.07319573,68.47,"March 23, 23",0.0007319573,DD
2023-03-22,69.33,70.1,68.17,68.2,67.8368,2904367,2904400,-1.13,-1.63,69.11,"March 22, 23",-0.0163,DD
2023-03-21,70.19,70.48,69.34,69.67,69.298973,3372518,3372500,-0.52,-0.74085,69.69,"March 21, 23",-0.0074085,DD
2023-03-20,68.01,69.35,68.0,68.93,68.56292,3483498,3483500,0.92,1.35,68.85,"March 20, 23",0.0135,DD
2023-03-17,68.935,68.935,67.42,67.55,67.190269,14594612,14594600,-1.385,-2.01,67.66,"March 17, 23",-0.0201,DD
2023-03-16,67.2,69.545,66.9,69.22,68.851372,4391561,4391600,2.02,3.01,68.76,"March 16, 23",0.0301,DD
2023-03-15,68.57,68.76,67.05,67.84,67.478722,4958977,4958900,-0.73,-1.06,67.76,"March 15, 23",-0.0106,DD
2023-03-14,70.45,71.215,69.56,70.3,69.925621,2974266,2974300,-0.15,-0.21292,70.34,"March 14, 23",-0.0021292,DD
2023-03-13,69.49,69.98,68.56,69.25,68.88121,3124866,3124900,-0.24,-0.34537,69.25,"March 13, 23",-0.0034537,DD
2023-03-10,70.55,71.21,69.55,70.34,69.965408,3515267,3515200,-0.21,-0.29766,70.29,"March 10, 23",-0.0029766,DD
2023-03-09,72.52,72.69,70.57,70.82,70.442856,3544699,3544600,-1.7,-2.34,71.26,"March 09, 23",-0.0234,DD
2023-03-08,71.23,72.52,70.96,72.1,71.716034,2948211,2948200,0.87,1.22,72.09,"March 08, 23",0.0122,DD
2023-03-07,72.52,72.52,70.63,71.13,70.751198,3719587,3719500,-1.39,-1.92,71.31,"March 07, 23",-0.0192,DD
2023-03-06,74.26,74.43,72.5,72.8,72.412308,3290504,3290500,-1.46,-1.97,73.13,"March 06, 23",-0.0197,DD
2023-03-03,75.38,75.38,74.43,74.65,74.252457,2836425,2836400,-0.73,-0.96843,74.66,"March 03, 23",-0.0096843,DD
2023-03-02,73.5,74.985,73.0,74.91,74.511078,2310172,2310200,1.41,1.92,74.29,"March 02, 23",0.0192,DD
2023-03-01,72.93,74.38,72.85,73.67,73.277672,2620517,2620500,0.74,1.01,73.82,"March 01, 23",0.0101,DD
2023-02-28,72.95,73.31,72.4,73.03,72.641083,3037404,3037400,0.08,0.10966,73.03,"February 28, 23",0.0010966,DD
2023-02-27,73.32,73.66,72.9644,73.03,72.641083,2372838,2372700,-0.29,-0.39553,73.19,"February 27, 23",-0.0039553,DD
2023-02-24,71.81,73.32,71.46,72.92,72.173584,2914349,2914300,1.11,1.55,72.6,"February 24, 23",0.0155,DD
2023-02-23,73.29,73.75,72.12,72.84,72.094406,2001813,2001800,-0.45,-0.614,72.83,"February 23, 23",-0.00614,DD
2023-02-22,73.06,73.66,72.67,72.91,72.163689,2388456,2388500,-0.15,-0.20531,73.04,"February 22, 23",-0.0020531,DD
2023-02-21,74.32,74.81,72.72,72.96,72.213173,3098021,3098000,-1.36,-1.83,73.28,"February 21, 23",-0.0183,DD
2023-02-17,74.97,75.22,74.42,75.08,74.311478,2052376,2052400,0.11,0.14673,74.87,"February 17, 23",0.0014673,DD
2023-02-16,75.18,76.49,75.03,75.47,74.697487,1945776,1945800,0.29,0.38574,75.85,"February 16, 23",0.0038574,DD
2023-02-15,76.27,76.4088,75.64,76.34,75.558578,1525109,1525100,0.07,0.09177921,76.15,"February 15, 23",0.0009177921,DD
2023-02-14,76.08,77.0,75.65,76.46,75.677345,1975721,1975700,0.38,0.49947,76.5,"February 14, 23",0.0049947,DD
2023-02-13,75.82,76.599,75.44,76.37,75.588272,2438889,2438900,0.55,0.7254,76.32,"February 13, 23",0.007254,DD
2023-02-10,75.4,75.89,74.89,75.81,75.034004,1980970,1980900,0.41,0.54377,75.58,"February 10, 23",0.0054377,DD
2023-02-09,77.84,78.4,75.271,75.76,74.984512,3399280,3399300,-2.08,-2.67,76.32,"February 09, 23",-0.0267,DD
2023-02-08,77.21,77.59,76.75,76.9,76.112846,3254232,3254200,-0.31,-0.4015,77.07,"February 08, 23",-0.004015,DD
2023-02-07,75.3,77.79,75.29,77.79,76.993736,7899306,7899300,2.49,3.31,76.92,"February 07, 23",0.0331,DD
2023-02-06,72.64,72.74,71.81,72.36,71.619316,3070346,3070100,-0.28,-0.38546,72.28,"February 06, 23",-0.0038546,DD
2023-02-03,73.51,74.19,72.84,72.98,72.232971,2836356,2836400,-0.53,-0.72099,73.39,"February 03, 23",-0.0072099,DD
2023-02-02,74.21,74.71,73.23,74.54,73.777008,2880919,2880900,0.33,0.44468,74.24,"February 02, 23",0.0044468,DD
2023-02-01,73.54,74.79,72.86,74.14,73.381096,3593877,3593900,0.6,0.81588,73.9,"February 01, 23",0.0081588,DD
2023-01-31,72.91,74.0,72.27,73.95,73.193039,2736005,2736000,1.04,1.43,73.54,"January 31, 23",0.0143,DD
2023-01-30,73.1,73.555,72.4546,72.65,71.906357,2542057,2542000,-0.45,-0.6156,72.78,"January 30, 23",-0.006156,DD
2023-01-27,73.06,74.19,73.06,73.55,72.797134,2171268,2171300,0.49,0.67068,73.77,"January 27, 23",0.0067068,DD
2023-01-26,73.17,73.79,72.1,73.73,72.975296,3134559,3134500,0.56,0.76534,73.36,"January 26, 23",0.0076534,DD
2023-01-25,73.79,74.18,72.98,73.53,72.777336,3193241,3193100,-0.26,-0.35235,73.47,"January 25, 23",-0.0035235,DD
2023-01-24,74.21,75.11,73.99,74.94,74.172913,3067044,3067000,0.73,0.98369,74.46,"January 24, 23",0.0098369,DD
2023-01-23,73.83,75.34,73.44,75.3,74.529228,2117458,2117400,1.47,1.99,74.85,"January 23, 23",0.0199,DD
2023-01-20,72.87,74.02,72.34,73.97,73.212837,3700108,3700100,1.1,1.51,73.62,"January 20, 23",0.0151,DD
2023-01-19,72.78,72.96,71.96,72.8,72.054817,3681691,3681700,0.02,0.02748008,72.59,"January 19, 23",0.0002748008,DD
2023-01-18,74.85,75.17,73.03,73.18,72.430923,7485229,7485200,-1.67,-2.23,73.57,"January 18, 23",-0.0223,DD
2023-01-17,74.32,74.7,73.96,74.33,73.56916,3498047,3498000,0.01,0.01345533,74.31,"January 17, 23",0.0001345533,DD
2023-01-13,73.89,75.38,73.6803,75.2,74.430244,3434162,3434200,1.31,1.77,74.93,"January 13, 23",0.0177,DD
2023-01-12,74.6,75.38,74.07,74.75,73.984856,2602578,2602600,0.15,0.20107,74.83,"January 12, 23",0.0020107,DD
2023-01-11,74.49,75.01,74.07,74.9,74.133324,2250727,2250700,0.41,0.55041,74.76,"January 11, 23",0.0055041,DD
2023-01-10,73.35,74.03,72.84,73.92,73.163345,1788362,1788400,0.57,0.7771,73.64,"January 10, 23",0.007771,DD
2023-01-09,72.83,74.17,72.69,73.48,72.727859,3273564,3273400,0.65,0.89249,73.53,"January 09, 23",0.0089249,DD
2023-01-06,71.78,72.82,71.0,72.47,71.728195,3387647,3387600,0.69,0.96127,72.26,"January 06, 23",0.0096127,DD
2023-01-05,69.6,70.92,69.24,70.87,70.144569,2590537,2590500,1.27,1.82,70.46,"January 05, 23",0.0182,DD
2023-01-04,69.68,70.98,69.425,70.53,69.808044,2558113,2558100,0.85,1.22,70.43,"January 04, 23",0.0122,DD
2023-01-03,69.05,69.57,68.22,68.86,68.155144,1776168,1776200,-0.19,-0.27516,68.8,"January 03, 23",-0.0027516,DD
2022-12-30,68.05,68.66,67.93,68.63,67.927498,1439845,1439800,0.58,0.85231,68.38,"December 30, 22",0.0085231,DD
2022-12-29,68.0,69.08,68.0,68.58,67.878006,1151637,1151600,0.58,0.85294,68.74,"December 29, 22",0.0085294,DD
2022-12-28,68.99,69.25,67.74,67.8,67.105995,1278407,1278400,-1.19,-1.72,68.1,"December 28, 22",-0.0172,DD
2022-12-27,68.75,69.33,68.65,68.78,68.075966,1470165,1470200,0.03,0.04363636,68.94,"December 27, 22",0.0004363636,DD
2022-12-23,67.46,68.785,67.4,68.73,68.026474,1509375,1509400,1.27,1.88,68.38,"December 23, 22",0.0188,DD
2022-12-22,67.48,67.59,66.31,67.55,66.858559,2487197,2487000,0.07,0.10373,67.04,"December 22, 22",0.0010373,DD
2022-12-21,68.22,68.67,68.13,68.32,67.620674,2040298,2040300,0.1,0.14658,68.39,"December 21, 22",0.0014658,DD
2022-12-20,67.86,68.54,67.48,67.51,66.81897,2135801,2135600,-0.35,-0.51577,67.85,"December 20, 22",-0.0051577,DD
2022-12-19,67.74,68.28,67.07,67.56,66.868446,4296476,4296500,-0.18,-0.26572,67.42,"December 19, 22",-0.0026572,DD
2022-12-16,67.34,68.72,66.98,67.91,67.214874,4639233,4639200,0.57,0.84645,67.77,"December 16, 22",0.0084645,DD
2022-12-15,68.67,68.77,67.54,67.81,67.115891,3225845,3225800,-0.86,-1.25,67.97,"December 15, 22",-0.0125,DD
2022-12-14,70.55,71.34,69.0,69.64,68.927155,2703243,2703200,-0.91,-1.29,70.04,"December 14, 22",-0.0129,DD
2022-12-13,71.7,71.85,70.27,70.86,70.134674,2489336,2489300,-0.84,-1.17,70.87,"December 13, 22",-0.0117,DD
2022-12-12,68.82,69.895,68.66,69.87,69.154808,2387477,2387500,1.05,1.53,69.51,"December 12, 22",0.0153,DD
2022-12-09,69.69,70.0882,68.82,68.89,68.184837,1688159,1688100,-0.8,-1.15,69.2,"December 09, 22",-0.0115,DD
2022-12-08,70.36,70.7,69.56,69.85,69.13501,1923921,1923900,-0.51,-0.72484,70.01,"December 08, 22",-0.0072484,DD
2022-12-07,69.84,70.75,69.44,69.7,68.986549,2321629,2321600,-0.14,-0.20046,70.02,"December 07, 22",-0.0020046,DD
2022-12-06,70.71,71.02,69.305,69.97,69.253784,2034871,2034900,-0.74,-1.05,70.0,"December 06, 22",-0.0105,DD
2022-12-05,70.66,71.22,70.29,70.42,69.699173,1934564,1934600,-0.24,-0.33965,70.65,"December 05, 22",-0.0033965,DD
2022-12-02,69.6,71.62,69.25,71.56,70.827507,2501622,2501500,1.96,2.82,71.15,"December 02, 22",0.0282,DD
2022-12-01,70.35,70.8,69.625,70.42,69.699173,4646184,4646200,0.07,0.09950249,70.32,"December 01, 22",0.0009950249,DD
2022-11-30,69.44,70.54,68.42,70.51,69.788254,3808490,3808500,1.07,1.54,69.8,"November 30, 22",0.0154,DD
2022-11-29,69.22,70.09,69.035,69.46,68.749001,2533987,2534000,0.24,0.34672,69.52,"November 29, 22",0.0034672,DD
2022-11-28,70.15,70.74,69.06,69.35,68.313507,2707790,2707800,-0.8,-1.14,69.65,"November 28, 22",-0.0114,DD
2022-11-25,71.47,72.12,71.08,71.25,70.185112,1051073,1051100,-0.22,-0.30782,71.39,"November 25, 22",-0.0030782,DD
2022-11-23,71.14,71.9,70.91,71.81,70.736732,1497036,1497000,0.67,0.9418,71.59,"November 23, 22",0.009418,DD
2022-11-22,70.1,71.18,70.1,71.14,70.076752,2119950,2120000,1.04,1.48,70.8,"November 22, 22",0.0148,DD
2022-11-21,68.76,70.265,68.5,69.77,68.727219,2200794,2200800,1.01,1.47,69.66,"November 21, 22",0.0147,DD
2022-11-18,70.21,70.29,68.6,69.38,68.343056,2835213,2835200,-0.83,-1.18,69.21,"November 18, 22",-0.0118,DD
2022-11-17,68.19,69.37,66.85,69.34,68.303658,3570668,3569800,1.15,1.69,68.41,"November 17, 22",0.0169,DD
2022-11-16,70.62,70.98,69.08,69.13,68.096786,2837228,2837200,-1.49,-2.11,69.73,"November 16, 22",-0.0211,DD
2022-11-15,71.26,71.5829,69.9601,70.67,69.613777,3187338,3187300,-0.59,-0.82795,70.76,"November 15, 22",-0.0082795,DD
2022-11-14,70.25,72.24,70.17,70.57,69.515274,3255649,3255600,0.32,0.45552,71.31,"November 14, 22",0.0045552,DD
2022-11-11,69.92,71.66,69.36,70.81,69.751686,4495750,4495800,0.89,1.27,70.82,"November 11, 22",0.0127,DD
2022-11-10,68.88,71.225,68.6,69.65,68.609024,5980935,5980900,0.77,1.12,69.94,"November 10, 22",0.0112,DD
2022-11-09,66.12,67.48,65.85,67.03,66.028183,5996888,5945700,0.91,1.38,66.78,"November 09, 22",0.0138,DD
2022-11-08,65.96,68.45,64.97,66.28,65.289391,7785757,7849800,0.32,0.48514,66.42,"November 08, 22",0.0048514,DD
2022-11-07,62.06,62.24,60.84,61.74,60.817245,4363391,4363400,-0.32,-0.51563,61.52,"November 07, 22",-0.0051563,DD
2022-11-04,61.44,62.68,60.47,61.93,61.004406,4761906,4761900,0.49,0.79753,61.52,"November 04, 22",0.0079753,DD
2022-11-03,59.62,60.99,59.3383,59.61,58.719074,5127916,5127900,-0.01,-0.0167729,60.15,"November 03, 22",-0.000167729,DD
2022-11-02,62.32,64.26,60.43,60.54,59.635181,8869443,8869400,-1.78,-2.86,61.81,"November 02, 22",-0.0286,DD
2022-11-01,59.0,59.465,57.87,58.7,57.822681,4271378,4271400,-0.3,-0.50847,58.74,"November 01, 22",-0.0050847,DD
2022-10-31,57.36,57.74,56.83,57.2,56.345097,2939816,2939800,-0.16,-0.27894,57.33,"October 31, 22",-0.0027894,DD
2022-10-28,56.97,57.68,56.77,57.56,56.699722,2215704,2215700,0.59,1.04,57.4,"October 28, 22",0.0104,DD
2022-10-27,57.3,57.605,56.32,56.77,55.921524,2473751,2473700,-0.53,-0.92496,57.0,"October 27, 22",-0.0092496,DD
2022-10-26,57.48,57.85,56.72,57.09,56.23674,3029706,3029700,-0.39,-0.6785,57.33,"October 26, 22",-0.006785,DD
2022-10-25,55.72,56.98,55.72,56.96,56.108685,3798267,3798300,1.24,2.23,56.65,"October 25, 22",0.0223,DD
2022-10-24,56.0,56.28,55.04,56.01,55.172886,2097337,2097300,0.01,0.01785714,55.88,"October 24, 22",0.0001785714,DD
2022-10-21,53.77,55.695,53.62,55.58,54.74931,2568464,2568400,1.81,3.37,55.11,"October 21, 22",0.0337,DD
2022-10-20,54.12,55.26,53.51,53.76,52.956509,2187529,2187500,-0.36,-0.66519,54.16,"October 20, 22",-0.0066519,DD
2022-10-19,54.78,55.29,53.87,54.1,53.291424,2367876,2367900,-0.68,-1.24,54.33,"October 19, 22",-0.0124,DD
2022-10-18,54.62,55.305,54.05,55.17,54.345436,3264570,3264600,0.55,1.01,54.89,"October 18, 22",0.0101,DD
2022-10-17,53.48,54.26,52.86,53.22,52.424583,2712054,2712100,-0.26,-0.48616,53.31,"October 17, 22",-0.0048616,DD
2022-10-14,53.83,54.05,51.96,52.1,51.32132,2445597,2445500,-1.73,-3.21,52.45,"October 14, 22",-0.0321,DD
2022-10-13,50.68,53.85,50.2,53.31,52.513237,3824947,3824900,2.63,5.19,52.75,"October 13, 22",0.0519,DD
2022-10-12,51.69,52.11,51.25,51.58,50.809093,2307118,2307000,-0.11,-0.21281,51.7,"October 12, 22",-0.0021281,DD
2022-10-11,51.15,52.68,50.585,51.8,51.025803,2853490,2853500,0.65,1.27,51.74,"October 11, 22",0.0127,DD
2022-10-10,52.76,52.81,51.4704,51.73,50.956852,2046808,2046800,-1.03,-1.95,51.9,"October 10, 22",-0.0195,DD
2022-10-07,52.48,53.23,51.98,52.36,51.577435,4026558,4026600,-0.12,-0.22866,52.38,"October 07, 22",-0.0022866,DD
2022-10-06,53.84,54.47,53.0802,53.18,52.385178,2326583,2326600,-0.66,-1.23,53.46,"October 06, 22",-0.0123,DD
2022-10-05,53.88,54.88,53.45,54.46,53.646049,2249864,2249800,0.58,1.08,54.33,"October 05, 22",0.0108,DD
2022-10-04,53.4,54.79,53.37,54.72,53.902164,3439618,3439600,1.32,2.47,54.32,"October 04, 22",0.0247,DD
2022-10-03,51.49,53.22,51.1,52.43,51.646389,4314498,4314400,0.94,1.83,52.63,"October 03, 22",0.0183,DD
2022-09-30,50.51,51.4,50.27,50.4,49.646732,3571406,3571400,-0.11,-0.21778,50.65,"September 30, 22",-0.0021778,DD
2022-09-29,50.5,50.74,49.841,50.65,49.892994,3385697,3385700,0.15,0.29703,50.39,"September 29, 22",0.0029703,DD
2022-09-28,50.42,51.45,49.965,51.25,50.484024,2685275,2685300,0.83,1.65,50.92,"September 28, 22",0.0165,DD
2022-09-27,50.55,50.89,49.52,50.09,49.341362,3188336,3188300,-0.46,-0.90999,50.11,"September 27, 22",-0.0090999,DD
2022-09-26,50.3,51.45,49.8,50.05,49.30196,3038040,3038000,-0.25,-0.49702,50.26,"September 26, 22",-0.0049702,DD
2022-09-23,51.43,51.68,49.86,50.74,49.981647,3439131,3439100,-0.69,-1.34,50.57,"September 23, 22",-0.0134,DD
2022-09-22,53.44,53.56,52.21,52.49,51.705494,2424725,2424700,-0.95,-1.78,52.69,"September 22, 22",-0.0178,DD
2022-09-21,54.85,54.95,53.11,53.15,52.355633,2408860,2408900,-1.7,-3.1,54.11,"September 21, 22",-0.031,DD
2022-09-20,54.55,54.7,53.69,54.25,53.439186,2303837,2303800,-0.3,-0.54995,54.16,"September 20, 22",-0.0054995,DD
2022-09-19,53.55,55.67,53.42,55.33,54.503052,4020208,4020200,1.78,3.32,54.97,"September 19, 22",0.0332,DD
2022-09-16,54.08,55.03,53.05,53.98,53.173222,6278937,6278900,-0.1,-0.18491,53.94,"September 16, 22",-0.0018491,DD
2022-09-15,55.84,56.57,54.915,55.13,54.306034,2777096,2777100,-0.71,-1.27,55.46,"September 15, 22",-0.0127,DD
2022-09-14,56.55,56.55,55.05,55.81,54.975872,3620604,3620600,-0.74,-1.31,55.76,"September 14, 22",-0.0131,DD
2022-09-13,57.57,58.28,56.28,56.65,55.803318,2903354,2903200,-0.92,-1.6,57.22,"September 13, 22",-0.016,DD
2022-09-12,58.91,59.79,58.5526,59.55,58.659973,4625986,4626000,0.64,1.09,59.46,"September 12, 22",0.0109,DD
