date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.0933,0.0933,0.08,0.0824,0.0825,23169,24287,-0.0109,-11.68,0.0839,"June 09, 23",-0.1168,ADNWW
2023-06-08,0.096,0.1,0.0851,0.0975,0.0975,35541,35541,0.0015,1.56,0.0947,"June 08, 23",0.0156,ADNWW
2023-06-07,0.0871,0.101,0.08,0.0975,0.0975,71831,71831,0.0104,11.94,0.0913,"June 07, 23",0.1194,ADNWW
2023-06-06,0.0935,0.1078,0.085,0.098,0.098,32999,32999,0.0045,4.81,0.0902,"June 06, 23",0.0481,ADNWW
2023-06-05,0.0931,0.101,0.09,0.1,0.1,36375,36375,0.0069,7.41,0.093,"June 05, 23",0.0741,ADNWW
2023-06-02,0.12,0.12,0.091,0.107,0.107,32389,32377,-0.013,-10.83,0.1009,"June 02, 23",-0.1083,ADNWW
2023-06-01,0.1159,0.1159,0.0851,0.11,0.11,46518,46518,-0.0059,-5.09,0.0989,"June 01, 23",-0.0509,ADNWW
2023-05-31,0.1297,0.1297,0.093,0.111,0.111,27824,27824,-0.0187,-14.42,0.1006,"May 31, 23",-0.1442,ADNWW
2023-05-30,0.12,0.1298,0.1035,0.1144,0.1144,37889,37889,-0.0056,-4.67,0.1237,"May 30, 23",-0.0467,ADNWW
2023-05-26,0.11,0.1248,0.11,0.1246,0.1246,120966,120966,0.0146,13.27,0.1125,"May 26, 23",0.1327,ADNWW
2023-05-25,0.115,0.115,0.1,0.1098,0.1098,6286,6286,-0.0052,-4.52,0.104,"May 25, 23",-0.0452,ADNWW
2023-05-24,0.1,0.115,0.1,0.115,0.115,52034,52034,0.015,15.0,0.1134,"May 24, 23",0.15,ADNWW
2023-05-23,0.115,0.115,0.1,0.1125,0.1125,29884,29884,-0.0025,-2.17,0.1112,"May 23, 23",-0.0217,ADNWW
2023-05-22,0.0912,0.115,0.0865,0.115,0.115,30406,30406,0.0238,26.1,0.1036,"May 22, 23",0.261,ADNWW
2023-05-19,0.1,0.10525,0.0911,0.10525,0.10525,19353,19353,0.00525,5.25,0.0982,"May 19, 23",0.0525,ADNWW
2023-05-18,0.12,0.12,0.09,0.1,0.1,18716,18716,-0.02,-16.67,0.1058,"May 18, 23",-0.1667,ADNWW
2023-05-17,0.1,0.1299,0.097101,0.11,0.11,33680,33680,0.01,10.0,0.1069,"May 17, 23",0.1,ADNWW
2023-05-16,0.0803,0.1,0.08,0.0955,0.0955,16172,16172,0.0152,18.93,0.0933,"May 16, 23",0.1893,ADNWW
2023-05-15,0.083,0.0898,0.078,0.0855,0.0855,13084,13084,0.0025,3.01,0.0824,"May 15, 23",0.0301,ADNWW
2023-05-12,0.0851,0.0978,0.076,0.0942,0.0942,8572,8572,0.0091,10.69,0.0867,"May 12, 23",0.1069,ADNWW
2023-05-11,0.105,0.1098,0.0821,0.095999,0.095999,4202,4202,-0.009001,-8.57,0.0945,"May 11, 23",-0.0857,ADNWW
2023-05-10,0.1,0.102,0.0912,0.1,0.1,3657,3657,0.0,0.0,0.0995,"May 10, 23",0.0,ADNWW
2023-05-09,0.115,0.115,0.081,0.0931,0.0931,39165,39165,-0.0219,-19.04,0.0965,"May 09, 23",-0.1904,ADNWW
2023-05-08,0.074,0.12,0.074,0.12,0.12,34414,34414,0.046,62.16,0.087,"May 08, 23",0.6216,ADNWW
2023-05-05,0.0703,0.0833,0.07,0.0783,0.0783,6948,6948,0.008,11.38,0.076,"May 05, 23",0.1138,ADNWW
2023-05-04,0.0722,0.08,0.072,0.0785,0.0785,24163,24163,0.0063,8.73,0.0735,"May 04, 23",0.0873,ADNWW
2023-05-03,0.0716,0.0853,0.0711,0.0753,0.0753,32961,32961,0.0037,5.17,0.077,"May 03, 23",0.0517,ADNWW
2023-05-02,0.0712,0.09,0.0705,0.09,0.09,18383,18383,0.0188,26.4,0.0809,"May 02, 23",0.264,ADNWW
2023-05-01,0.08,0.0899,0.07,0.0858,0.0858,86245,86245,0.0058,7.25,0.0806,"May 01, 23",0.0725,ADNWW
2023-04-28,0.0866,0.1,0.075,0.098749,0.098749,34929,34929,0.012149,14.03,0.0824,"April 28, 23",0.1403,ADNWW
2023-04-27,0.0772,0.099,0.0701,0.099,0.099,9749,9749,0.0218,28.24,0.0801,"April 27, 23",0.2824,ADNWW
2023-04-26,0.076,0.0979,0.076,0.09,0.09,26390,26390,0.014,18.42,0.0884,"April 26, 23",0.1842,ADNWW
2023-04-25,0.0803,0.0932,0.08,0.09,0.09,24230,24230,0.0097,12.08,0.0826,"April 25, 23",0.1208,ADNWW
2023-04-24,0.09,0.09,0.08,0.0898,0.0898,15919,15919,-0.0002,-0.22222,0.0881,"April 24, 23",-0.0022222,ADNWW
2023-04-21,0.0786,0.0959,0.0786,0.093,0.093,12334,12334,0.0144,18.32,0.0874,"April 21, 23",0.1832,ADNWW
2023-04-20,0.0828,0.09,0.082,0.0899,0.0899,19052,19052,0.0071,8.57,0.0868,"April 20, 23",0.0857,ADNWW
2023-04-19,0.0818,0.0965,0.08,0.0965,0.0965,34189,34189,0.0147,17.97,0.091,"April 19, 23",0.1797,ADNWW
2023-04-18,0.09,0.11,0.088,0.089001,0.089001,109306,109306,-0.000999,-1.11,0.097,"April 18, 23",-0.0111,ADNWW
2023-04-17,0.08,0.0887,0.08,0.0848,0.0848,31916,31916,0.0048,6.0,0.0842,"April 17, 23",0.06,ADNWW
2023-04-14,0.09,0.0998,0.075,0.0887,0.0887,156897,156897,-0.0013,-1.44,0.0842,"April 14, 23",-0.0144,ADNWW
2023-04-13,0.101,0.11,0.0911,0.1097,0.1097,65069,65069,0.0087,8.61,0.1003,"April 13, 23",0.0861,ADNWW
2023-04-12,0.1188,0.1188,0.1023,0.111249,0.111249,78829,78829,-0.007551,-6.36,0.1095,"April 12, 23",-0.0636,ADNWW
2023-04-11,0.11,0.1274,0.11,0.12,0.12,8897,8897,0.01,9.09,0.1227,"April 11, 23",0.0909,ADNWW
2023-04-10,0.12,0.120148,0.113,0.1199,0.1199,30069,30069,-0.0001,-0.08333333,0.1213,"April 10, 23",-0.0008333333,ADNWW
2023-04-06,0.1296,0.1296,0.1102,0.1289,0.1289,13393,13393,-0.0007,-0.54012,0.1136,"April 06, 23",-0.0054012,ADNWW
2023-04-05,0.1285,0.1296,0.108,0.1296,0.1296,60190,60190,0.0011,0.85603,0.1096,"April 05, 23",0.0085603,ADNWW
2023-04-04,0.11,0.13,0.1075,0.1299,0.1299,114679,114679,0.0199,18.09,0.1116,"April 04, 23",0.1809,ADNWW
2023-04-03,0.11,0.125,0.11,0.1189,0.1189,84097,84097,0.0089,8.09,0.1183,"April 03, 23",0.0809,ADNWW
2023-03-31,0.14,0.14,0.1061,0.1298,0.1298,307457,307457,-0.0102,-7.29,0.1201,"March 31, 23",-0.0729,ADNWW
2023-03-30,0.14,0.15529,0.14,0.15,0.15,25787,25787,0.01,7.14,0.1475,"March 30, 23",0.0714,ADNWW
2023-03-29,0.13,0.144799,0.12,0.14,0.14,50913,50913,0.01,7.69,0.13,"March 29, 23",0.0769,ADNWW
2023-03-28,0.14,0.149899,0.121,0.1272,0.1272,94732,94732,-0.0128,-9.14,0.1332,"March 28, 23",-0.0914,ADNWW
2023-03-27,0.145,0.15,0.1211,0.14,0.14,71789,71789,-0.005,-3.45,0.132,"March 27, 23",-0.0345,ADNWW
2023-03-24,0.165,0.165,0.125,0.1399,0.1399,137647,137647,-0.0251,-15.21,0.1402,"March 24, 23",-0.1521,ADNWW
2023-03-23,0.2,0.22,0.1399,0.14,0.14,488425,488425,-0.06,-30.0,0.1796,"March 23, 23",-0.3,ADNWW
2023-03-22,0.16,0.1698,0.14,0.1649,0.1649,71697,71697,0.0049,3.06,0.1546,"March 22, 23",0.0306,ADNWW
2023-03-21,0.17,0.17,0.1482,0.1602,0.1602,89983,89983,-0.0098,-5.76,0.1604,"March 21, 23",-0.0576,ADNWW
2023-03-20,0.17,0.17,0.1561,0.16,0.16,59052,59052,-0.01,-5.88,0.161,"March 20, 23",-0.0588,ADNWW
2023-03-17,0.18,0.19,0.171,0.1752,0.1752,35925,35925,-0.0048,-2.67,0.1801,"March 17, 23",-0.0267,ADNWW
2023-03-16,0.173,0.22,0.171,0.2,0.2,84253,84253,0.027,15.61,0.2045,"March 16, 23",0.1561,ADNWW
2023-03-15,0.171,0.215,0.171,0.21,0.21,98514,98514,0.039,22.81,0.2093,"March 15, 23",0.2281,ADNWW
2023-03-14,0.17,0.2175,0.157549,0.21,0.21,144463,144463,0.04,23.53,0.2008,"March 14, 23",0.2353,ADNWW
2023-03-13,0.16,0.1748,0.15,0.1601,0.1601,35267,35267,0.0001,0.0625,0.1592,"March 13, 23",0.000625,ADNWW
2023-03-10,0.17,0.171,0.1511,0.165,0.165,92930,92930,-0.005,-2.94,0.1639,"March 10, 23",-0.0294,ADNWW
2023-03-09,0.17,0.19,0.17,0.1701,0.1701,72236,72236,0.0001,0.05882353,0.1789,"March 09, 23",0.0005882353,ADNWW
2023-03-08,0.1811,0.1898,0.1699,0.18,0.18,41648,41648,-0.0011,-0.6074,0.1757,"March 08, 23",-0.006074,ADNWW
2023-03-07,0.181,0.2,0.181,0.186251,0.186251,41836,41836,0.005251,2.9,0.195,"March 07, 23",0.029,ADNWW
2023-03-06,0.2,0.2168,0.18,0.2,0.2,115105,115105,0.0,0.0,0.2017,"March 06, 23",0.0,ADNWW
2023-03-03,0.19,0.21,0.1899,0.1901,0.1901,35301,35301,0.0001,0.05263158,0.194,"March 03, 23",0.0005263158,ADNWW
2023-03-02,0.1803,0.2184,0.1803,0.21,0.21,58567,58567,0.0297,16.47,0.2001,"March 02, 23",0.1647,ADNWW
2023-03-01,0.1805,0.23,0.175,0.23,0.23,66683,66683,0.0495,27.42,0.2133,"March 01, 23",0.2742,ADNWW
2023-02-28,0.18,0.22,0.18,0.21,0.21,98671,98671,0.03,16.67,0.2037,"February 28, 23",0.1667,ADNWW
2023-02-27,0.175,0.185,0.16,0.185,0.185,137634,137634,0.01,5.71,0.1782,"February 27, 23",0.0571,ADNWW
2023-02-24,0.18,0.2,0.18,0.18,0.18,15809,15809,0.0,0.0,0.1827,"February 24, 23",0.0,ADNWW
2023-02-23,0.18,0.2,0.1775,0.2,0.2,43381,43381,0.02,11.11,0.1896,"February 23, 23",0.1111,ADNWW
2023-02-22,0.18,0.1881,0.1702,0.1881,0.1881,23446,23446,0.0081,4.5,0.1775,"February 22, 23",0.045,ADNWW
2023-02-21,0.18,0.19,0.175,0.19,0.19,57507,57507,0.01,5.56,0.1867,"February 21, 23",0.0556,ADNWW
2023-02-17,0.19,0.19,0.1806,0.189999,0.189999,15498,15498,-1e-06,-0.00052632,0.1824,"February 17, 23",-5.2632e-06,ADNWW
2023-02-16,0.2,0.2,0.1806,0.19,0.19,36062,36062,-0.01,-5.0,0.1896,"February 16, 23",-0.05,ADNWW
2023-02-15,0.1776,0.1837,0.17,0.1837,0.1837,106798,106798,0.0061,3.43,0.181,"February 15, 23",0.0343,ADNWW
2023-02-14,0.165001,0.175,0.165001,0.17,0.17,14899,14899,0.004999,3.03,0.1706,"February 14, 23",0.0303,ADNWW
2023-02-13,0.183,0.183,0.163,0.1765,0.1765,31580,31580,-0.0065,-3.55,0.1722,"February 13, 23",-0.0355,ADNWW
2023-02-10,0.16,0.19,0.155,0.163,0.163,67320,67320,0.003,1.88,0.1686,"February 10, 23",0.0188,ADNWW
2023-02-09,0.18,0.18,0.1602,0.1701,0.1701,33608,33608,-0.0099,-5.5,0.1627,"February 09, 23",-0.055,ADNWW
2023-02-08,0.179899,0.179899,0.1557,0.160201,0.160201,27600,27600,-0.019698,-10.95,0.1658,"February 08, 23",-0.1095,ADNWW
2023-02-07,0.17,0.171,0.17,0.17,0.17,6036,6036,0.0,0.0,0.161,"February 07, 23",0.0,ADNWW
2023-02-06,0.171,0.1815,0.1679,0.17,0.17,39943,39943,-0.001,-0.5848,0.176,"February 06, 23",-0.005848,ADNWW
2023-02-03,0.174,0.174,0.1501,0.17,0.17,282416,282416,-0.004,-2.3,0.1592,"February 03, 23",-0.023,ADNWW
2023-02-02,0.16,0.1814,0.15,0.16,0.16,403795,403795,0.0,0.0,0.1617,"February 02, 23",0.0,ADNWW
2023-02-01,0.1799,0.1799,0.149899,0.15,0.15,381775,381775,-0.0299,-16.62,0.1573,"February 01, 23",-0.1662,ADNWW
2023-01-31,0.1657,0.1712,0.155,0.16,0.16,133139,133139,-0.0057,-3.44,0.1639,"January 31, 23",-0.0344,ADNWW
2023-01-30,0.15,0.1557,0.15,0.1525,0.1525,131607,131607,0.0025,1.67,0.1526,"January 30, 23",0.0167,ADNWW
2023-01-27,0.15,0.1745,0.149201,0.15,0.15,118686,118686,0.0,0.0,0.1543,"January 27, 23",0.0,ADNWW
2023-01-26,0.15,0.1585,0.15,0.15,0.15,78327,78327,0.0,0.0,0.151,"January 26, 23",0.0,ADNWW
2023-01-25,0.1766,0.1766,0.1471,0.15,0.15,103914,103914,-0.0266,-15.06,0.1536,"January 25, 23",-0.1506,ADNWW
2023-01-24,0.15,0.16,0.15,0.15,0.15,231426,231426,0.0,0.0,0.1576,"January 24, 23",0.0,ADNWW
2023-01-23,0.15,0.165,0.15,0.1585,0.1585,222564,222564,0.0085,5.67,0.1572,"January 23, 23",0.0567,ADNWW
2023-01-20,0.16,0.16,0.15,0.1501,0.1501,79955,79955,-0.0099,-6.19,0.1512,"January 20, 23",-0.0619,ADNWW
2023-01-19,0.1575,0.16,0.14855,0.14855,0.14855,70499,70499,-0.00895,-5.68,0.1521,"January 19, 23",-0.0568,ADNWW
2023-01-18,0.155,0.169,0.155,0.16,0.16,107447,107447,0.005,3.23,0.1604,"January 18, 23",0.0323,ADNWW
2023-01-17,0.1849,0.1849,0.155,0.155,0.155,257816,257816,-0.0299,-16.17,0.1666,"January 17, 23",-0.1617,ADNWW
2023-01-13,0.1671,0.18265,0.158,0.16,0.16,287604,287604,-0.0071,-4.25,0.1677,"January 13, 23",-0.0425,ADNWW
2023-01-12,0.175,0.19,0.16,0.1791,0.1791,271998,271998,0.0041,2.34,0.1742,"January 12, 23",0.0234,ADNWW
2023-01-11,0.1671,0.18,0.1602,0.18,0.18,13299,13299,0.0129,7.72,0.1786,"January 11, 23",0.0772,ADNWW
2023-01-10,0.1642,0.18,0.1575,0.16,0.16,52421,52421,-0.0042,-2.56,0.1651,"January 10, 23",-0.0256,ADNWW
2023-01-09,0.1657,0.1692,0.1541,0.1692,0.1692,6608,6608,0.0035,2.11,0.1675,"January 09, 23",0.0211,ADNWW
2023-01-06,0.16,0.1692,0.16,0.1691,0.1691,36104,36104,0.0091,5.69,0.1624,"January 06, 23",0.0569,ADNWW
2023-01-05,0.1601,0.1657,0.1574,0.1612,0.1612,27762,27762,0.0011,0.68707,0.1607,"January 05, 23",0.0068707,ADNWW
2023-01-04,0.1692,0.1692,0.158,0.1691,0.1691,13453,13453,-0.0001,-0.05910165,0.159,"January 04, 23",-0.0005910165,ADNWW
2023-01-03,0.1688,0.1757,0.1577,0.1583,0.1583,12754,12754,-0.0105,-6.22,0.1668,"January 03, 23",-0.0622,ADNWW
2022-12-30,0.1714,0.1742,0.1325,0.158271,0.158271,613978,613978,-0.013129,-7.66,0.158,"December 30, 22",-0.0766,ADNWW
2022-12-29,0.175,0.18,0.16,0.1757,0.1757,33998,33998,0.0007,0.4,0.1759,"December 29, 22",0.004,ADNWW
2022-12-28,0.18,0.189899,0.094,0.175,0.175,113925,113925,-0.005,-2.78,0.165,"December 28, 22",-0.0278,ADNWW
2022-12-27,0.18,0.19,0.1712,0.1825,0.1825,80220,80220,0.0025,1.39,0.182,"December 27, 22",0.0139,ADNWW
2022-12-23,0.18,0.2002,0.18,0.2,0.2,87055,87055,0.02,11.11,0.1901,"December 23, 22",0.1111,ADNWW
2022-12-22,0.2,0.21,0.18,0.21,0.21,76234,76234,0.01,5.0,0.1939,"December 22, 22",0.05,ADNWW
2022-12-21,0.21,0.22,0.1829,0.183,0.183,64823,64823,-0.027,-12.86,0.207,"December 21, 22",-0.1286,ADNWW
2022-12-20,0.22,0.239999,0.21,0.2299,0.2299,41242,41242,0.0099,4.5,0.218,"December 20, 22",0.045,ADNWW
2022-12-19,0.22,0.275,0.22,0.225,0.225,76228,76228,0.005,2.27,0.2352,"December 19, 22",0.0227,ADNWW
2022-12-16,0.22,0.26,0.21,0.26,0.26,53523,53523,0.04,18.18,0.2468,"December 16, 22",0.1818,ADNWW
2022-12-15,0.19,0.22245,0.19,0.22,0.22,34497,34497,0.03,15.79,0.2033,"December 15, 22",0.1579,ADNWW
2022-12-14,0.2001,0.22,0.2,0.2097,0.2097,29823,29823,0.0096,4.8,0.2079,"December 14, 22",0.048,ADNWW
2022-12-13,0.21,0.21,0.185,0.1999,0.1999,44497,44497,-0.0101,-4.81,0.1926,"December 13, 22",-0.0481,ADNWW
2022-12-12,0.2,0.21,0.19,0.2026,0.2026,42586,42586,0.0026,1.3,0.1949,"December 12, 22",0.013,ADNWW
2022-12-09,0.1983,0.2,0.18,0.18698,0.18698,6374,6374,-0.01132,-5.71,0.1882,"December 09, 22",-0.0571,ADNWW
2022-12-08,0.2,0.2,0.1892,0.1907,0.1907,26864,26864,-0.0093,-4.65,0.195,"December 08, 22",-0.0465,ADNWW
2022-12-07,0.212,0.23565,0.2,0.2,0.2,31755,31755,-0.012,-5.66,0.2054,"December 07, 22",-0.0566,ADNWW
2022-12-06,0.24,0.24,0.2061,0.2149,0.2149,33890,33890,-0.0251,-10.46,0.2206,"December 06, 22",-0.1046,ADNWW
2022-12-05,0.2449,0.25,0.2251,0.248,0.248,14146,14146,0.0031,1.27,0.2409,"December 05, 22",0.0127,ADNWW
2022-12-02,0.26,0.2729,0.2199,0.26,0.26,34412,34412,0.0,0.0,0.2367,"December 02, 22",0.0,ADNWW
2022-12-01,0.26,0.27,0.25,0.2599,0.2599,26694,26694,-0.0001,-0.03846154,0.2589,"December 01, 22",-0.0003846154,ADNWW
2022-11-30,0.205,0.2599,0.205,0.25,0.25,57791,57791,0.045,21.95,0.2391,"November 30, 22",0.2195,ADNWW
2022-11-29,0.23,0.24,0.21,0.23999,0.23999,25675,25675,0.00999,4.34,0.2344,"November 29, 22",0.0434,ADNWW
2022-11-28,0.2015,0.24,0.2015,0.23,0.23,7674,7674,0.0285,14.14,0.2177,"November 28, 22",0.1414,ADNWW
2022-11-25,0.2,0.25,0.2,0.25,0.25,4605,4605,0.05,25.0,0.2161,"November 25, 22",0.25,ADNWW
2022-11-23,0.2,0.228999,0.2,0.225,0.225,34803,34803,0.025,12.5,0.2035,"November 23, 22",0.125,ADNWW
2022-11-22,0.203,0.23,0.2012,0.2199,0.2199,15217,15217,0.0169,8.33,0.2182,"November 22, 22",0.0833,ADNWW
2022-11-21,0.22,0.22,0.2012,0.22,0.22,33196,33196,0.0,0.0,0.2107,"November 21, 22",0.0,ADNWW
2022-11-18,0.2051,0.23,0.2012,0.22,0.22,81226,81226,0.0149,7.26,0.2128,"November 18, 22",0.0726,ADNWW
2022-11-17,0.23,0.25,0.2002,0.23,0.23,58074,58074,0.0,0.0,0.2241,"November 17, 22",0.0,ADNWW
2022-11-16,0.265,0.265,0.225,0.245599,0.245599,77607,77607,-0.019401,-7.32,0.237,"November 16, 22",-0.0732,ADNWW
2022-11-15,0.27,0.2897,0.255,0.255,0.255,43166,43166,-0.015,-5.56,0.265,"November 15, 22",-0.0556,ADNWW
2022-11-14,0.2902,0.2902,0.2315,0.27,0.27,103040,103040,-0.0202,-6.96,0.2534,"November 14, 22",-0.0696,ADNWW
2022-11-11,0.32,0.32,0.2701,0.3,0.3,25886,25886,-0.02,-6.25,0.2938,"November 11, 22",-0.0625,ADNWW
2022-11-10,0.268,0.32,0.26,0.32,0.32,47457,47457,0.052,19.4,0.2865,"November 10, 22",0.194,ADNWW
2022-11-09,0.282,0.3,0.24,0.2403,0.2403,84856,84856,-0.0417,-14.79,0.2632,"November 09, 22",-0.1479,ADNWW
2022-11-08,0.291,0.3,0.28,0.2944,0.2944,54659,54659,0.0034,1.17,0.2898,"November 08, 22",0.0117,ADNWW
2022-11-07,0.2604,0.31,0.26,0.301833,0.301833,26186,26186,0.041433,15.91,0.2901,"November 07, 22",0.1591,ADNWW
2022-11-04,0.295,0.304203,0.26,0.302327,0.302327,71893,71893,0.007327,2.48,0.2773,"November 04, 22",0.0248,ADNWW
2022-11-03,0.3,0.31,0.28,0.29775,0.29775,14903,14903,-0.00225,-0.75,0.2888,"November 03, 22",-0.0075,ADNWW
2022-11-02,0.34,0.34,0.280101,0.280101,0.280101,11974,11974,-0.059899,-17.62,0.3155,"November 02, 22",-0.1762,ADNWW
2022-11-01,0.33,0.35,0.31,0.3101,0.3101,9194,9194,-0.0199,-6.03,0.3182,"November 01, 22",-0.0603,ADNWW
2022-10-31,0.31,0.34,0.3001,0.34,0.34,16850,16850,0.03,9.68,0.3159,"October 31, 22",0.0968,ADNWW
2022-10-28,0.28,0.3467,0.28,0.33,0.33,3121,3121,0.05,17.86,0.3053,"October 28, 22",0.1786,ADNWW
2022-10-27,0.3,0.3499,0.2766,0.34,0.34,8619,8619,0.04,13.33,0.3309,"October 27, 22",0.1333,ADNWW
2022-10-26,0.28,0.35,0.27,0.315,0.315,16901,16901,0.035,12.5,0.3206,"October 26, 22",0.125,ADNWW
2022-10-25,0.26,0.32,0.2505,0.31,0.31,16932,16932,0.05,19.23,0.3039,"October 25, 22",0.1923,ADNWW
2022-10-24,0.29,0.3,0.2503,0.3,0.3,73942,73942,0.01,3.45,0.2772,"October 24, 22",0.0345,ADNWW
2022-10-21,0.2934,0.2934,0.28,0.29,0.29,62635,62635,-0.0034,-1.16,0.285,"October 21, 22",-0.0116,ADNWW
2022-10-20,0.285,0.32,0.28,0.31,0.31,16633,16633,0.025,8.77,0.3005,"October 20, 22",0.0877,ADNWW
2022-10-19,0.29,0.31,0.28,0.3099,0.3099,11742,11742,0.0199,6.86,0.2924,"October 19, 22",0.0686,ADNWW
2022-10-18,0.31,0.31,0.2702,0.31,0.31,14016,14016,0.0,0.0,0.2986,"October 18, 22",0.0,ADNWW
2022-10-17,0.29,0.34,0.28,0.31,0.31,58601,58601,0.02,6.9,0.3022,"October 17, 22",0.069,ADNWW
2022-10-14,0.33,0.35,0.288,0.328,0.328,66617,66617,-0.002,-0.60606,0.3121,"October 14, 22",-0.0060606,ADNWW
2022-10-13,0.33,0.44,0.25,0.329,0.329,213865,213865,-0.001,-0.30303,0.3051,"October 13, 22",-0.0030303,ADNWW
2022-10-12,0.3603,0.395,0.33,0.36,0.36,169170,169170,-0.0003,-0.08326395,0.3534,"October 12, 22",-0.0008326395,ADNWW
2022-10-11,0.39,0.45,0.36,0.41,0.41,192562,192562,0.02,5.13,0.3841,"October 11, 22",0.0513,ADNWW
2022-10-10,0.42,0.47,0.39,0.4493,0.4493,91496,91496,0.0293,6.98,0.4262,"October 10, 22",0.0698,ADNWW
2022-10-07,0.55,0.55,0.47,0.517,0.517,30453,30453,-0.033,-6.0,0.501,"October 07, 22",-0.06,ADNWW
2022-10-06,0.53,0.55,0.49,0.55,0.55,16429,16429,0.02,3.77,0.5141,"October 06, 22",0.0377,ADNWW
2022-10-05,0.511,0.5956,0.5,0.5799,0.5799,33217,33217,0.0689,13.48,0.5304,"October 05, 22",0.1348,ADNWW
2022-10-04,0.56,0.6,0.51,0.58,0.58,92964,92964,0.02,3.57,0.5495,"October 04, 22",0.0357,ADNWW
2022-10-03,0.57,0.6,0.55,0.58,0.58,5788,5788,0.01,1.75,0.5681,"October 03, 22",0.0175,ADNWW
2022-09-30,0.687,0.687,0.53,0.5786,0.5786,9005,9005,-0.1084,-15.78,0.6215,"September 30, 22",-0.1578,ADNWW
2022-09-29,0.63,0.63,0.5,0.5746,0.5746,42514,42514,-0.0554,-8.79,0.5338,"September 29, 22",-0.0879,ADNWW
2022-09-28,0.59,0.631001,0.575,0.63,0.63,113939,113939,0.04,6.78,0.6055,"September 28, 22",0.0678,ADNWW
2022-09-27,0.7499,0.7499,0.5396,0.6,0.6,315382,315382,-0.1499,-19.99,0.5498,"September 27, 22",-0.1999,ADNWW
2022-09-26,0.6624,0.8,0.5726,0.6699,0.6699,43871,43871,0.0075,1.13,0.6219,"September 26, 22",0.0113,ADNWW
2022-09-23,0.6201,0.69,0.6201,0.66,0.66,47107,47107,0.0399,6.43,0.6651,"September 23, 22",0.0643,ADNWW
2022-09-22,0.7537,0.79,0.6887,0.7,0.7,29218,29218,-0.0537,-7.12,0.7255,"September 22, 22",-0.0712,ADNWW
2022-09-21,0.79,0.8,0.6802,0.7537,0.7537,33262,33262,-0.0363,-4.59,0.7579,"September 21, 22",-0.0459,ADNWW
2022-09-20,0.765,0.8,0.66,0.79,0.79,115456,115456,0.025,3.27,0.7645,"September 20, 22",0.0327,ADNWW
