date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,7.58,7.58,6.76,6.9,6.9,445242,445200,-0.68,-8.97,6.99,"June 16, 23",-0.0897,AIP
2023-06-15,7.5,7.91,7.37,7.45,7.45,445625,445600,-0.05,-0.66667,7.58,"June 15, 23",-0.0066667,AIP
2023-06-14,7.24,7.5,7.082,7.47,7.47,405381,405400,0.23,3.18,7.32,"June 14, 23",0.0318,AIP
2023-06-13,7.19,7.37,6.78,7.24,7.24,384624,384600,0.05,0.69541,7.11,"June 13, 23",0.0069541,AIP
2023-06-12,7.48,7.48,6.81,7.17,7.17,316575,316600,-0.31,-4.14,7.07,"June 12, 23",-0.0414,AIP
2023-06-09,7.04,7.62,6.84,7.42,7.42,687466,687000,0.38,5.4,7.28,"June 09, 23",0.054,AIP
2023-06-08,7.35,7.54,6.97,7.44,7.44,373090,373100,0.09,1.22,7.34,"June 08, 23",0.0122,AIP
2023-06-07,7.88,8.08,7.33,7.37,7.37,343858,343800,-0.51,-6.47,7.66,"June 07, 23",-0.0647,AIP
2023-06-06,6.8,7.95,6.6904,7.86,7.86,424339,424300,1.06,15.59,7.49,"June 06, 23",0.1559,AIP
2023-06-05,7.1,7.53,6.86,7.02,7.02,411077,411000,-0.08,-1.13,7.22,"June 05, 23",-0.0113,AIP
2023-06-02,6.69,7.25,6.425,7.1,7.1,565547,564900,0.41,6.13,6.93,"June 02, 23",0.0613,AIP
2023-06-01,6.88,6.88,6.39,6.65,6.65,276005,276000,-0.23,-3.34,6.64,"June 01, 23",-0.0334,AIP
2023-05-31,7.29,7.5,6.2,6.96,6.96,374816,374800,-0.33,-4.53,6.92,"May 31, 23",-0.0453,AIP
2023-05-30,7.0,7.708,6.9,7.26,7.26,347092,460900,0.26,3.71,7.2,"May 30, 23",0.0371,AIP
2023-05-26,6.37,6.95,5.92,6.76,6.76,714438,713700,0.39,6.12,6.59,"May 26, 23",0.0612,AIP
2023-05-25,5.85,6.83,5.85,6.42,6.42,987594,987600,0.57,9.74,6.4,"May 25, 23",0.0974,AIP
2023-05-24,5.37,5.73,5.298,5.66,5.66,230811,230800,0.29,5.4,5.55,"May 24, 23",0.054,AIP
2023-05-23,5.46,5.6,5.37,5.42,5.42,102141,102100,-0.04,-0.7326,5.48,"May 23, 23",-0.007326,AIP
2023-05-22,5.25,5.5899,5.13,5.5,5.5,146438,146400,0.25,4.76,5.44,"May 22, 23",0.0476,AIP
2023-05-19,5.4,5.4299,5.16,5.21,5.21,156882,156900,-0.19,-3.52,5.31,"May 19, 23",-0.0352,AIP
2023-05-18,4.91,5.4,4.821,5.35,5.35,338611,338600,0.44,8.96,5.21,"May 18, 23",0.0896,AIP
2023-05-17,4.5,5.0,4.5,4.96,4.96,186391,186400,0.46,10.22,4.79,"May 17, 23",0.1022,AIP
2023-05-16,4.41,4.51,4.28,4.46,4.46,70628,70600,0.05,1.13,4.45,"May 16, 23",0.0113,AIP
2023-05-15,4.33,4.4999,4.15,4.43,4.43,100898,100900,0.1,2.31,4.37,"May 15, 23",0.0231,AIP
2023-05-12,4.46,4.49,4.15,4.3,4.3,62840,62800,-0.16,-3.59,4.28,"May 12, 23",-0.0359,AIP
2023-05-11,4.53,4.53,4.301,4.45,4.45,38086,38100,-0.08,-1.77,4.44,"May 11, 23",-0.0177,AIP
2023-05-10,4.7,4.72,4.45,4.55,4.55,63805,63800,-0.15,-3.19,4.57,"May 10, 23",-0.0319,AIP
2023-05-09,4.4,4.8699,4.133,4.67,4.67,190357,190400,0.27,6.14,4.44,"May 09, 23",0.0614,AIP
2023-05-08,4.79,4.79,4.57,4.66,4.66,46639,46600,-0.13,-2.71,4.65,"May 08, 23",-0.0271,AIP
2023-05-05,4.0,4.78,4.0,4.69,4.69,176191,176200,0.69,17.25,4.57,"May 05, 23",0.1725,AIP
2023-05-04,4.05,4.4115,3.82,3.99,3.99,168485,168500,-0.06,-1.48,4.0,"May 04, 23",-0.0148,AIP
2023-05-03,3.98,4.2928,3.7213,3.99,3.99,163821,163800,0.01,0.25126,4.05,"May 03, 23",0.0025126,AIP
2023-05-02,3.88,3.88,3.695,3.81,3.81,54781,54800,-0.07,-1.8,3.81,"May 02, 23",-0.018,AIP
2023-05-01,3.66,3.9,3.66,3.85,3.85,63131,63100,0.19,5.19,3.81,"May 01, 23",0.0519,AIP
2023-04-28,3.72,3.7847,3.66,3.72,3.72,58435,58400,0.0,0.0,3.72,"April 28, 23",0.0,AIP
2023-04-27,3.81,3.9099,3.67,3.72,3.72,54321,54300,-0.09,-2.36,3.73,"April 27, 23",-0.0236,AIP
2023-04-26,3.84,3.84,3.6656,3.78,3.78,47947,47900,-0.06,-1.56,3.78,"April 26, 23",-0.0156,AIP
2023-04-25,3.95,3.95,3.8,3.83,3.83,53117,53100,-0.12,-3.04,3.86,"April 25, 23",-0.0304,AIP
2023-04-24,3.85,4.02,3.79,3.98,3.98,62704,62700,0.13,3.38,3.92,"April 24, 23",0.0338,AIP
2023-04-21,3.66,3.825,3.615,3.8,3.8,63496,63500,0.14,3.83,3.77,"April 21, 23",0.0383,AIP
2023-04-20,3.89,3.9,3.5701,3.7,3.7,73271,73300,-0.19,-4.88,3.72,"April 20, 23",-0.0488,AIP
2023-04-19,3.77,3.89,3.64,3.84,3.84,68248,68200,0.07,1.86,3.82,"April 19, 23",0.0186,AIP
2023-04-18,3.83,4.005,3.75,3.8,3.8,38181,38200,-0.03,-0.78329,3.81,"April 18, 23",-0.0078329,AIP
2023-04-17,3.98,4.025,3.69,3.75,3.75,116873,116900,-0.23,-5.78,3.78,"April 17, 23",-0.0578,AIP
2023-04-14,4.05,4.06,3.84,3.97,3.97,71059,71100,-0.08,-1.98,3.96,"April 14, 23",-0.0198,AIP
2023-04-13,4.05,4.13,4.0,4.06,4.06,76527,76500,0.01,0.24691,4.05,"April 13, 23",0.0024691,AIP
2023-04-12,4.3,4.32,4.04,4.07,4.07,47207,47200,-0.23,-5.35,4.1,"April 12, 23",-0.0535,AIP
2023-04-11,4.41,4.5,4.21,4.31,4.31,42943,42900,-0.1,-2.27,4.34,"April 11, 23",-0.0227,AIP
2023-04-10,4.3691,4.47,4.35,4.43,4.43,33998,34000,0.0609,1.39,4.42,"April 10, 23",0.0139,AIP
2023-04-06,4.4,4.605,4.35,4.53,4.53,104688,104700,0.13,2.95,4.48,"April 06, 23",0.0295,AIP
2023-04-05,4.57,4.73,4.36,4.43,4.43,72593,72600,-0.14,-3.06,4.53,"April 05, 23",-0.0306,AIP
2023-04-04,4.67,4.67,4.4801,4.57,4.57,68004,68000,-0.1,-2.14,4.56,"April 04, 23",-0.0214,AIP
2023-04-03,4.23,4.745,4.22,4.67,4.67,114562,114600,0.44,10.4,4.55,"April 03, 23",0.104,AIP
2023-03-31,4.11,4.33,3.96,4.23,4.23,327560,327600,0.12,2.92,4.15,"March 31, 23",0.0292,AIP
2023-03-30,4.15,4.16,4.05,4.09,4.09,82668,82700,-0.06,-1.45,4.08,"March 30, 23",-0.0145,AIP
2023-03-29,4.2,4.25,4.0,4.15,4.15,47263,47200,-0.05,-1.19,4.09,"March 29, 23",-0.0119,AIP
2023-03-28,4.2,4.305,4.14,4.17,4.17,37883,37900,-0.03,-0.71429,4.19,"March 28, 23",-0.0071429,AIP
2023-03-27,4.2,4.3,4.12,4.2,4.2,62986,63000,0.0,0.0,4.2,"March 27, 23",0.0,AIP
2023-03-24,4.23,4.25,4.12,4.15,4.15,93346,93300,-0.08,-1.89,4.17,"March 24, 23",-0.0189,AIP
2023-03-23,4.26,4.38,4.21,4.28,4.28,33047,33000,0.02,0.46948,4.28,"March 23, 23",0.0046948,AIP
2023-03-22,4.36,4.43,4.2,4.23,4.23,138324,138300,-0.13,-2.98,4.33,"March 22, 23",-0.0298,AIP
2023-03-21,4.23,4.38,4.08,4.35,4.35,116615,116600,0.12,2.84,4.22,"March 21, 23",0.0284,AIP
2023-03-20,4.47,4.4899,4.02,4.16,4.16,201230,201100,-0.31,-6.94,4.14,"March 20, 23",-0.0694,AIP
2023-03-17,4.45,4.52,4.43,4.45,4.45,231519,231500,0.0,0.0,4.46,"March 17, 23",0.0,AIP
2023-03-16,4.36,4.49,4.31,4.45,4.45,105376,105100,0.09,2.06,4.43,"March 16, 23",0.0206,AIP
2023-03-15,4.45,4.51,4.37,4.45,4.45,75805,75800,0.0,0.0,4.45,"March 15, 23",0.0,AIP
2023-03-14,4.52,4.6199,4.2,4.51,4.51,484424,484400,-0.01,-0.22124,4.28,"March 14, 23",-0.0022124,AIP
2023-03-13,4.6,4.62,4.35,4.39,4.39,91191,91200,-0.21,-4.57,4.49,"March 13, 23",-0.0457,AIP
2023-03-10,4.85,4.915,4.62,4.65,4.65,112741,112700,-0.2,-4.12,4.72,"March 10, 23",-0.0412,AIP
2023-03-09,5.25,5.2999,4.9,4.945,4.945,210748,210700,-0.305,-5.81,5.04,"March 09, 23",-0.0581,AIP
2023-03-08,5.11,5.4911,5.04,5.23,5.23,144470,144500,0.12,2.35,5.23,"March 08, 23",0.0235,AIP
2023-03-07,5.16,5.28,5.05,5.11,5.11,48218,48200,-0.05,-0.96899,5.14,"March 07, 23",-0.0096899,AIP
2023-03-06,5.16,5.24,5.06,5.15,5.15,116667,116700,-0.01,-0.1938,5.11,"March 06, 23",-0.001938,AIP
2023-03-03,5.22,5.3,5.05,5.16,5.16,86045,86000,-0.06,-1.15,5.16,"March 03, 23",-0.0115,AIP
2023-03-02,5.46,5.545,5.15,5.22,5.22,94028,94000,-0.24,-4.4,5.23,"March 02, 23",-0.044,AIP
2023-03-01,6.01,6.135,5.34,5.46,5.46,154238,154200,-0.55,-9.15,5.59,"March 01, 23",-0.0915,AIP
2023-02-28,6.55,6.75,6.4201,6.57,6.57,115730,115700,0.02,0.30534,6.59,"February 28, 23",0.0030534,AIP
2023-02-27,6.75,6.98,6.49,6.57,6.57,299429,299400,-0.18,-2.67,6.8,"February 27, 23",-0.0267,AIP
2023-02-24,6.56,6.74,6.255,6.6,6.6,170186,170200,0.04,0.60976,6.58,"February 24, 23",0.0060976,AIP
2023-02-23,6.28,6.76,6.28,6.71,6.71,95404,95400,0.43,6.85,6.56,"February 23, 23",0.0685,AIP
2023-02-22,6.0,6.365,5.945,6.18,6.18,125708,125700,0.18,3.0,6.18,"February 22, 23",0.03,AIP
2023-02-21,5.9,6.09,5.86,5.95,5.95,43903,43900,0.05,0.84746,5.95,"February 21, 23",0.0084746,AIP
2023-02-17,5.94,5.94,5.75,5.91,5.91,21872,21900,-0.03,-0.50505,5.86,"February 17, 23",-0.0050505,AIP
2023-02-16,5.99,6.05,5.92,5.92,5.92,20549,20500,-0.07,-1.17,5.96,"February 16, 23",-0.0117,AIP
2023-02-15,5.8999,6.1,5.85,6.09,6.09,61463,61500,0.1901,3.22,5.97,"February 15, 23",0.0322,AIP
2023-02-14,5.95,6.08,5.8,5.86,5.86,30857,30900,-0.09,-1.51,5.88,"February 14, 23",-0.0151,AIP
2023-02-13,6.0,6.11,5.88,5.93,5.93,53334,53300,-0.07,-1.17,6.0,"February 13, 23",-0.0117,AIP
2023-02-10,6.12,6.15,6.0,6.0,6.0,49157,49200,-0.12,-1.96,6.06,"February 10, 23",-0.0196,AIP
2023-02-09,6.28,6.28,5.96,6.15,6.15,65390,65400,-0.13,-2.07,6.15,"February 09, 23",-0.0207,AIP
2023-02-08,6.35,6.38,6.0814,6.27,6.27,29801,29800,-0.08,-1.26,6.3,"February 08, 23",-0.0126,AIP
2023-02-07,6.07,6.37,6.0301,6.35,6.35,30758,30800,0.28,4.61,6.23,"February 07, 23",0.0461,AIP
2023-02-06,6.17,6.38,5.84,6.09,6.09,53121,53100,-0.08,-1.3,6.09,"February 06, 23",-0.013,AIP
2023-02-03,6.41,6.46,6.06,6.21,6.21,52126,52100,-0.2,-3.12,6.26,"February 03, 23",-0.0312,AIP
2023-02-02,6.71,6.9227,6.26,6.42,6.42,131066,131100,-0.29,-4.32,6.61,"February 02, 23",-0.0432,AIP
2023-02-01,6.25,6.67,6.1816,6.54,6.54,141456,141500,0.29,4.64,6.38,"February 01, 23",0.0464,AIP
2023-01-31,6.19,6.34,6.06,6.28,6.28,103437,103400,0.09,1.45,6.29,"January 31, 23",0.0145,AIP
2023-01-30,6.31,6.31,6.02,6.17,6.17,105463,105500,-0.14,-2.22,6.18,"January 30, 23",-0.0222,AIP
2023-01-27,6.01,6.51,5.9,6.36,6.36,67533,67500,0.35,5.82,6.23,"January 27, 23",0.0582,AIP
2023-01-26,5.52,6.05,5.5122,6.05,6.05,67127,67100,0.53,9.6,5.86,"January 26, 23",0.096,AIP
2023-01-25,5.46,5.5215,5.31,5.49,5.49,32190,32200,0.03,0.54945,5.42,"January 25, 23",0.0054945,AIP
2023-01-24,5.27,5.5699,5.27,5.47,5.47,45373,45400,0.2,3.8,5.43,"January 24, 23",0.038,AIP
2023-01-23,5.2,5.33,5.03,5.33,5.33,78043,78000,0.13,2.5,5.26,"January 23, 23",0.025,AIP
2023-01-20,5.19,5.26,5.14,5.18,5.18,18890,18900,-0.01,-0.19268,5.18,"January 20, 23",-0.0019268,AIP
2023-01-19,5.2,5.38,5.12,5.14,5.14,50248,50200,-0.06,-1.15,5.23,"January 19, 23",-0.0115,AIP
2023-01-18,5.1,5.51,5.08,5.32,5.32,126879,126900,0.22,4.31,5.28,"January 18, 23",0.0431,AIP
2023-01-17,5.21,5.35,5.0,5.1,5.1,79748,79700,-0.11,-2.11,5.12,"January 17, 23",-0.0211,AIP
2023-01-13,4.94,5.25,4.9,5.15,5.15,54622,54600,0.21,4.25,5.08,"January 13, 23",0.0425,AIP
2023-01-12,4.15,4.99,4.08,4.93,4.93,209999,210000,0.78,18.8,4.69,"January 12, 23",0.188,AIP
2023-01-11,4.14,4.225,4.05,4.15,4.15,116794,116800,0.01,0.24155,4.18,"January 11, 23",0.0024155,AIP
2023-01-10,4.08,4.2399,3.9206,4.1,4.1,74561,74600,0.02,0.4902,4.04,"January 10, 23",0.004902,AIP
2023-01-09,4.1,4.22,4.02,4.05,4.05,59693,59700,-0.05,-1.22,4.1,"January 09, 23",-0.0122,AIP
2023-01-06,4.04,4.09,3.82,4.03,4.03,168643,168600,-0.01,-0.24752,3.99,"January 06, 23",-0.0024752,AIP
2023-01-05,4.185,4.185,3.98,4.02,4.02,53515,53400,-0.165,-3.94,4.04,"January 05, 23",-0.0394,AIP
2023-01-04,4.14,4.32,4.09,4.2,4.2,57903,57900,0.06,1.45,4.22,"January 04, 23",0.0145,AIP
2023-01-03,4.33,4.42,4.14,4.19,4.19,43628,43600,-0.14,-3.23,4.26,"January 03, 23",-0.0323,AIP
2022-12-30,4.17,4.33,4.08,4.3,4.3,71110,71100,0.13,3.12,4.22,"December 30, 22",0.0312,AIP
2022-12-29,4.1,4.31,4.03,4.19,4.19,62482,62500,0.09,2.2,4.21,"December 29, 22",0.022,AIP
2022-12-28,4.02,4.07,3.75,4.06,4.06,80027,80000,0.04,0.99502,3.97,"December 28, 22",0.0099502,AIP
2022-12-27,4.29,4.4185,4.0,4.02,4.02,49290,49300,-0.27,-6.29,4.08,"December 27, 22",-0.0629,AIP
2022-12-23,4.33,4.33,4.2,4.29,4.29,57220,57200,-0.04,-0.92379,4.27,"December 23, 22",-0.0092379,AIP
2022-12-22,4.37,4.59,4.17,4.34,4.34,116397,116400,-0.03,-0.6865,4.32,"December 22, 22",-0.006865,AIP
2022-12-21,4.17,4.73,4.165,4.5,4.5,170162,170200,0.33,7.91,4.43,"December 21, 22",0.0791,AIP
2022-12-20,4.03,4.13,3.91,4.03,4.03,117935,117900,0.0,0.0,4.03,"December 20, 22",0.0,AIP
2022-12-19,4.07,4.12,3.83,4.03,4.03,99495,99500,-0.04,-0.9828,4.05,"December 19, 22",-0.009828,AIP
2022-12-16,3.57,4.2999,3.57,4.14,4.14,361144,361100,0.57,15.97,3.97,"December 16, 22",0.1597,AIP
2022-12-15,3.33,3.61,3.27,3.45,3.45,420672,420700,0.12,3.6,3.4,"December 15, 22",0.036,AIP
2022-12-14,3.4,3.74,3.31,3.36,3.36,249147,249100,-0.04,-1.18,3.38,"December 14, 22",-0.0118,AIP
2022-12-13,3.53,3.845,3.285,3.38,3.38,440399,440400,-0.15,-4.25,3.42,"December 13, 22",-0.0425,AIP
2022-12-12,3.89,3.9,3.31,3.42,3.42,209191,209200,-0.47,-12.08,3.48,"December 12, 22",-0.1208,AIP
2022-12-09,4.06,4.2,3.83,3.87,3.87,29855,29900,-0.19,-4.68,3.97,"December 09, 22",-0.0468,AIP
2022-12-08,4.08,4.36,4.01,4.06,4.06,47067,47100,-0.02,-0.4902,4.1,"December 08, 22",-0.004902,AIP
2022-12-07,4.16,4.2,3.96,4.17,4.17,47213,47200,0.01,0.24038,4.12,"December 07, 22",0.0024038,AIP
2022-12-06,4.435,4.5,4.07,4.09,4.09,74363,74400,-0.345,-7.78,4.33,"December 06, 22",-0.0778,AIP
2022-12-05,4.55,4.95,4.34,4.4,4.4,35734,35700,-0.15,-3.3,4.53,"December 05, 22",-0.033,AIP
2022-12-02,4.6169,4.705,4.475,4.61,4.61,92731,92700,-0.0069,-0.14945,4.6,"December 02, 22",-0.0014945,AIP
2022-12-01,4.94,5.08,4.7,4.84,4.84,48753,48800,-0.1,-2.02,4.91,"December 01, 22",-0.0202,AIP
2022-11-30,4.85,4.9885,4.7,4.95,4.95,29329,29300,0.1,2.06,4.89,"November 30, 22",0.0206,AIP
2022-11-29,4.91,4.95,4.83,4.88,4.88,49969,50000,-0.03,-0.611,4.89,"November 29, 22",-0.00611,AIP
2022-11-28,5.36,5.37,4.83,4.89,4.89,22613,22600,-0.47,-8.77,5.07,"November 28, 22",-0.0877,AIP
2022-11-25,5.38,5.505,5.26,5.37,5.37,9040,9000,-0.01,-0.18587,5.38,"November 25, 22",-0.0018587,AIP
2022-11-23,5.41,5.57,5.32,5.42,5.42,27642,27600,0.01,0.18484,5.44,"November 23, 22",0.0018484,AIP
2022-11-22,5.41,5.44,5.19,5.4,5.4,23140,23100,-0.01,-0.18484,5.38,"November 22, 22",-0.0018484,AIP
2022-11-21,5.52,5.58,5.38,5.42,5.42,38311,38300,-0.1,-1.81,5.48,"November 21, 22",-0.0181,AIP
2022-11-18,5.49,5.58,5.36,5.52,5.52,199205,199200,0.03,0.54645,5.47,"November 18, 22",0.0054645,AIP
2022-11-17,5.115,5.455,5.115,5.34,5.34,98974,99000,0.225,4.4,5.26,"November 17, 22",0.044,AIP
2022-11-16,5.34,5.55,5.23,5.31,5.31,44497,44500,-0.03,-0.5618,5.36,"November 16, 22",-0.005618,AIP
2022-11-15,5.39,5.535,5.21,5.42,5.42,56794,56800,0.03,0.55659,5.39,"November 15, 22",0.0055659,AIP
2022-11-14,5.35,5.5389,5.11,5.21,5.21,108167,108200,-0.14,-2.62,5.21,"November 14, 22",-0.0262,AIP
2022-11-11,5.36,5.61,5.34,5.44,5.44,71244,71200,0.08,1.49,5.47,"November 11, 22",0.0149,AIP
2022-11-10,4.75,5.32,4.74,5.31,5.31,103560,103600,0.56,11.79,5.17,"November 10, 22",0.1179,AIP
2022-11-09,4.6,4.88,4.55,4.62,4.62,74296,74300,0.02,0.43478,4.65,"November 09, 22",0.0043478,AIP
2022-11-08,5.105,5.31,4.85,5.0,5.0,84564,84600,-0.105,-2.06,5.02,"November 08, 22",-0.0206,AIP
2022-11-07,4.9,5.08,4.79,4.99,4.99,32265,32300,0.09,1.84,4.98,"November 07, 22",0.0184,AIP
2022-11-04,4.98,4.98,4.57,4.92,4.92,82282,82300,-0.06,-1.2,4.79,"November 04, 22",-0.012,AIP
2022-11-03,5.18,5.18,4.705,4.89,4.89,86591,86600,-0.29,-5.6,4.88,"November 03, 22",-0.056,AIP
2022-11-02,5.52,5.54,5.19,5.19,5.19,58301,58300,-0.33,-5.98,5.34,"November 02, 22",-0.0598,AIP
2022-11-01,5.65,5.65,5.39,5.57,5.57,82831,82800,-0.08,-1.42,5.55,"November 01, 22",-0.0142,AIP
2022-10-31,5.45,5.66,5.37,5.54,5.54,59760,59800,0.09,1.65,5.52,"October 31, 22",0.0165,AIP
2022-10-28,5.3,5.525,5.14,5.51,5.51,87252,87300,0.21,3.96,5.41,"October 28, 22",0.0396,AIP
2022-10-27,5.39,5.68,5.2,5.3,5.3,40658,40700,-0.09,-1.67,5.35,"October 27, 22",-0.0167,AIP
2022-10-26,5.38,5.64,5.23,5.39,5.39,40340,40300,0.01,0.18587,5.43,"October 26, 22",0.0018587,AIP
2022-10-25,5.3,5.58,5.17,5.39,5.39,83453,83500,0.09,1.7,5.39,"October 25, 22",0.017,AIP
2022-10-24,5.23,5.24,4.99,5.19,5.19,44630,44600,-0.04,-0.76482,5.14,"October 24, 22",-0.0076482,AIP
2022-10-21,5.39,5.39,4.84,5.18,5.18,96587,96600,-0.21,-3.9,5.07,"October 21, 22",-0.039,AIP
2022-10-20,5.51,5.75,5.24,5.35,5.35,127937,127900,-0.16,-2.9,5.47,"October 20, 22",-0.029,AIP
2022-10-19,5.81,5.83,5.41,5.46,5.46,59206,59200,-0.35,-6.02,5.57,"October 19, 22",-0.0602,AIP
2022-10-18,5.95,6.15,5.6,5.8,5.8,352134,352100,-0.15,-2.52,5.77,"October 18, 22",-0.0252,AIP
2022-10-17,5.87,5.95,5.78,5.81,5.81,52013,52000,-0.06,-1.02,5.83,"October 17, 22",-0.0102,AIP
2022-10-14,6.0,6.11,5.66,5.77,5.77,46019,46000,-0.23,-3.83,5.83,"October 14, 22",-0.0383,AIP
2022-10-13,5.7,5.98,5.68,5.94,5.94,66645,66600,0.24,4.21,5.9,"October 13, 22",0.0421,AIP
2022-10-12,5.8,5.91,5.62,5.91,5.91,65983,66000,0.11,1.9,5.8,"October 12, 22",0.019,AIP
2022-10-11,5.84,5.995,5.65,5.83,5.83,67792,67800,-0.01,-0.17123,5.78,"October 11, 22",-0.0017123,AIP
2022-10-10,6.05,6.18,5.86,5.89,5.89,79540,79500,-0.16,-2.64,5.98,"October 10, 22",-0.0264,AIP
2022-10-07,6.4,6.5,6.07,6.09,6.09,58871,58900,-0.31,-4.84,6.21,"October 07, 22",-0.0484,AIP
2022-10-06,6.91,7.03,6.5,6.53,6.53,85523,85500,-0.38,-5.5,6.67,"October 06, 22",-0.055,AIP
2022-10-05,6.9,7.09,6.76,7.01,7.01,84116,84100,0.11,1.59,6.97,"October 05, 22",0.0159,AIP
2022-10-04,6.91,7.155,6.85,7.09,7.09,164550,164600,0.18,2.6,7.06,"October 04, 22",0.026,AIP
2022-10-03,6.73,7.1,6.62,6.71,6.71,106089,106100,-0.02,-0.29718,6.75,"October 03, 22",-0.0029718,AIP
2022-09-30,6.57,6.91,6.57,6.66,6.66,78145,78100,0.09,1.37,6.72,"September 30, 22",0.0137,AIP
2022-09-29,6.53,6.8,6.33,6.65,6.65,69815,69800,0.12,1.84,6.57,"September 29, 22",0.0184,AIP
2022-09-28,6.25,6.91,6.14,6.7,6.7,331864,331900,0.45,7.2,6.52,"September 28, 22",0.072,AIP
2022-09-27,6.98,7.18,6.78,7.06,7.06,76357,76400,0.08,1.15,6.98,"September 27, 22",0.0115,AIP
2022-09-26,6.9,7.25,6.77,6.95,6.95,158875,158900,0.05,0.72464,6.94,"September 26, 22",0.0072464,AIP
2022-09-23,6.81,6.98,6.755,6.96,6.96,120481,120500,0.15,2.2,6.86,"September 23, 22",0.022,AIP
2022-09-22,6.97,7.16,6.85,6.89,6.89,79572,79600,-0.08,-1.15,6.96,"September 22, 22",-0.0115,AIP
2022-09-21,7.34,7.48,7.0,7.05,7.05,156697,156700,-0.29,-3.95,7.18,"September 21, 22",-0.0395,AIP
2022-09-20,7.66,7.95,7.3,7.33,7.33,128448,128400,-0.33,-4.31,7.48,"September 20, 22",-0.0431,AIP
2022-09-19,7.31,7.845,7.31,7.78,7.78,79309,79300,0.47,6.43,7.68,"September 19, 22",0.0643,AIP
2022-09-16,7.45,7.59,7.3,7.46,7.46,695360,695400,0.01,0.13423,7.45,"September 16, 22",0.0013423,AIP
2022-09-15,7.69,7.865,7.43,7.58,7.58,157403,157400,-0.11,-1.43,7.64,"September 15, 22",-0.0143,AIP
2022-09-14,7.6,7.89,7.55,7.76,7.76,155370,155400,0.16,2.11,7.72,"September 14, 22",0.0211,AIP
2022-09-13,7.51,7.79,7.37,7.62,7.62,109025,109000,0.11,1.46,7.6,"September 13, 22",0.0146,AIP
2022-09-12,7.56,7.94,7.56,7.66,7.66,82638,82600,0.1,1.32,7.71,"September 12, 22",0.0132,AIP
2022-09-09,7.35,7.585,7.3,7.55,7.55,120873,120900,0.2,2.72,7.49,"September 09, 22",0.0272,AIP
2022-09-08,7.0,7.37,6.97,7.34,7.34,142384,142400,0.34,4.86,7.26,"September 08, 22",0.0486,AIP
2022-09-07,7.0,7.35,6.9,7.1,7.1,122819,122800,0.1,1.43,7.1,"September 07, 22",0.0143,AIP
2022-09-06,7.05,7.22,6.9,7.03,7.03,241995,242000,-0.02,-0.28369,7.03,"September 06, 22",-0.0028369,AIP
2022-09-02,7.08,7.33,6.91,6.99,6.99,96549,96500,-0.09,-1.27,7.09,"September 02, 22",-0.0127,AIP
2022-09-01,7.07,7.18,6.95,7.06,7.06,78275,78300,-0.01,-0.14144,7.07,"September 01, 22",-0.0014144,AIP
2022-08-31,7.14,7.2,7.025,7.12,7.12,47801,47800,-0.02,-0.28011,7.12,"August 31, 22",-0.0028011,AIP
2022-08-30,7.12,7.2,6.97,7.12,7.12,49108,49100,0.0,0.0,7.08,"August 30, 22",0.0,AIP
2022-08-29,6.93,7.26,6.92,7.11,7.11,53883,53900,0.18,2.6,7.1,"August 29, 22",0.026,AIP
