date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,7.5775,7.615,6.95,7.21,7.21,14689,14700,-0.3675,-4.85,7.4,"April 05, 23",-0.0485,NYXH
2023-04-04,7.4,8.0,6.98,7.88,7.88,48237,48200,0.48,6.49,7.53,"April 04, 23",0.0649,NYXH
2023-04-03,7.4189,7.49,7.4189,7.45,7.45,1687,1700,0.0311,0.4192,7.44,"April 03, 23",0.004192,NYXH
2023-03-31,7.45,7.82,7.095,7.47,7.47,3225,3200,0.02,0.26846,7.39,"March 31, 23",0.0026846,NYXH
2023-03-30,7.63,7.63,7.19,7.31,7.31,17147,17100,-0.32,-4.19,7.4,"March 30, 23",-0.0419,NYXH
2023-03-29,7.195,7.417,6.99,7.32,7.32,15602,15600,0.125,1.74,7.19,"March 29, 23",0.0174,NYXH
2023-03-28,7.04,7.39,6.92,7.39,7.39,25703,25700,0.35,4.97,7.07,"March 28, 23",0.0497,NYXH
2023-03-27,7.32,7.35,6.71,6.8,6.8,478639,478600,-0.52,-7.1,7.01,"March 27, 23",-0.071,NYXH
2023-03-24,6.9,7.3099,6.84,7.01,7.01,20731,20700,0.11,1.59,7.08,"March 24, 23",0.0159,NYXH
2023-03-23,6.57,7.12,6.383,6.97,6.97,12861,12900,0.4,6.09,6.87,"March 23, 23",0.0609,NYXH
2023-03-22,7.07,7.07,6.55,6.7,6.7,59284,59300,-0.37,-5.23,6.8,"March 22, 23",-0.0523,NYXH
2023-03-21,6.42,6.7599,6.09,6.69,6.69,4867,4900,0.27,4.21,6.6,"March 21, 23",0.0421,NYXH
2023-03-20,6.25,6.48,6.25,6.3,6.3,3242,3200,0.05,0.8,6.34,"March 20, 23",0.008,NYXH
2023-03-17,6.2,6.29,6.15,6.24,6.24,7180,7200,0.04,0.64516,6.19,"March 17, 23",0.0064516,NYXH
2023-03-16,5.6729,6.54,5.55,6.53,6.53,39892,39900,0.8571,15.11,5.98,"March 16, 23",0.1511,NYXH
2023-03-15,5.755,5.84,5.6,5.8,5.8,4904,4900,0.045,0.78193,5.69,"March 15, 23",0.0078193,NYXH
2023-03-14,5.63,5.99,5.47,5.99,5.99,9686,9700,0.36,6.39,5.56,"March 14, 23",0.0639,NYXH
2023-03-13,5.37,5.45,5.03,5.25,5.25,49906,49900,-0.12,-2.23,5.29,"March 13, 23",-0.0223,NYXH
2023-03-10,5.51,5.69,5.03,5.26,5.26,22826,22800,-0.25,-4.54,5.29,"March 10, 23",-0.0454,NYXH
2023-03-09,5.34,5.34,5.2,5.28,5.28,20329,20300,-0.06,-1.12,5.34,"March 09, 23",-0.0112,NYXH
2023-03-08,5.44,5.451,5.11,5.2,5.2,63745,63700,-0.24,-4.41,5.29,"March 08, 23",-0.0441,NYXH
2023-03-07,5.55,5.65,5.28,5.47,5.47,158615,158400,-0.08,-1.44,5.78,"March 07, 23",-0.0144,NYXH
2023-03-06,5.4,6.12,5.2,5.33,5.33,326022,326000,-0.07,-1.3,5.86,"March 06, 23",-0.013,NYXH
2023-03-03,5.32,5.3699,4.945,5.12,5.12,17759,17800,-0.2,-3.76,5.15,"March 03, 23",-0.0376,NYXH
2023-03-02,5.4283,5.4283,5.1,5.2006,5.201,6858,6900,-0.2277,-4.19,5.23,"March 02, 23",-0.0419,NYXH
2023-03-01,5.2,5.5499,5.05,5.4,5.4,184895,184900,0.2,3.85,5.25,"March 01, 23",0.0385,NYXH
2023-02-28,5.26,5.31,4.6,5.18,5.18,25900,25900,-0.08,-1.52,5.17,"February 28, 23",-0.0152,NYXH
2023-02-27,5.34,5.5,5.22,5.22,5.22,9408,9400,-0.12,-2.25,5.33,"February 27, 23",-0.0225,NYXH
2023-02-24,5.22,5.4081,5.19,5.21,5.21,34556,34600,-0.01,-0.19157,5.28,"February 24, 23",-0.0019157,NYXH
2023-02-23,5.14,5.2199,4.8,4.8,4.8,18645,18600,-0.34,-6.61,4.99,"February 23, 23",-0.0661,NYXH
2023-02-22,5.0,5.1342,4.6,4.8399,4.84,18313,18300,-0.1601,-3.2,4.98,"February 22, 23",-0.032,NYXH
2023-02-21,4.75,4.82,4.36,4.37,4.37,16591,16600,-0.38,-8.0,4.56,"February 21, 23",-0.08,NYXH
2023-02-17,4.85,5.0,4.5,4.69,4.69,6451,6500,-0.16,-3.3,4.83,"February 17, 23",-0.033,NYXH
2023-02-16,4.83,4.83,4.6,4.81,4.81,10870,10900,-0.02,-0.41408,4.79,"February 16, 23",-0.0041408,NYXH
2023-02-15,4.8,4.9162,4.58,4.73,4.73,10960,11000,-0.07,-1.46,4.79,"February 15, 23",-0.0146,NYXH
2023-02-14,4.999,4.999,4.7,4.7,4.7,9543,9500,-0.299,-5.98,4.74,"February 14, 23",-0.0598,NYXH
2023-02-13,5.02,5.1115,4.69,4.99,4.99,14356,14400,-0.03,-0.59761,4.84,"February 13, 23",-0.0059761,NYXH
2023-02-10,5.2,5.2,4.71,4.89,4.89,4931,4900,-0.31,-5.96,4.89,"February 10, 23",-0.0596,NYXH
2023-02-09,5.2,5.2,5.2,5.2,5.2,2555,2500,0.0,0.0,5.2,"February 09, 23",0.0,NYXH
2023-02-08,5.2,5.66,5.2,5.2,5.2,2465,2500,0.0,0.0,5.24,"February 08, 23",0.0,NYXH
2023-02-07,5.13,5.3,5.04,5.16,5.16,7675,7700,0.03,0.5848,5.2,"February 07, 23",0.005848,NYXH
2023-02-06,5.265,5.2898,5.2,5.285,5.285,2937,2900,0.02,0.37987,5.23,"February 06, 23",0.0037987,NYXH
2023-02-03,5.23,5.2395,5.1,5.2,5.2,12979,13000,-0.03,-0.57361,5.19,"February 03, 23",-0.0057361,NYXH
2023-02-02,5.41,5.41,5.23,5.3,5.3,8138,8100,-0.11,-2.03,5.35,"February 02, 23",-0.0203,NYXH
2023-02-01,5.48,5.48,5.23,5.3508,5.351,8645,8600,-0.1292,-2.36,5.37,"February 01, 23",-0.0236,NYXH
2023-01-31,5.31,5.3999,5.305,5.39,5.39,1842,1800,0.08,1.51,5.33,"January 31, 23",0.0151,NYXH
2023-01-30,5.44,5.44,5.41,5.41,5.41,3957,4000,-0.03,-0.55147,5.48,"January 30, 23",-0.0055147,NYXH
2023-01-27,5.27,5.482,5.22,5.3,5.3,11564,11600,0.03,0.56926,5.36,"January 27, 23",0.0056926,NYXH
2023-01-26,5.6,5.72,5.5,5.51,5.51,11702,11700,-0.09,-1.61,5.64,"January 26, 23",-0.0161,NYXH
2023-01-25,5.6,5.6,5.6,5.6,5.6,4083,4100,0.0,0.0,5.6,"January 25, 23",0.0,NYXH
2023-01-24,5.6499,5.6499,5.6,5.6,5.6,1555,1600,-0.0499,-0.8832,5.62,"January 24, 23",-0.008832,NYXH
2023-01-23,5.7,5.7,5.599,5.5999,5.6,6958,7000,-0.1001,-1.76,5.66,"January 23, 23",-0.0176,NYXH
2023-01-20,5.6,5.65,5.53,5.6,5.6,15978,16000,0.0,0.0,5.61,"January 20, 23",0.0,NYXH
2023-01-19,5.69,5.69,5.46,5.59,5.59,4889,4900,-0.1,-1.76,5.62,"January 19, 23",-0.0176,NYXH
2023-01-18,5.9,5.9,5.56,5.67,5.67,14595,14600,-0.23,-3.9,5.72,"January 18, 23",-0.039,NYXH
2023-01-17,6.12,6.12,5.699,5.73,5.73,25791,25800,-0.39,-6.37,5.88,"January 17, 23",-0.0637,NYXH
2023-01-13,5.76,5.77,5.32,5.5,5.5,11153,11200,-0.26,-4.51,5.51,"January 13, 23",-0.0451,NYXH
2023-01-12,5.6,5.75,5.46,5.46,5.46,9862,9900,-0.14,-2.5,5.59,"January 12, 23",-0.025,NYXH
2023-01-11,5.625,5.7,5.2,5.55,5.55,32259,32300,-0.075,-1.33,5.49,"January 11, 23",-0.0133,NYXH
2023-01-10,5.79,5.8,5.56,5.56,5.56,6046,6000,-0.23,-3.97,5.76,"January 10, 23",-0.0397,NYXH
2023-01-09,5.5,5.78,5.31,5.51,5.51,10387,10400,0.01,0.18182,5.51,"January 09, 23",0.0018182,NYXH
2023-01-06,5.28,5.28,5.28,5.28,5.28,1,1,0.0,0.0,5.28,"January 06, 23",0.0,NYXH
2023-01-05,5.28,5.28,5.28,5.28,5.28,574,600,0.0,0.0,5.38,"January 05, 23",0.0,NYXH
2023-01-04,5.27,5.75,5.27,5.35,5.35,11528,11500,0.08,1.52,5.44,"January 04, 23",0.0152,NYXH
2023-01-03,5.32,5.32,5.24,5.29,5.29,2752,2800,-0.03,-0.56391,5.22,"January 03, 23",-0.0056391,NYXH
2022-12-30,5.51,5.51,4.99,4.99,4.99,11269,11300,-0.52,-9.44,5.2,"December 30, 22",-0.0944,NYXH
2022-12-29,5.5,5.6,5.1917,5.47,5.47,26728,26700,-0.03,-0.54545,5.52,"December 29, 22",-0.0054545,NYXH
2022-12-28,5.175,5.28,5.175,5.24,5.24,1577,1600,0.065,1.26,5.22,"December 28, 22",0.0126,NYXH
2022-12-27,5.2,5.225,5.2,5.2,5.2,1480,1500,0.0,0.0,5.21,"December 27, 22",0.0,NYXH
2022-12-23,5.21,5.22,5.2,5.2,5.2,3940,3900,-0.01,-0.19194,5.22,"December 23, 22",-0.0019194,NYXH
2022-12-22,5.15,5.35,5.11,5.33,5.33,1872,1900,0.18,3.5,5.28,"December 22, 22",0.035,NYXH
2022-12-21,5.5,5.6035,5.0,5.29,5.29,20261,20300,-0.21,-3.82,5.33,"December 21, 22",-0.0382,NYXH
2022-12-20,5.678,5.678,5.56,5.56,5.56,339,300,-0.118,-2.08,5.61,"December 20, 22",-0.0208,NYXH
2022-12-19,5.62,5.7586,5.19,5.53,5.53,16860,16900,-0.09,-1.6,5.53,"December 19, 22",-0.016,NYXH
2022-12-16,5.6001,5.67,5.6001,5.67,5.67,509,500,0.0699,1.25,5.64,"December 16, 22",0.0125,NYXH
2022-12-15,5.88,6.23,5.5444,5.76,5.76,16349,16300,-0.12,-2.04,5.86,"December 15, 22",-0.0204,NYXH
2022-12-14,5.6,5.9552,5.4,5.805,5.805,7336,7300,0.205,3.66,5.74,"December 14, 22",0.0366,NYXH
2022-12-13,6.01,6.06,5.19,5.45,5.45,48300,48300,-0.56,-9.32,5.71,"December 13, 22",-0.0932,NYXH
2022-12-12,5.91,5.993,5.5741,5.76,5.76,26586,26600,-0.15,-2.54,5.84,"December 12, 22",-0.0254,NYXH
2022-12-09,5.65,5.88,5.245,5.7,5.7,18299,18300,0.05,0.88496,5.59,"December 09, 22",0.0088496,NYXH
2022-12-08,5.19,5.399,4.9,5.36,5.36,9793,9800,0.17,3.28,5.18,"December 08, 22",0.0328,NYXH
2022-12-07,4.89,5.5,4.75,4.99,4.99,15550,15600,0.1,2.04,4.96,"December 07, 22",0.0204,NYXH
2022-12-06,4.76,5.0409,4.75,4.86,4.86,35691,35700,0.1,2.1,4.83,"December 06, 22",0.021,NYXH
2022-12-05,4.9,4.96,4.7,4.8,4.8,11391,11400,-0.1,-2.04,4.9,"December 05, 22",-0.0204,NYXH
2022-12-02,5.08,5.24,4.95,4.98,4.98,15038,15000,-0.1,-1.97,5.03,"December 02, 22",-0.0197,NYXH
2022-12-01,5.26,5.41,5.075,5.11,5.11,24891,24900,-0.15,-2.85,5.3,"December 01, 22",-0.0285,NYXH
2022-11-30,5.19,5.42,5.19,5.2,5.2,6593,6600,0.01,0.19268,5.24,"November 30, 22",0.0019268,NYXH
2022-11-29,5.56,5.56,5.51,5.51,5.51,1685,1700,-0.05,-0.89928,5.53,"November 29, 22",-0.0089928,NYXH
2022-11-28,5.7,5.8,5.7,5.8,5.8,442,400,0.1,1.75,5.74,"November 28, 22",0.0175,NYXH
2022-11-25,5.77,5.9,5.77,5.84,5.84,4783,4800,0.07,1.21,5.86,"November 25, 22",0.0121,NYXH
2022-11-23,5.79,5.79,5.75,5.75,5.75,7337,7300,-0.04,-0.69085,5.75,"November 23, 22",-0.0069085,NYXH
2022-11-22,5.81,5.81,5.77,5.77,5.77,2653,2700,-0.04,-0.68847,5.8,"November 22, 22",-0.0068847,NYXH
2022-11-21,5.87,5.88,5.85,5.88,5.88,3337,3300,0.01,0.17036,5.87,"November 21, 22",0.0017036,NYXH
2022-11-18,5.9834,6.0311,5.81,5.81,5.81,3400,3400,-0.1734,-2.9,5.93,"November 18, 22",-0.029,NYXH
2022-11-17,5.92,6.0,5.8,5.81,5.81,3778,3800,-0.11,-1.86,5.9,"November 17, 22",-0.0186,NYXH
2022-11-16,6.0,6.0,6.0,6.0,6.0,3,3,0.0,0.0,6.0,"November 16, 22",0.0,NYXH
2022-11-15,6.04,6.09,6.0,6.0,6.0,2627,2600,-0.04,-0.66225,6.04,"November 15, 22",-0.0066225,NYXH
2022-11-14,6.03,6.03,5.84,5.84,5.84,7710,7700,-0.19,-3.15,5.93,"November 14, 22",-0.0315,NYXH
2022-11-11,6.0,6.0,5.99,6.0,6.0,1832,1800,0.0,0.0,6.0,"November 11, 22",0.0,NYXH
2022-11-10,6.0,6.0,5.99,5.99,5.99,1299,1300,-0.01,-0.16667,5.99,"November 10, 22",-0.0016667,NYXH
2022-11-09,5.99,6.0676,5.95,5.95,5.95,5742,5700,-0.04,-0.66778,5.96,"November 09, 22",-0.0066778,NYXH
2022-11-08,6.0,6.04,5.9,5.9,5.9,9314,9300,-0.1,-1.67,5.91,"November 08, 22",-0.0167,NYXH
2022-11-07,6.0,6.0,5.75,5.9,5.9,16571,16600,-0.1,-1.67,5.95,"November 07, 22",-0.0167,NYXH
2022-11-04,6.0,6.15,5.78,5.78,5.78,5468,5500,-0.22,-3.67,5.93,"November 04, 22",-0.0367,NYXH
2022-11-03,5.9,5.91,5.9,5.91,5.91,1637,1600,0.01,0.16949,5.91,"November 03, 22",0.0016949,NYXH
2022-11-02,6.03,6.03,5.86,5.86,5.86,737,700,-0.17,-2.82,5.93,"November 02, 22",-0.0282,NYXH
2022-11-01,5.99,6.06,5.5964,5.5964,5.596,1763,1800,-0.3936,-6.57,5.9,"November 01, 22",-0.0657,NYXH
2022-10-31,5.6021,5.6021,5.6021,5.6021,5.602,782,800,0.0,0.0,5.64,"October 31, 22",0.0,NYXH
2022-10-28,6.01,6.03,6.01,6.03,6.03,326,300,0.02,0.33278,6.02,"October 28, 22",0.0033278,NYXH
2022-10-27,5.9,5.9,5.9,5.9,5.9,909,900,0.0,0.0,5.9,"October 27, 22",0.0,NYXH
2022-10-26,6.05,6.15,5.825,5.9,5.9,4091,4100,-0.15,-2.48,5.91,"October 26, 22",-0.0248,NYXH
2022-10-25,5.74,6.25,5.74,5.76,5.76,10809,10800,0.02,0.34843,6.1,"October 25, 22",0.0034843,NYXH
2022-10-24,5.6,5.6,5.6,5.6,5.6,325,300,0.0,0.0,5.66,"October 24, 22",0.0,NYXH
2022-10-21,5.77,5.77,5.77,5.77,5.77,1574,1600,0.0,0.0,5.58,"October 21, 22",0.0,NYXH
2022-10-20,5.8,5.8,5.36,5.36,5.36,10022,10000,-0.44,-7.59,5.73,"October 20, 22",-0.0759,NYXH
2022-10-19,5.93,5.93,5.835,5.835,5.835,782,800,-0.095,-1.6,5.91,"October 19, 22",-0.016,NYXH
2022-10-18,6.08,6.385,5.86,5.88,5.88,7650,7700,-0.2,-3.29,6.08,"October 18, 22",-0.0329,NYXH
2022-10-17,6.11,6.1651,6.01,6.0389,6.039,3763,3800,-0.0711,-1.16,6.05,"October 17, 22",-0.0116,NYXH
2022-10-14,6.26,6.26,6.26,6.26,6.26,2463,2500,0.0,0.0,6.16,"October 14, 22",0.0,NYXH
2022-10-13,6.1,6.1172,6.0,6.0,6.0,3437,3400,-0.1,-1.64,6.07,"October 13, 22",-0.0164,NYXH
2022-10-12,6.1,6.1,6.1,6.1,6.1,1588,1600,0.0,0.0,6.03,"October 12, 22",0.0,NYXH
2022-10-11,6.1,6.1,6.1,6.1,6.1,33,33,0.0,0.0,6.1,"October 11, 22",0.0,NYXH
2022-10-10,6.1,6.1,6.1,6.1,6.1,227,227,0.0,0.0,6.1,"October 10, 22",0.0,NYXH
2022-10-07,6.1,6.1,6.1,6.1,6.1,1940,1900,0.0,0.0,6.1,"October 07, 22",0.0,NYXH
2022-10-06,6.01,6.1,6.0,6.1,6.1,4666,4700,0.09,1.5,6.04,"October 06, 22",0.015,NYXH
2022-10-05,6.395,6.395,6.0,6.0,6.0,5138,5100,-0.395,-6.18,6.11,"October 05, 22",-0.0618,NYXH
2022-10-04,6.3,6.3,6.3,6.3,6.3,3091,3100,0.0,0.0,6.35,"October 04, 22",0.0,NYXH
2022-10-03,6.04,6.04,6.01,6.01,6.01,1143,1100,-0.03,-0.49669,6.19,"October 03, 22",-0.0049669,NYXH
2022-09-30,6.3,6.3,6.3,6.3,6.3,665,700,0.0,0.0,6.33,"September 30, 22",0.0,NYXH
2022-09-29,6.32,6.32,6.25,6.25,6.25,2780,2800,-0.07,-1.11,6.27,"September 29, 22",-0.0111,NYXH
2022-09-28,6.23,6.23,6.0,6.0,6.0,3008,3000,-0.23,-3.69,6.21,"September 28, 22",-0.0369,NYXH
2022-09-27,6.4,6.4,6.25,6.25,6.25,2789,2800,-0.15,-2.34,6.34,"September 27, 22",-0.0234,NYXH
2022-09-26,6.36,6.37,6.36,6.37,6.37,2320,2300,0.01,0.15723,6.34,"September 26, 22",0.0015723,NYXH
2022-09-23,6.66,6.66,6.35,6.385,6.385,2240,2200,-0.275,-4.13,6.59,"September 23, 22",-0.0413,NYXH
2022-09-22,6.62,6.62,6.62,6.62,6.62,4686,4700,0.0,0.0,6.65,"September 22, 22",0.0,NYXH
2022-09-21,7.12,7.2475,7.1,7.2,7.2,2966,3000,0.08,1.12,7.16,"September 21, 22",0.0112,NYXH
2022-09-20,7.28,7.49,6.75,7.49,7.49,5527,5500,0.21,2.88,7.19,"September 20, 22",0.0288,NYXH
2022-09-19,7.14,7.27,7.14,7.27,7.27,3109,3100,0.13,1.82,7.36,"September 19, 22",0.0182,NYXH
2022-09-16,7.0001,7.0001,7.0001,7.0001,7.0,934,900,0.0,0.0,7.12,"September 16, 22",0.0,NYXH
2022-09-15,7.39,7.5,7.1,7.1,7.1,1881,1900,-0.29,-3.92,7.39,"September 15, 22",-0.0392,NYXH
2022-09-14,7.5,7.5,7.38,7.4,7.4,2511,2500,-0.1,-1.33,7.49,"September 14, 22",-0.0133,NYXH
2022-09-13,7.67,7.67,7.25,7.57,7.57,3240,3200,-0.1,-1.3,7.67,"September 13, 22",-0.013,NYXH
2022-09-12,7.58,7.58,7.55,7.55,7.55,3156,3200,-0.03,-0.39578,7.73,"September 12, 22",-0.0039578,NYXH
2022-09-09,7.76,7.77,7.5,7.55,7.55,2171,2200,-0.21,-2.71,7.62,"September 09, 22",-0.0271,NYXH
2022-09-08,7.9057,7.9057,7.9057,7.9057,7.906,183,200,0.0,0.0,7.84,"September 08, 22",0.0,NYXH
2022-09-07,7.6,7.7599,7.53,7.75,7.75,2526,2500,0.15,1.97,7.61,"September 07, 22",0.0197,NYXH
2022-09-06,7.99,7.99,7.25,7.62,7.62,1151,1200,-0.37,-4.63,7.65,"September 06, 22",-0.0463,NYXH
2022-09-02,8.0,8.0,8.0,8.0,8.0,3434,3400,0.0,0.0,8.03,"September 02, 22",0.0,NYXH
2022-09-01,8.1,8.1,8.1,8.1,8.1,3320,3300,0.0,0.0,8.28,"September 01, 22",0.0,NYXH
