date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.035,0.0353,0.0269,0.0269,0.0269,93471,93471,-0.0081,-23.14,0.0284,"June 01, 23",-0.2314,KPLTW
2023-05-31,0.0333,0.0413,0.03,0.03,0.03,14191,14191,-0.0033,-9.91,0.0312,"May 31, 23",-0.0991,KPLTW
2023-05-30,0.0404,0.0404,0.0383,0.0383,0.0383,5742,5742,-0.0021,-5.2,0.04,"May 30, 23",-0.052,KPLTW
2023-05-26,0.04,0.0484,0.04,0.0404,0.0404,880,880,0.0004,1.0,0.0435,"May 26, 23",0.01,KPLTW
2023-05-24,0.0445,0.0445,0.0445,0.0445,0.0445,100,100,0.0,0.0,0.0445,"May 24, 23",0.0,KPLTW
2023-05-22,0.05,0.0574,0.0446,0.0574,0.0574,18446,18446,0.0074,14.8,0.0495,"May 22, 23",0.148,KPLTW
2023-05-19,0.0493,0.0493,0.0401,0.0401,0.0401,11977,11977,-0.0092,-18.66,0.0403,"May 19, 23",-0.1866,KPLTW
2023-05-18,0.0402,0.049449,0.0402,0.049449,0.049449,702,702,0.009249,23.01,0.0415,"May 18, 23",0.2301,KPLTW
2023-05-16,0.05,0.05,0.05,0.05,0.05,140,140,0.0,0.0,0.0485,"May 16, 23",0.0,KPLTW
2023-05-15,0.05,0.058699,0.05,0.058699,0.058699,30986,30986,0.008699,17.4,0.05,"May 15, 23",0.174,KPLTW
2023-05-12,0.0527,0.0588,0.04,0.0588,0.0588,23000,23000,0.0061,11.57,0.0405,"May 12, 23",0.1157,KPLTW
2023-05-11,0.0587,0.0587,0.0454,0.0455,0.0455,3154,3154,-0.0132,-22.49,0.0529,"May 11, 23",-0.2249,KPLTW
2023-05-08,0.055999,0.055999,0.0556,0.0556,0.0556,500,500,-0.000399,-0.71251,0.0559,"May 08, 23",-0.0071251,KPLTW
2023-05-05,0.044499,0.044499,0.035,0.0351,0.0351,38205,38205,-0.009399,-21.12,0.0355,"May 05, 23",-0.2112,KPLTW
2023-05-04,0.0594,0.0594,0.0356,0.0356,0.0356,10706,10706,-0.0238,-40.07,0.0574,"May 04, 23",-0.4007,KPLTW
2023-05-02,0.0445,0.0445,0.044,0.044,0.044,360,360,-0.0005,-1.12,0.0438,"May 02, 23",-0.0112,KPLTW
2023-05-01,0.0411,0.0414,0.040101,0.040101,0.040101,4101,4101,-0.000999,-2.43,0.0411,"May 01, 23",-0.0243,KPLTW
2023-04-28,0.0512,0.059,0.0438,0.0438,0.0438,841,841,-0.0074,-14.45,0.0517,"April 28, 23",-0.1445,KPLTW
2023-04-25,0.049899,0.049899,0.049899,0.049899,0.049899,101,101,0.0,0.0,0.05,"April 25, 23",0.0,KPLTW
2023-04-24,0.0591,0.0593,0.045,0.0455,0.0455,13912,13912,-0.0136,-23.01,0.046,"April 24, 23",-0.2301,KPLTW
2023-04-20,0.0454,0.0454,0.045,0.045,0.045,7502,7502,-0.0004,-0.88106,0.0452,"April 20, 23",-0.0088106,KPLTW
2023-04-17,0.0449,0.0512,0.0449,0.0449,0.0449,11500,11500,0.0,0.0,0.0451,"April 17, 23",0.0,KPLTW
2023-04-14,0.046,0.077,0.046,0.0716,0.0716,1952,1952,0.0256,55.65,0.0714,"April 14, 23",0.5565,KPLTW
2023-04-12,0.0505,0.063799,0.05,0.063799,0.063799,2428,2428,0.013299,26.33,0.0557,"April 12, 23",0.2633,KPLTW
2023-04-10,0.0577,0.072499,0.0535,0.072499,0.072499,734,734,0.014799,25.65,0.0601,"April 10, 23",0.2565,KPLTW
2023-04-06,0.08,0.08,0.08,0.08,0.08,496,496,0.0,0.0,0.0782,"April 06, 23",0.0,KPLTW
2023-04-04,0.0707,0.0707,0.07,0.07,0.07,325,325,-0.0007,-0.9901,0.0702,"April 04, 23",-0.009901,KPLTW
2023-04-03,0.0672,0.075,0.0672,0.075,0.075,2579,2579,0.0078,11.61,0.0738,"April 03, 23",0.1161,KPLTW
2023-03-31,0.0725,0.0725,0.0412,0.0582,0.0582,1044,1044,-0.0143,-19.72,0.055,"March 31, 23",-0.1972,KPLTW
2023-03-30,0.0515,0.055,0.04,0.046,0.046,35659,35659,-0.0055,-10.68,0.0428,"March 30, 23",-0.1068,KPLTW
2023-03-28,0.0918,0.0918,0.062999,0.069601,0.069601,7458,7458,-0.022199,-24.18,0.0727,"March 28, 23",-0.2418,KPLTW
2023-03-27,0.0698,0.0698,0.0599,0.0698,0.0698,2542,2542,0.0,0.0,0.0677,"March 27, 23",0.0,KPLTW
2023-03-24,0.065,0.065,0.065,0.065,0.065,500,500,0.0,0.0,0.065,"March 24, 23",0.0,KPLTW
2023-03-23,0.0638,0.0638,0.0638,0.0638,0.0638,100,100,0.0,0.0,0.0638,"March 23, 23",0.0,KPLTW
2023-03-22,0.0675,0.0675,0.057,0.0675,0.0675,7474,7474,0.0,0.0,0.0629,"March 22, 23",0.0,KPLTW
2023-03-21,0.0575,0.0699,0.0575,0.0697,0.0697,10923,10923,0.0122,21.22,0.0664,"March 21, 23",0.2122,KPLTW
2023-03-20,0.047101,0.055,0.047,0.055,0.055,6907,6907,0.007899,16.77,0.0485,"March 20, 23",0.1677,KPLTW
2023-03-17,0.0601,0.0601,0.0512,0.0536,0.0536,44309,44309,-0.0065,-10.82,0.0593,"March 17, 23",-0.1082,KPLTW
2023-03-16,0.060101,0.060101,0.0601,0.0601,0.0601,200,200,-1e-06,-0.00166387,0.0601,"March 16, 23",-1.66387e-05,KPLTW
2023-03-15,0.0699,0.0699,0.06,0.06,0.06,13824,13824,-0.0099,-14.16,0.0623,"March 15, 23",-0.1416,KPLTW
2023-03-13,0.07,0.07365,0.0653,0.0699,0.0699,937,937,-0.0001,-0.14286,0.0701,"March 13, 23",-0.0014286,KPLTW
2023-03-10,0.07,0.07,0.07,0.07,0.07,1002,1002,0.0,0.0,0.0701,"March 10, 23",0.0,KPLTW
2023-03-09,0.0954,0.0954,0.0622,0.076,0.076,57024,57024,-0.0194,-20.34,0.0753,"March 09, 23",-0.2034,KPLTW
2023-03-07,0.1,0.12,0.1,0.115,0.115,7156,7156,0.015,15.0,0.1072,"March 07, 23",0.15,KPLTW
2023-03-06,0.1,0.1297,0.0951,0.121,0.121,7600,7600,0.021,21.0,0.0997,"March 06, 23",0.21,KPLTW
2023-03-02,0.1298,0.1298,0.1,0.1,0.1,687,687,-0.0298,-22.96,0.1128,"March 02, 23",-0.2296,KPLTW
2023-03-01,0.1278,0.1299,0.0833,0.12,0.12,12204,12204,-0.0078,-6.1,0.1207,"March 01, 23",-0.061,KPLTW
2023-02-28,0.1248,0.128,0.1072,0.126499,0.126499,7471,7471,0.001699,1.36,0.1235,"February 28, 23",0.0136,KPLTW
2023-02-27,0.104899,0.104899,0.104899,0.104899,0.104899,190,190,0.0,0.0,0.1117,"February 27, 23",0.0,KPLTW
2023-02-24,0.1,0.127701,0.1,0.127611,0.127611,21167,21167,0.027611,27.61,0.1036,"February 24, 23",0.2761,KPLTW
2023-02-23,0.1048,0.13,0.092,0.127999,0.127999,122794,122794,0.023199,22.14,0.1108,"February 23, 23",0.2214,KPLTW
2023-02-22,0.09,0.11,0.0835,0.1068,0.1068,2326,2326,0.0168,18.67,0.0943,"February 22, 23",0.1867,KPLTW
2023-02-21,0.1059,0.1299,0.1059,0.1298,0.1298,2639,2639,0.0239,22.57,0.1259,"February 21, 23",0.2257,KPLTW
2023-02-17,0.109999,0.11,0.105936,0.105936,0.105936,3140,3140,-0.004063,-3.69,0.1086,"February 17, 23",-0.0369,KPLTW
2023-02-16,0.0987,0.0987,0.0987,0.0987,0.0987,612,612,0.0,0.0,0.1009,"February 16, 23",0.0,KPLTW
2023-02-15,0.0818,0.13,0.0818,0.1099,0.1099,10491,10491,0.0281,34.35,0.1115,"February 15, 23",0.3435,KPLTW
2023-02-14,0.11,0.11,0.095899,0.1099,0.1099,6525,6525,-0.0001,-0.09090909,0.1057,"February 14, 23",-0.0009090909,KPLTW
2023-02-13,0.1,0.1045,0.090899,0.1045,0.1045,11847,11847,0.0045,4.5,0.0995,"February 13, 23",0.045,KPLTW
2023-02-10,0.0818,0.11,0.0818,0.11,0.11,4581,4581,0.0282,34.47,0.0897,"February 10, 23",0.3447,KPLTW
2023-02-09,0.1,0.1388,0.0953,0.1098,0.1098,14449,14449,0.0098,9.8,0.1125,"February 09, 23",0.098,KPLTW
2023-02-08,0.1,0.1396,0.0816,0.083,0.083,1417,1417,-0.017,-17.0,0.105,"February 08, 23",-0.17,KPLTW
2023-02-06,0.1398,0.1398,0.1398,0.1398,0.1398,100,100,0.0,0.0,0.1398,"February 06, 23",0.0,KPLTW
2023-02-03,0.14,0.14,0.11,0.1399,0.1399,3829,3829,-0.0001,-0.07142857,0.1315,"February 03, 23",-0.0007142857,KPLTW
2023-02-02,0.1204,0.1204,0.1055,0.11,0.11,4710,4710,-0.0104,-8.64,0.1086,"February 02, 23",-0.0864,KPLTW
2023-02-01,0.12,0.12,0.08,0.12,0.12,3710,3710,0.0,0.0,0.1079,"February 01, 23",0.0,KPLTW
2023-01-31,0.117399,0.12,0.099949,0.1198,0.1198,10888,10888,0.002401,2.05,0.1157,"January 31, 23",0.0205,KPLTW
2023-01-30,0.097499,0.1147,0.097499,0.1147,0.1147,472,472,0.017201,17.64,0.0987,"January 30, 23",0.1764,KPLTW
2023-01-27,0.1,0.12,0.0762,0.1175,0.1175,6832,6832,0.0175,17.5,0.0986,"January 27, 23",0.175,KPLTW
2023-01-26,0.1,0.1,0.095,0.095,0.095,650,650,-0.005,-5.0,0.0956,"January 26, 23",-0.05,KPLTW
2023-01-25,0.09,0.1,0.088099,0.1,0.1,11701,11701,0.01,11.11,0.0986,"January 25, 23",0.1111,KPLTW
2023-01-24,0.1,0.1,0.0756,0.0756,0.0756,1845,1845,-0.0244,-24.4,0.079,"January 24, 23",-0.244,KPLTW
2023-01-23,0.1,0.1,0.08,0.09,0.09,9587,9587,-0.01,-10.0,0.0876,"January 23, 23",-0.1,KPLTW
2023-01-20,0.09,0.1,0.075,0.1,0.1,107174,107174,0.01,11.11,0.079,"January 20, 23",0.1111,KPLTW
2023-01-19,0.0995,0.0995,0.09,0.09,0.09,740,740,-0.0095,-9.55,0.0943,"January 19, 23",-0.0955,KPLTW
2023-01-18,0.0999,0.0999,0.0944,0.0944,0.0944,850,850,-0.0055,-5.51,0.0957,"January 18, 23",-0.0551,KPLTW
2023-01-17,0.1,0.1,0.089449,0.089449,0.089449,485,485,-0.010551,-10.55,0.0952,"January 17, 23",-0.1055,KPLTW
2023-01-13,0.0795,0.08715,0.0794,0.07981,0.07981,8467,8467,0.00031,0.38994,0.08,"January 13, 23",0.0038994,KPLTW
2023-01-12,0.08,0.08,0.0787,0.0788,0.0788,2720,2720,-0.0012,-1.5,0.0797,"January 12, 23",-0.015,KPLTW
2023-01-11,0.099799,0.0999,0.0756,0.08,0.08,5835,5835,-0.019799,-19.84,0.0837,"January 11, 23",-0.1984,KPLTW
2023-01-10,0.0999,0.1,0.0999,0.1,0.1,4200,4200,0.0001,0.1001,0.0999,"January 10, 23",0.001001,KPLTW
2023-01-09,0.099,0.0994,0.0972,0.0981,0.0981,9611,9611,-0.0009,-0.90909,0.098,"January 09, 23",-0.0090909,KPLTW
2023-01-06,0.0923,0.0994,0.089699,0.0994,0.0994,1144,1144,0.0071,7.69,0.0972,"January 06, 23",0.0769,KPLTW
2023-01-05,0.07501,0.099399,0.07501,0.09,0.09,43622,43622,0.01499,19.98,0.0806,"January 05, 23",0.1998,KPLTW
2023-01-04,0.0935,0.0985,0.075399,0.0985,0.0985,18581,18581,0.005,5.35,0.086,"January 04, 23",0.0535,KPLTW
2023-01-03,0.073,0.086201,0.0708,0.0708,0.0708,40310,40310,-0.0022,-3.01,0.0735,"January 03, 23",-0.0301,KPLTW
2022-12-30,0.075,0.0853,0.07,0.072,0.072,108401,108401,-0.003,-4.0,0.0713,"December 30, 22",-0.04,KPLTW
2022-12-29,0.075,0.0995,0.071,0.071,0.071,22045,22045,-0.004,-5.33,0.0727,"December 29, 22",-0.0533,KPLTW
2022-12-28,0.08,0.0983,0.0715,0.0715,0.0715,34710,34710,-0.0085,-10.63,0.0777,"December 28, 22",-0.1063,KPLTW
2022-12-27,0.08995,0.1,0.0711,0.075,0.075,53065,53065,-0.01495,-16.62,0.0824,"December 27, 22",-0.1662,KPLTW
2022-12-23,0.0999,0.0999,0.071,0.0998,0.0998,41387,41387,-0.0001,-0.1001,0.0864,"December 23, 22",-0.001001,KPLTW
2022-12-22,0.0994,0.099901,0.0718,0.099499,0.099499,11900,11900,9.9e-05,0.09959759,0.0919,"December 22, 22",0.0009959759,KPLTW
2022-12-21,0.0717,0.0995,0.0716,0.090906,0.090906,1751,1751,0.019206,26.79,0.0754,"December 21, 22",0.2679,KPLTW
2022-12-20,0.085499,0.1,0.085449,0.0998,0.0998,34430,34430,0.014301,16.73,0.0986,"December 20, 22",0.1673,KPLTW
2022-12-19,0.097,0.1,0.097,0.0999,0.0999,5700,5700,0.0029,2.99,0.0998,"December 19, 22",0.0299,KPLTW
2022-12-16,0.09,0.0981,0.06745,0.097899,0.097899,28735,28735,0.007899,8.78,0.0837,"December 16, 22",0.0878,KPLTW
2022-12-15,0.083841,0.097671,0.071,0.0968,0.0968,17290,17290,0.012959,15.46,0.0798,"December 15, 22",0.1546,KPLTW
2022-12-14,0.09,0.1049,0.0751,0.0751,0.0751,50956,50956,-0.0149,-16.56,0.0958,"December 14, 22",-0.1656,KPLTW
2022-12-13,0.1089,0.1089,0.108,0.1087,0.1087,7253,7253,-0.0002,-0.18365,0.1086,"December 13, 22",-0.0018365,KPLTW
2022-12-12,0.11,0.11,0.0702,0.0964,0.0964,58839,58839,-0.0136,-12.36,0.0764,"December 12, 22",-0.1236,KPLTW
2022-12-09,0.1099,0.1099,0.105799,0.109899,0.109899,1201,1201,-1e-06,-0.00090992,0.1085,"December 09, 22",-9.0992e-06,KPLTW
2022-12-08,0.11,0.11,0.11,0.11,0.11,580,580,0.0,0.0,0.109,"December 08, 22",0.0,KPLTW
2022-12-07,0.11,0.11,0.08,0.1099,0.1099,19491,19491,-0.0001,-0.09090909,0.0964,"December 07, 22",-0.0009090909,KPLTW
2022-12-06,0.11,0.11,0.087851,0.087851,0.087851,5330,5330,-0.022149,-20.14,0.1091,"December 06, 22",-0.2014,KPLTW
2022-12-05,0.128,0.128,0.0937,0.0937,0.0937,8248,8248,-0.0343,-26.8,0.1154,"December 05, 22",-0.268,KPLTW
2022-12-02,0.1225,0.1248,0.0992,0.1245,0.1245,9079,9079,0.002,1.63,0.1163,"December 02, 22",0.0163,KPLTW
2022-12-01,0.078,0.1279,0.078,0.1279,0.1279,6670,6670,0.0499,63.97,0.1187,"December 01, 22",0.6397,KPLTW
2022-11-30,0.099,0.099,0.07,0.099,0.099,53923,53923,0.0,0.0,0.0902,"November 30, 22",0.0,KPLTW
2022-11-29,0.09,0.099,0.085,0.085,0.085,15468,15468,-0.005,-5.56,0.0934,"November 29, 22",-0.0556,KPLTW
2022-11-28,0.08,0.09,0.0776,0.0802,0.0802,42504,42504,0.0002,0.25,0.0834,"November 28, 22",0.0025,KPLTW
2022-11-25,0.08,0.08,0.077499,0.077499,0.077499,35600,35600,-0.002501,-3.13,0.08,"November 25, 22",-0.0313,KPLTW
2022-11-23,0.08,0.0825,0.07,0.08,0.08,71652,71652,0.0,0.0,0.071,"November 23, 22",0.0,KPLTW
2022-11-22,0.0751,0.08,0.0751,0.08,0.08,2630,2630,0.0049,6.52,0.0794,"November 22, 22",0.0652,KPLTW
2022-11-21,0.075201,0.075201,0.075201,0.075201,0.075201,1000,1000,0.0,0.0,0.0752,"November 21, 22",0.0,KPLTW
2022-11-18,0.1,0.1,0.075,0.089899,0.089899,53295,53295,-0.010101,-10.1,0.0808,"November 18, 22",-0.101,KPLTW
2022-11-17,0.09,0.1001,0.09,0.1001,0.1001,1003,1003,0.0101,11.22,0.0971,"November 17, 22",0.1122,KPLTW
2022-11-16,0.091,0.114,0.0851,0.0851,0.0851,35787,35787,-0.0059,-6.48,0.0905,"November 16, 22",-0.0648,KPLTW
2022-11-15,0.1124,0.1199,0.0911,0.1098,0.1098,29549,29549,-0.0026,-2.31,0.1063,"November 15, 22",-0.0231,KPLTW
2022-11-14,0.1247,0.1247,0.1,0.1139,0.1139,14692,14692,-0.0108,-8.66,0.1077,"November 14, 22",-0.0866,KPLTW
2022-11-11,0.107849,0.1247,0.0851,0.09,0.09,14519,14519,-0.017849,-16.55,0.0918,"November 11, 22",-0.1655,KPLTW
2022-11-10,0.1246,0.1246,0.0911,0.1061,0.1061,21019,21019,-0.0185,-14.85,0.0975,"November 10, 22",-0.1485,KPLTW
2022-11-09,0.1089,0.11475,0.091,0.113,0.113,12000,12000,0.0041,3.76,0.106,"November 09, 22",0.0376,KPLTW
2022-11-04,0.1105,0.1134,0.0907,0.1134,0.1134,6706,6706,0.0029,2.62,0.1073,"November 04, 22",0.0262,KPLTW
2022-11-03,0.0903,0.129,0.0903,0.1104,0.1104,8535,8535,0.0201,22.26,0.0998,"November 03, 22",0.2226,KPLTW
2022-11-01,0.1198,0.12,0.1198,0.12,0.12,225,225,0.0002,0.16694,0.1188,"November 01, 22",0.0016694,KPLTW
2022-10-31,0.12,0.12545,0.0978,0.1198,0.1198,1927,1927,-0.0002,-0.16667,0.1197,"October 31, 22",-0.0016667,KPLTW
2022-10-28,0.1099,0.1099,0.1099,0.1099,0.1099,581,581,0.0,0.0,0.1112,"October 28, 22",0.0,KPLTW
2022-10-27,0.1034,0.124899,0.09,0.124899,0.124899,4100,4100,0.021499,20.79,0.1038,"October 27, 22",0.2079,KPLTW
2022-10-26,0.12,0.1352,0.1115,0.1352,0.1352,3000,3000,0.0152,12.67,0.1219,"October 26, 22",0.1267,KPLTW
2022-10-25,0.112499,0.1215,0.1,0.12,0.12,46950,46950,0.007501,6.67,0.108,"October 25, 22",0.0667,KPLTW
2022-10-21,0.126,0.126,0.0914,0.1248,0.1248,14141,14141,-0.0012,-0.95238,0.1099,"October 21, 22",-0.0095238,KPLTW
2022-10-20,0.0856,0.15,0.085101,0.12,0.12,35275,35275,0.0344,40.19,0.1225,"October 20, 22",0.4019,KPLTW
2022-10-19,0.1298,0.1298,0.106949,0.1287,0.1287,1714,1714,-0.0011,-0.84746,0.1251,"October 19, 22",-0.0084746,KPLTW
2022-10-18,0.129699,0.1297,0.12,0.1249,0.1249,4940,4940,-0.004799,-3.7,0.1258,"October 18, 22",-0.037,KPLTW
2022-10-17,0.1175,0.124499,0.0852,0.123,0.123,7038,7038,0.0055,4.68,0.1083,"October 17, 22",0.0468,KPLTW
2022-10-14,0.1247,0.1247,0.085,0.1177,0.1177,16191,16191,-0.007,-5.61,0.0968,"October 14, 22",-0.0561,KPLTW
2022-10-13,0.0851,0.127,0.0851,0.1239,0.1239,21150,21150,0.0388,45.59,0.1089,"October 13, 22",0.4559,KPLTW
2022-10-12,0.1149,0.1298,0.1149,0.1199,0.1199,1350,1350,0.005,4.35,0.1203,"October 12, 22",0.0435,KPLTW
2022-10-11,0.09,0.1199,0.0799,0.1098,0.1098,111128,111128,0.0198,22.0,0.0891,"October 11, 22",0.22,KPLTW
2022-10-10,0.1,0.1299,0.1,0.1299,0.1299,1402,1402,0.0299,29.9,0.1107,"October 10, 22",0.299,KPLTW
2022-10-07,0.14,0.14,0.1001,0.129899,0.129899,16574,16574,-0.010101,-7.22,0.1344,"October 07, 22",-0.0722,KPLTW
2022-10-06,0.1001,0.14,0.1001,0.14,0.14,1450,1450,0.0399,39.86,0.1043,"October 06, 22",0.3986,KPLTW
2022-10-05,0.1494,0.1494,0.1,0.1434,0.1434,3800,3800,-0.006,-4.02,0.132,"October 05, 22",-0.0402,KPLTW
2022-10-04,0.1295,0.1499,0.115,0.1499,0.1499,35341,35341,0.0204,15.75,0.1304,"October 04, 22",0.1575,KPLTW
2022-10-03,0.1299,0.1299,0.1145,0.1289,0.1289,4925,4925,-0.001,-0.76982,0.1249,"October 03, 22",-0.0076982,KPLTW
2022-09-30,0.105,0.12,0.0833,0.12,0.12,8562,8562,0.015,14.29,0.1132,"September 30, 22",0.1429,KPLTW
2022-09-29,0.1299,0.1498,0.0751,0.1088,0.1088,11269,11269,-0.0211,-16.24,0.1142,"September 29, 22",-0.1624,KPLTW
2022-09-28,0.1425,0.1425,0.0899,0.1319,0.1319,200595,200595,-0.0106,-7.44,0.0999,"September 28, 22",-0.0744,KPLTW
2022-09-27,0.1699,0.1699,0.10814,0.1099,0.1099,167113,167113,-0.06,-35.31,0.1133,"September 27, 22",-0.3531,KPLTW
2022-09-26,0.15,0.15,0.15,0.15,0.15,1019,1019,0.0,0.0,0.1486,"September 26, 22",0.0,KPLTW
2022-09-23,0.13,0.13,0.13,0.13,0.13,5413,5413,0.0,0.0,0.13,"September 23, 22",0.0,KPLTW
2022-09-22,0.1301,0.1301,0.1301,0.1301,0.1301,758,758,0.0,0.0,0.1302,"September 22, 22",0.0,KPLTW
2022-09-21,0.14,0.1569,0.1302,0.15,0.15,21280,21280,0.01,7.14,0.1454,"September 21, 22",0.0714,KPLTW
2022-09-20,0.1649,0.1896,0.13,0.1402,0.1402,22588,22588,-0.0247,-14.98,0.1636,"September 20, 22",-0.1498,KPLTW
2022-09-16,0.1401,0.1799,0.1401,0.1703,0.1703,1026,1026,0.0302,21.56,0.169,"September 16, 22",0.2156,KPLTW
2022-09-15,0.1579,0.1824,0.1401,0.18,0.18,26103,26103,0.0221,14.0,0.1614,"September 15, 22",0.14,KPLTW
2022-09-14,0.1534,0.1534,0.1534,0.1534,0.1534,167,167,0.0,0.0,0.1522,"September 14, 22",0.0,KPLTW
2022-09-13,0.1403,0.16,0.1401,0.1401,0.1401,12474,12474,-0.0002,-0.14255,0.1584,"September 13, 22",-0.0014255,KPLTW
2022-09-12,0.17,0.1897,0.1364,0.1403,0.1403,22882,22882,-0.0297,-17.47,0.1699,"September 12, 22",-0.1747,KPLTW
2022-09-09,0.2,0.2001,0.1334,0.1749,0.1749,48413,48413,-0.0251,-12.55,0.1519,"September 09, 22",-0.1255,KPLTW
2022-09-08,0.2,0.2,0.1521,0.1724,0.1724,12016,12016,-0.0276,-13.8,0.1595,"September 08, 22",-0.138,KPLTW
2022-09-07,0.18,0.19,0.1552,0.156,0.156,57647,57647,-0.024,-13.33,0.1641,"September 07, 22",-0.1333,KPLTW
2022-09-06,0.2,0.2,0.17,0.17,0.17,18930,18930,-0.03,-15.0,0.1777,"September 06, 22",-0.15,KPLTW
2022-09-02,0.1701,0.2,0.1601,0.1742,0.1742,17100,17100,0.0041,2.41,0.1888,"September 02, 22",0.0241,KPLTW
2022-09-01,0.16,0.225,0.16,0.1999,0.1999,3051,3051,0.0399,24.94,0.2043,"September 01, 22",0.2494,KPLTW
2022-08-31,0.2299,0.229903,0.1875,0.21,0.21,10270,10270,-0.0199,-8.66,0.2078,"August 31, 22",-0.0866,KPLTW
2022-08-30,0.2,0.2,0.2,0.2,0.2,1515,1515,0.0,0.0,0.2025,"August 30, 22",0.0,KPLTW
2022-08-29,0.2,0.2,0.2,0.2,0.2,122,122,0.0,0.0,0.2,"August 29, 22",0.0,KPLTW
2022-08-26,0.23,0.23,0.204163,0.2198,0.2198,4744,4744,-0.0102,-4.43,0.2229,"August 26, 22",-0.0443,KPLTW
2022-08-25,0.21,0.21,0.160599,0.2099,0.2099,10830,10830,-0.0001,-0.04761905,0.181,"August 25, 22",-0.0004761905,KPLTW
2022-08-24,0.18,0.23,0.16,0.2299,0.2299,17133,17133,0.0499,27.72,0.1744,"August 24, 22",0.2772,KPLTW
2022-08-23,0.1501,0.165,0.1501,0.165,0.165,12459,12459,0.0149,9.93,0.1547,"August 23, 22",0.0993,KPLTW
2022-08-22,0.16,0.17995,0.1599,0.1599,0.1599,4733,4733,-0.0001,-0.0625,0.1621,"August 22, 22",-0.000625,KPLTW
2022-08-19,0.2,0.23,0.195,0.2101,0.2101,13533,13533,0.0101,5.05,0.2042,"August 19, 22",0.0505,KPLTW
2022-08-18,0.2349,0.2349,0.21745,0.2348,0.2348,7000,7000,-0.0001,-0.04257131,0.2267,"August 18, 22",-0.0004257131,KPLTW
