date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,57.43,58.38,56.8,57.51,57.509998,747867,747800,0.08,0.1393,57.53,"September 09, 22",0.001393,BEAM
2022-09-08,54.44,58.38,54.44,57.07,57.07,816203,816200,2.63,4.83,56.96,"September 08, 22",0.0483,BEAM
2022-09-07,53.06,56.48,53.06,55.81,55.810001,795616,795600,2.75,5.18,55.17,"September 07, 22",0.0518,BEAM
2022-09-06,52.55,54.43,50.58,52.93,52.93,794284,794300,0.38,0.72312,53.02,"September 06, 22",0.0072312,BEAM
2022-09-02,56.44,57.36,52.45,52.68,52.68,1035916,1035900,-3.76,-6.66,53.72,"September 02, 22",-0.0666,BEAM
2022-09-01,53.61,55.66,52.0,55.58,55.580002,903761,903800,1.97,3.67,53.78,"September 01, 22",0.0367,BEAM
2022-08-31,55.75,55.99,53.48,54.6,54.599998,846634,846600,-1.15,-2.06,54.62,"August 31, 22",-0.0206,BEAM
2022-08-30,55.84,56.0,52.47,54.38,54.380001,1095196,1095200,-1.46,-2.61,54.08,"August 30, 22",-0.0261,BEAM
2022-08-29,54.99,56.77,54.21,55.04,55.040001,915270,915300,0.05,0.09092562,55.42,"August 29, 22",0.0009092562,BEAM
2022-08-26,62.21,62.21,56.16,56.26,56.259998,1470669,1470700,-5.95,-9.56,57.63,"August 26, 22",-0.0956,BEAM
2022-08-25,60.65,62.31,59.78,62.15,62.150002,1374162,1374200,1.5,2.47,61.61,"August 25, 22",0.0247,BEAM
2022-08-24,54.24,60.38,53.06,59.84,59.84,1347547,1347400,5.6,10.32,58.67,"August 24, 22",0.1032,BEAM
2022-08-23,51.87,54.87,50.8,54.24,54.240002,1202952,1203000,2.37,4.57,53.44,"August 23, 22",0.0457,BEAM
2022-08-22,52.0,53.04,49.68,51.41,51.41,1247612,1247500,-0.59,-1.13,51.65,"August 22, 22",-0.0113,BEAM
2022-08-19,55.65,56.19,52.79,53.29,53.290001,1221812,1221600,-2.36,-4.24,53.71,"August 19, 22",-0.0424,BEAM
2022-08-18,59.16,59.56,55.95,57.58,57.580002,1578125,1578100,-1.58,-2.67,57.36,"August 18, 22",-0.0267,BEAM
2022-08-17,61.74,62.69,58.9101,59.56,59.560001,1491597,1491600,-2.18,-3.53,60.18,"August 17, 22",-0.0353,BEAM
2022-08-16,69.3,69.97,62.77,63.56,63.560001,1444350,1444400,-5.74,-8.28,64.95,"August 16, 22",-0.0828,BEAM
2022-08-15,68.31,70.98,66.57,70.31,70.309998,1357258,1357300,2.0,2.93,69.64,"August 15, 22",0.0293,BEAM
2022-08-12,66.76,69.97,65.98,69.08,69.080002,1559816,1559500,2.32,3.48,68.97,"August 12, 22",0.0348,BEAM
2022-08-11,66.59,73.27,65.52,66.09,66.089996,2632648,2632600,-0.5,-0.75086,68.89,"August 11, 22",-0.0075086,BEAM
2022-08-10,64.09,67.0,62.3012,65.73,65.730003,1899735,1899700,1.64,2.56,65.18,"August 10, 22",0.0256,BEAM
2022-08-09,61.72,62.16,58.25,60.96,60.959999,1698330,1698300,-0.76,-1.23,60.25,"August 09, 22",-0.0123,BEAM
2022-08-08,64.8,65.47,61.32,63.69,63.689999,1085407,1085400,-1.11,-1.71,63.3,"August 08, 22",-0.0171,BEAM
2022-08-05,60.56,63.91,58.86,63.43,63.43,1112160,1112100,2.87,4.74,62.33,"August 05, 22",0.0474,BEAM
2022-08-04,63.01,64.63,58.99,62.88,62.880001,1097388,1097400,-0.13,-0.20632,61.56,"August 04, 22",-0.0020632,BEAM
2022-08-03,60.845,65.47,60.845,63.01,63.009998,1019615,1019600,2.165,3.56,63.08,"August 03, 22",0.0356,BEAM
2022-08-02,58.61,61.14,58.14,59.14,59.139999,801629,801600,0.53,0.90428,59.4,"August 02, 22",0.0090428,BEAM
2022-08-01,57.39,62.15,56.55,58.84,58.84,1585489,1585500,1.45,2.53,59.23,"August 01, 22",0.0253,BEAM
2022-07-29,64.49,64.73,61.63,62.98,62.98,736013,736000,-1.51,-2.34,62.73,"July 29, 22",-0.0234,BEAM
2022-07-28,67.78,69.13,64.0,65.68,65.68,694001,693800,-2.1,-3.1,65.7,"July 28, 22",-0.031,BEAM
2022-07-27,65.48,68.29,63.36,67.81,67.809998,720660,720700,2.33,3.56,66.49,"July 27, 22",0.0356,BEAM
2022-07-26,63.8,67.17,61.82,64.14,64.139999,837652,837600,0.34,0.53292,64.88,"July 26, 22",0.0053292,BEAM
2022-07-25,62.83,64.44,59.77,63.97,63.970001,671136,671100,1.14,1.81,62.94,"July 25, 22",0.0181,BEAM
2022-07-22,68.6,68.86,62.59,62.88,62.880001,1176134,1176100,-5.72,-8.34,64.29,"July 22, 22",-0.0834,BEAM
2022-07-21,67.91,69.97,67.2801,68.48,68.480003,899045,898900,0.57,0.83935,68.73,"July 21, 22",0.0083935,BEAM
2022-07-20,64.8,70.49,64.61,67.91,67.910004,1826276,1826200,3.11,4.8,67.88,"July 20, 22",0.048,BEAM
2022-07-19,58.89,64.97,58.2,64.61,64.610001,1575862,1575900,5.72,9.71,63.41,"July 19, 22",0.0971,BEAM
2022-07-18,59.4,60.8799,57.385,58.01,58.009998,1234416,1234400,-1.39,-2.34,59.14,"July 18, 22",-0.0234,BEAM
2022-07-15,57.1,57.88,53.68,57.62,57.619999,924690,924700,0.52,0.91068,56.48,"July 15, 22",0.0091068,BEAM
2022-07-14,55.0,57.33,53.99,56.12,56.119999,1018784,1018700,1.12,2.04,55.9,"July 14, 22",0.0204,BEAM
2022-07-13,50.19,57.69,50.19,55.59,55.59,1685372,1685400,5.4,10.76,55.66,"July 13, 22",0.1076,BEAM
2022-07-12,50.75,53.38,47.26,52.88,52.880001,1618702,1618600,2.13,4.2,51.19,"July 12, 22",0.042,BEAM
2022-07-11,51.67,52.63,49.9,50.45,50.450001,1516531,1516300,-1.22,-2.36,51.17,"July 11, 22",-0.0236,BEAM
2022-07-08,50.1,53.57,49.55,52.01,52.009998,947249,947200,1.91,3.81,51.83,"July 08, 22",0.0381,BEAM
2022-07-07,45.44,51.83,45.2522,51.67,51.669998,1410096,1410100,6.23,13.71,50.43,"July 07, 22",0.1371,BEAM
2022-07-06,46.44,49.0599,44.825,45.56,45.560001,1288818,1288800,-0.88,-1.89,46.51,"July 06, 22",-0.0189,BEAM
2022-07-05,39.78,46.57,38.96,46.49,46.490002,1826307,1826300,6.71,16.87,44.59,"July 05, 22",0.1687,BEAM
2022-07-01,39.0,40.13,38.29,39.79,39.790001,1106012,1106000,0.79,2.03,39.29,"July 01, 22",0.0203,BEAM
2022-06-30,39.69,40.17,38.2,38.71,38.709999,969773,969700,-0.98,-2.47,38.98,"June 30, 22",-0.0247,BEAM
2022-06-29,40.46,41.2,38.72,40.42,40.419998,1265078,1264900,-0.04,-0.09886307,40.24,"June 29, 22",-0.0009886307,BEAM
2022-06-28,43.06,43.1,39.9,40.4,40.400002,1166510,1166500,-2.66,-6.18,40.7,"June 28, 22",-0.0618,BEAM
2022-06-27,42.81,44.07,39.87,43.09,43.09,1058155,1058100,0.28,0.65405,42.64,"June 27, 22",0.0065405,BEAM
2022-06-24,42.65,43.83,39.73,42.51,42.509998,2777970,2778000,-0.14,-0.32825,42.19,"June 24, 22",-0.0032825,BEAM
2022-06-23,39.34,41.83,38.3,41.57,41.57,1259092,1259100,2.23,5.67,40.49,"June 23, 22",0.0567,BEAM
2022-06-22,35.0,39.99,34.4702,39.13,39.130001,1558413,1558400,4.13,11.8,37.88,"June 22, 22",0.118,BEAM
2022-06-21,36.82,39.6099,36.82,38.05,38.049999,1581441,1581300,1.23,3.34,38.45,"June 21, 22",0.0334,BEAM
2022-06-17,33.11,36.94,32.95,35.77,35.77,3677779,3677700,2.66,8.03,35.58,"June 17, 22",0.0803,BEAM
2022-06-16,30.38,32.565,29.52,32.23,32.23,1484399,1484200,1.85,6.09,31.5,"June 16, 22",0.0609,BEAM
2022-06-15,31.24,33.05,30.7,31.95,31.950001,1641021,1641000,0.71,2.27,32.07,"June 15, 22",0.0227,BEAM
2022-06-14,30.09,30.93,28.57,30.83,30.83,1326137,1326100,0.74,2.46,29.9,"June 14, 22",0.0246,BEAM
2022-06-13,31.22,31.61,28.04,29.86,29.860001,2029235,2029200,-1.36,-4.36,29.54,"June 13, 22",-0.0436,BEAM
2022-06-10,35.97,36.39,32.52,33.08,33.080002,1236529,1236500,-2.89,-8.03,33.64,"June 10, 22",-0.0803,BEAM
2022-06-09,39.5,40.05,37.74,37.795,37.794998,674556,674600,-1.705,-4.32,38.46,"June 09, 22",-0.0432,BEAM
2022-06-08,38.07,41.42,37.78,40.18,40.18,832817,832800,2.11,5.54,40.14,"June 08, 22",0.0554,BEAM
2022-06-07,35.27,38.62,35.0,38.52,38.52,859408,859300,3.25,9.21,37.45,"June 07, 22",0.0921,BEAM
2022-06-06,38.67,39.39,35.13,35.89,35.889999,1023601,1023500,-2.78,-7.19,36.1,"June 06, 22",-0.0719,BEAM
2022-06-03,35.4,37.64,35.3,37.28,37.279999,904756,904800,1.88,5.31,36.76,"June 03, 22",0.0531,BEAM
2022-06-02,34.28,37.9,33.46,36.85,36.849998,1133139,1132800,2.57,7.5,36.46,"June 02, 22",0.075,BEAM
2022-06-01,35.4,36.79,32.83,34.03,34.029999,979792,979700,-1.37,-3.87,34.42,"June 01, 22",-0.0387,BEAM
2022-05-31,35.44,36.52,33.46,35.18,35.18,1795276,1795300,-0.26,-0.73363,35.12,"May 31, 22",-0.0073363,BEAM
2022-05-27,32.91,36.1,32.15,36.07,36.07,1113375,1113400,3.16,9.6,35.12,"May 27, 22",0.096,BEAM
2022-05-26,32.11,33.89,31.71,32.56,32.560001,1441537,1441500,0.45,1.4,32.93,"May 26, 22",0.014,BEAM
2022-05-25,31.23,33.02,30.41,31.97,31.969999,1017409,1017400,0.74,2.37,31.59,"May 25, 22",0.0237,BEAM
2022-05-24,33.97,34.02,30.735,31.44,31.440001,1239724,1239700,-2.53,-7.45,31.84,"May 24, 22",-0.0745,BEAM
2022-05-23,35.14,37.14,34.6,34.99,34.990002,962858,962800,-0.15,-0.42686,35.72,"May 23, 22",-0.0042686,BEAM
2022-05-20,34.58,35.86,31.58,35.19,35.189999,1198520,1198400,0.61,1.76,33.72,"May 20, 22",0.0176,BEAM
2022-05-19,31.84,35.14,31.84,33.94,33.939999,1324050,1324100,2.1,6.6,33.92,"May 19, 22",0.066,BEAM
2022-05-18,32.51,34.06,31.21,32.03,32.029999,1327676,1327500,-0.48,-1.48,32.14,"May 18, 22",-0.0148,BEAM
2022-05-17,34.08,34.97,32.6,34.07,34.07,1149381,1149300,-0.01,-0.02934272,33.83,"May 17, 22",-0.0002934272,BEAM
2022-05-16,34.71,36.81,32.13,32.54,32.540001,1554532,1554500,-2.17,-6.25,33.83,"May 16, 22",-0.0625,BEAM
2022-05-13,33.11,37.08,32.86,35.45,35.450001,2070386,2070300,2.34,7.07,35.32,"May 13, 22",0.0707,BEAM
2022-05-12,28.86,33.34,27.77,31.44,31.440001,2422194,2422200,2.58,8.94,30.94,"May 12, 22",0.0894,BEAM
2022-05-11,34.21,35.49,29.54,29.96,29.959999,2388730,2388700,-4.25,-12.42,31.74,"May 11, 22",-0.1242,BEAM
2022-05-10,35.94,39.97,32.57,35.78,35.779999,2554497,2554500,-0.16,-0.44519,35.71,"May 10, 22",-0.0044519,BEAM
2022-05-09,34.34,36.71,32.9,33.29,33.290001,1917499,1917500,-1.05,-3.06,34.13,"May 09, 22",-0.0306,BEAM
2022-05-06,36.62,37.15,33.89,35.68,35.68,1748285,1748300,-0.94,-2.57,35.5,"May 06, 22",-0.0257,BEAM
2022-05-05,41.52,42.18,36.2,37.02,37.02,1494057,1494100,-4.5,-10.84,38.0,"May 05, 22",-0.1084,BEAM
2022-05-04,40.1,44.36,37.75,43.19,43.189999,1541647,1541600,3.09,7.71,41.5,"May 04, 22",0.0771,BEAM
2022-05-03,40.88,42.39,39.19,40.03,40.029999,857854,857900,-0.85,-2.08,40.35,"May 03, 22",-0.0208,BEAM
2022-05-02,37.38,40.96,36.36,40.78,40.779999,1072235,1072200,3.4,9.1,39.03,"May 02, 22",0.091,BEAM
2022-04-29,39.31,41.42,37.315,37.53,37.529999,787263,787200,-1.78,-4.53,38.6,"April 29, 22",-0.0453,BEAM
2022-04-28,39.88,40.96,36.305,39.57,39.57,1503240,1502900,-0.31,-0.77733,38.51,"April 28, 22",-0.0077733,BEAM
2022-04-27,40.22,41.43,39.265,39.83,39.830002,1200920,1200900,-0.39,-0.96967,40.16,"April 27, 22",-0.0096967,BEAM
2022-04-26,43.6,44.7,39.99,40.17,40.169998,1201782,1201800,-3.43,-7.87,40.96,"April 26, 22",-0.0787,BEAM
2022-04-25,42.0,44.53,41.85,44.23,44.23,1035006,1034900,2.23,5.31,43.68,"April 25, 22",0.0531,BEAM
2022-04-22,41.96,43.6,41.49,42.14,42.139999,990240,990200,0.18,0.42898,42.2,"April 22, 22",0.0042898,BEAM
2022-04-21,44.51,46.31,41.52,42.1,42.099998,1293518,1293500,-2.41,-5.41,42.66,"April 21, 22",-0.0541,BEAM
2022-04-20,44.73,44.88,42.55,43.77,43.77,923500,923500,-0.96,-2.15,43.75,"April 20, 22",-0.0215,BEAM
2022-04-19,44.0,45.91,43.72,44.7,44.700001,1133356,1133300,0.7,1.59,44.91,"April 19, 22",0.0159,BEAM
2022-04-18,46.29,46.68,43.11,43.98,43.98,1490484,1490500,-2.31,-4.99,44.22,"April 18, 22",-0.0499,BEAM
2022-04-14,51.16,51.46,46.4,46.4,46.400002,1384647,1384400,-4.76,-9.3,47.36,"April 14, 22",-0.093,BEAM
2022-04-13,50.1,51.92,49.43,51.52,51.52,865369,865300,1.42,2.83,51.19,"April 13, 22",0.0283,BEAM
2022-04-12,50.1,52.01,48.93,50.07,50.07,870115,870000,-0.03,-0.05988024,50.19,"April 12, 22",-0.0005988024,BEAM
2022-04-11,50.75,51.16,47.18,49.01,49.009998,1204629,1204500,-1.74,-3.43,48.77,"April 11, 22",-0.0343,BEAM
2022-04-08,53.07,54.05,50.6,51.77,51.77,978099,978100,-1.3,-2.45,52.1,"April 08, 22",-0.0245,BEAM
2022-04-07,54.2,55.965,52.4,53.37,53.369999,1227217,1227200,-0.83,-1.53,53.6,"April 07, 22",-0.0153,BEAM
2022-04-06,55.23,55.71,52.66,54.8,54.799999,1411659,1411600,-0.43,-0.77856,54.28,"April 06, 22",-0.0077856,BEAM
2022-04-05,61.77,63.48,56.31,56.45,56.450001,1132849,1132800,-5.32,-8.61,57.84,"April 05, 22",-0.0861,BEAM
2022-04-04,61.0,62.84,59.21,62.36,62.360001,1173301,1173200,1.36,2.23,61.72,"April 04, 22",0.0223,BEAM
2022-04-01,58.06,60.75,57.42,59.95,59.950001,997727,997700,1.89,3.26,59.52,"April 01, 22",0.0326,BEAM
2022-03-31,59.95,60.8699,56.98,57.3,57.299999,949026,948900,-2.65,-4.42,57.95,"March 31, 22",-0.0442,BEAM
2022-03-30,61.61,63.79,59.21,59.45,59.450001,818233,818000,-2.16,-3.51,60.98,"March 30, 22",-0.0351,BEAM
2022-03-29,60.4,64.08,60.11,62.03,62.029999,1659856,1659900,1.63,2.7,62.22,"March 29, 22",0.027,BEAM
2022-03-28,58.05,60.2,56.77,59.06,59.060001,841219,841000,1.01,1.74,58.67,"March 28, 22",0.0174,BEAM
2022-03-25,58.67,60.08,56.58,58.03,58.029999,896897,896900,-0.64,-1.09,58.59,"March 25, 22",-0.0109,BEAM
2022-03-24,57.79,58.92,53.88,58.68,58.68,921057,921000,0.89,1.54,57.18,"March 24, 22",0.0154,BEAM
2022-03-23,60.84,60.995,56.65,56.78,56.779999,1130194,1130200,-4.06,-6.67,58.14,"March 23, 22",-0.0667,BEAM
2022-03-22,59.5,62.22,59.25,61.68,61.68,1068535,1068300,2.18,3.66,61.07,"March 22, 22",0.0366,BEAM
2022-03-21,62.95,63.5,58.06,59.13,59.130001,748091,748000,-3.82,-6.07,59.84,"March 21, 22",-0.0607,BEAM
2022-03-18,61.93,65.87,61.24,63.11,63.110001,1119135,1119000,1.18,1.91,63.07,"March 18, 22",0.0191,BEAM
2022-03-17,59.0,62.33,57.8,62.29,62.290001,724554,724600,3.29,5.58,61.21,"March 17, 22",0.0558,BEAM
2022-03-16,57.19,62.46,55.76,59.84,59.84,1508350,1508400,2.65,4.63,59.32,"March 16, 22",0.0463,BEAM
2022-03-15,55.01,57.0,52.78,55.24,55.240002,749949,749900,0.23,0.41811,55.02,"March 15, 22",0.0041811,BEAM
2022-03-14,60.23,60.49,53.17,53.73,53.73,1670963,1671000,-6.5,-10.79,55.82,"March 14, 22",-0.1079,BEAM
2022-03-11,66.48,67.99,60.51,60.91,60.91,719829,719800,-5.57,-8.38,62.66,"March 11, 22",-0.0838,BEAM
2022-03-10,63.62,66.29,61.53,65.72,65.720001,528662,528700,2.1,3.3,64.67,"March 10, 22",0.033,BEAM
2022-03-09,64.53,66.27,64.0,65.11,65.110001,1137152,1137100,0.58,0.89881,65.17,"March 09, 22",0.0089881,BEAM
2022-03-08,62.06,65.42,59.5801,62.47,62.470001,1238747,1238600,0.41,0.66065,62.57,"March 08, 22",0.0066065,BEAM
2022-03-07,64.38,66.36,61.56,62.81,62.810001,1089652,1089600,-1.57,-2.44,62.93,"March 07, 22",-0.0244,BEAM
2022-03-04,67.37,69.36,63.85,64.05,64.050003,1044494,1044200,-3.32,-4.93,65.32,"March 04, 22",-0.0493,BEAM
2022-03-03,75.11,75.7,66.775,67.8,67.800003,785413,785400,-7.31,-9.73,68.87,"March 03, 22",-0.0973,BEAM
2022-03-02,74.07,74.51,69.04,74.2,74.199997,902910,902900,0.13,0.17551,72.81,"March 02, 22",0.0017551,BEAM
2022-03-01,77.78,80.0,70.4059,73.5,73.5,1009929,1009800,-4.28,-5.5,73.27,"March 01, 22",-0.055,BEAM
2022-02-28,73.85,79.74,72.8897,78.35,78.349998,1116451,1116500,4.5,6.09,78.02,"February 28, 22",0.0609,BEAM
2022-02-25,70.62,74.8,68.11,74.75,74.75,951640,951600,4.13,5.85,72.79,"February 25, 22",0.0585,BEAM
2022-02-24,61.19,71.03,60.75,70.36,70.360001,1033308,1033300,9.17,14.99,67.55,"February 24, 22",0.1499,BEAM
2022-02-23,66.53,67.5,63.25,63.61,63.610001,612809,612800,-2.92,-4.39,64.26,"February 23, 22",-0.0439,BEAM
2022-02-22,65.54,69.17,64.31,65.14,65.139999,598786,598700,-0.4,-0.61031,66.12,"February 22, 22",-0.0061031,BEAM
2022-02-18,69.34,70.85,66.4301,67.02,67.019997,613455,613500,-2.32,-3.35,67.96,"February 18, 22",-0.0335,BEAM
2022-02-17,72.32,72.99,68.21,69.02,69.019997,663645,663600,-3.3,-4.56,69.95,"February 17, 22",-0.0456,BEAM
2022-02-16,72.48,74.68,71.0,73.58,73.580002,562352,562400,1.1,1.52,73.15,"February 16, 22",0.0152,BEAM
2022-02-15,69.41,74.67,69.41,73.87,73.870003,1152955,1153000,4.46,6.43,72.93,"February 15, 22",0.0643,BEAM
2022-02-14,63.21,69.46,61.78,67.73,67.730003,1435121,1435000,4.52,7.15,67.07,"February 14, 22",0.0715,BEAM
2022-02-11,64.83,68.23,62.04,63.21,63.209999,663498,663400,-1.62,-2.5,64.75,"February 11, 22",-0.025,BEAM
2022-02-10,65.74,71.55,63.11,64.6,64.599998,1291446,1291300,-1.14,-1.73,66.67,"February 10, 22",-0.0173,BEAM
2022-02-09,64.33,68.64,64.33,68.4,68.400002,875243,875100,4.07,6.33,67.54,"February 09, 22",0.0633,BEAM
2022-02-08,62.43,63.935,60.21,62.86,62.860001,615038,615000,0.43,0.68877,62.28,"February 08, 22",0.0068877,BEAM
2022-02-07,61.11,66.5,60.82,63.14,63.139999,680572,680600,2.03,3.32,63.36,"February 07, 22",0.0332,BEAM
2022-02-04,60.22,62.99,57.32,61.33,61.330002,836756,836800,1.11,1.84,61.06,"February 04, 22",0.0184,BEAM
2022-02-03,60.95,64.12,60.1,60.27,60.27,794509,794500,-0.68,-1.12,61.31,"February 03, 22",-0.0112,BEAM
2022-02-02,69.88,69.97,61.91,62.7,62.700001,1134923,1134900,-7.18,-10.27,63.44,"February 02, 22",-0.1027,BEAM
2022-02-01,70.41,72.4,65.51,69.16,69.160004,1017410,1017400,-1.25,-1.78,68.72,"February 01, 22",-0.0178,BEAM
2022-01-31,64.5,69.24,63.26,69.21,69.209999,809779,809800,4.71,7.3,67.52,"January 31, 22",0.073,BEAM
2022-01-28,59.36,64.31,57.2,64.11,64.110001,1302813,1302600,4.75,8.0,61.19,"January 28, 22",0.08,BEAM
2022-01-27,67.0,67.63,59.27,59.69,59.689999,1383094,1379300,-7.31,-10.91,62.24,"January 27, 22",-0.1091,BEAM
2022-01-26,68.85,73.73,64.11,64.97,64.970001,1596903,1596700,-3.88,-5.64,68.05,"January 26, 22",-0.0564,BEAM
2022-01-25,65.06,69.5,62.5,66.61,66.610001,1254926,1254900,1.55,2.38,66.25,"January 25, 22",0.0238,BEAM
2022-01-24,60.52,68.58,56.58,67.99,67.989998,2260524,2260100,7.47,12.34,62.3,"January 24, 22",0.1234,BEAM
2022-01-21,62.3206,67.7,62.0,62.86,62.860001,1566772,1566700,0.5394,0.86552,64.09,"January 21, 22",0.0086552,BEAM
2022-01-20,63.94,69.92,62.42,62.84,62.84,1094759,1094800,-1.1,-1.72,65.57,"January 20, 22",-0.0172,BEAM
2022-01-19,63.39,66.585,61.3,62.37,62.369999,1292247,1292200,-1.02,-1.61,63.71,"January 19, 22",-0.0161,BEAM
2022-01-18,66.0,67.84,62.07,62.15,62.150002,1172881,1171700,-3.85,-5.83,63.5,"January 18, 22",-0.0583,BEAM
2022-01-14,65.18,68.63,63.64,67.82,67.82,1003182,1003200,2.64,4.05,66.22,"January 14, 22",0.0405,BEAM
2022-01-13,70.62,73.3941,65.0,66.13,66.129997,1288113,1288100,-4.49,-6.36,67.39,"January 13, 22",-0.0636,BEAM
2022-01-12,76.25,78.67,69.18,70.24,70.239998,1031557,1031600,-6.01,-7.88,71.58,"January 12, 22",-0.0788,BEAM
2022-01-11,68.66,77.3,66.5,75.68,75.68,1143488,1143500,7.02,10.22,73.64,"January 11, 22",0.1022,BEAM
2022-01-10,70.5,71.04,64.76,68.46,68.459999,1805135,1805100,-2.04,-2.89,67.81,"January 10, 22",-0.0289,BEAM
2022-01-07,67.49,76.88,67.465,70.36,70.360001,719735,719700,2.87,4.25,70.68,"January 07, 22",0.0425,BEAM
2022-01-06,71.75,75.28,69.0279,70.91,70.910004,784459,784400,-0.84,-1.17,71.39,"January 06, 22",-0.0117,BEAM
2022-01-05,76.35,81.1,70.74,71.57,71.57,846883,846900,-4.78,-6.26,74.02,"January 05, 22",-0.0626,BEAM
2022-01-04,81.99,82.62,74.29,78.31,78.309998,603676,603700,-3.68,-4.49,77.25,"January 04, 22",-0.0449,BEAM
2022-01-03,79.75,82.54,76.5,82.16,82.160004,526052,526000,2.41,3.02,80.18,"January 03, 22",0.0302,BEAM
2021-12-31,82.3,86.36,79.2,79.69,79.690002,283139,283000,-2.61,-3.17,81.59,"December 31, 21",-0.0317,BEAM
2021-12-30,79.03,84.95,78.4247,81.63,81.629997,319311,319300,2.6,3.29,82.45,"December 30, 21",0.0329,BEAM
2021-12-29,78.59,80.0,77.52,79.03,79.029999,324036,324000,0.44,0.55987,78.94,"December 29, 21",0.0055987,BEAM
2021-12-28,80.42,83.9,78.03,78.5,78.5,400159,399600,-1.92,-2.39,79.92,"December 28, 21",-0.0239,BEAM
2021-12-27,84.3852,85.51,80.06,80.2,80.199997,473185,473100,-4.1852,-4.96,81.09,"December 27, 21",-0.0496,BEAM
2021-12-23,86.5,87.8,83.51,86.5,86.5,293615,293600,0.0,0.0,86.11,"December 23, 21",0.0,BEAM
2021-12-22,85.2,88.18,83.55,85.73,85.730003,319855,319900,0.53,0.62207,85.92,"December 22, 21",0.0062207,BEAM
2021-12-21,84.85,87.0,82.5,86.35,86.349998,441103,441100,1.5,1.77,85.51,"December 21, 21",0.0177,BEAM
2021-12-20,82.52,85.75,79.26,83.29,83.290001,593023,593000,0.77,0.93311,83.5,"December 20, 21",0.0093311,BEAM
2021-12-17,73.61,85.79,71.695,84.58,84.580002,2025407,2025300,10.97,14.9,83.13,"December 17, 21",0.149,BEAM
2021-12-16,81.3,83.78,73.69,74.89,74.889999,688060,688100,-6.41,-7.88,77.22,"December 16, 21",-0.0788,BEAM
2021-12-15,75.82,80.83,72.52,80.53,80.529999,817261,817200,4.71,6.21,77.84,"December 15, 21",0.0621,BEAM
2021-12-14,73.82,77.33,71.9747,75.32,75.32,722851,722900,1.5,2.03,75.01,"December 14, 21",0.0203,BEAM
2021-12-13,75.61,78.76,73.3529,76.79,76.790001,757044,757000,1.18,1.56,76.33,"December 13, 21",0.0156,BEAM
2021-12-10,75.72,79.72,72.6,73.7,73.699997,420650,420700,-2.02,-2.67,74.79,"December 10, 21",-0.0267,BEAM
2021-12-09,79.26,79.49,73.1346,73.59,73.589996,429473,429300,-5.67,-7.15,75.07,"December 09, 21",-0.0715,BEAM
2021-12-08,78.97,81.04,74.09,79.33,79.330002,445898,445800,0.36,0.45587,79.24,"December 08, 21",0.0045587,BEAM
2021-12-07,71.92,80.365,71.6556,78.66,78.660004,814519,814400,6.74,9.37,78.43,"December 07, 21",0.0937,BEAM
2021-12-06,67.9,71.3,65.02,68.93,68.93,813844,813800,1.03,1.52,67.46,"December 06, 21",0.0152,BEAM
2021-12-03,72.55,74.63,66.1,68.02,68.019997,1081058,1081100,-4.53,-6.24,68.22,"December 03, 21",-0.0624,BEAM
2021-12-02,72.37,74.8,69.29,72.56,72.559998,724864,724800,0.19,0.26254,72.05,"December 02, 21",0.0026254,BEAM
2021-12-01,79.39,80.69,72.63,72.68,72.68,628306,628300,-6.71,-8.45,75.48,"December 01, 21",-0.0845,BEAM
2021-11-30,76.5,80.48,75.34,79.15,79.150002,786165,786100,2.65,3.46,78.07,"November 30, 21",0.0346,BEAM
2021-11-29,80.22,81.0353,76.02,76.82,76.82,769110,769100,-3.4,-4.24,77.23,"November 29, 21",-0.0424,BEAM
2021-11-26,80.0,82.81,77.86,78.69,78.690002,461283,461300,-1.31,-1.64,79.29,"November 26, 21",-0.0164,BEAM
2021-11-24,82.25,83.73,79.54,81.91,81.910004,778279,778200,-0.34,-0.41337,81.58,"November 24, 21",-0.0041337,BEAM
2021-11-23,81.28,83.21,78.77,82.64,82.639999,618484,618500,1.36,1.67,81.41,"November 23, 21",0.0167,BEAM
2021-11-22,89.9,90.445,81.4,81.74,81.739998,1094175,1093200,-8.16,-9.08,84.82,"November 22, 21",-0.0908,BEAM
2021-11-19,89.44,90.94,88.96,89.71,89.709999,571343,571300,0.27,0.30188,89.9,"November 19, 21",0.0030188,BEAM
2021-11-18,90.88,91.76,87.78,89.69,89.690002,488733,488700,-1.19,-1.31,90.03,"November 18, 21",-0.0131,BEAM
2021-11-17,89.5,90.64,86.92,88.92,88.919998,552394,552300,-0.58,-0.64804,88.79,"November 17, 21",-0.0064804,BEAM
2021-11-16,86.27,91.535,85.5,90.0,90.0,393803,393800,3.73,4.32,89.48,"November 16, 21",0.0432,BEAM
2021-11-15,92.54,92.82,85.4,86.44,86.440002,505051,505100,-6.1,-6.59,87.11,"November 15, 21",-0.0659,BEAM
2021-11-12,93.66,94.82,90.0,92.11,92.110001,277160,277100,-1.55,-1.65,91.31,"November 12, 21",-0.0165,BEAM
2021-11-11,92.06,95.46,91.925,93.38,93.379997,300631,300600,1.32,1.43,93.87,"November 11, 21",0.0143,BEAM
