date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,0.1737,0.1737,0.1405,0.1405,0.1405,1064,1064,-0.0332,-19.11,0.146,"May 08, 23",-0.1911,JUGGW
2023-05-02,0.14,0.141,0.14,0.14,0.14,106809,106809,0.0,0.0,0.1401,"May 02, 23",0.0,JUGGW
2023-05-01,0.1786,0.1786,0.1405,0.1405,0.1405,600,600,-0.0381,-21.33,0.1469,"May 01, 23",-0.2133,JUGGW
2023-04-27,0.14,0.14,0.14,0.14,0.14,250,250,0.0,0.0,0.14,"April 27, 23",0.0,JUGGW
2023-04-25,0.1405,0.141,0.14,0.1405,0.1405,48842,48842,0.0,0.0,0.1405,"April 25, 23",0.0,JUGGW
2023-04-24,0.1405,0.1405,0.1405,0.1405,0.1405,27707,27707,0.0,0.0,0.1408,"April 24, 23",0.0,JUGGW
2023-04-17,0.1405,0.199,0.14,0.1405,0.1405,44609,44609,0.0,0.0,0.1406,"April 17, 23",0.0,JUGGW
2023-04-14,0.14,0.1405,0.12,0.14,0.14,180790,180790,0.0,0.0,0.1259,"April 14, 23",0.0,JUGGW
2023-04-13,0.1405,0.1405,0.1405,0.1405,0.1405,5487,5487,0.0,0.0,0.1405,"April 13, 23",0.0,JUGGW
2023-04-12,0.1405,0.141,0.1401,0.1405,0.1405,38746,38746,0.0,0.0,0.1405,"April 12, 23",0.0,JUGGW
2023-04-11,0.1405,0.1405,0.1405,0.1405,0.1405,6614,6614,0.0,0.0,0.1405,"April 11, 23",0.0,JUGGW
2023-04-10,0.1405,0.1405,0.1405,0.1405,0.1405,3400,3400,0.0,0.0,0.1405,"April 10, 23",0.0,JUGGW
2023-04-06,0.1405,0.1405,0.14,0.14,0.14,9435,9435,-0.0005,-0.35587,0.1408,"April 06, 23",-0.0035587,JUGGW
2023-04-03,0.1495,0.1495,0.1405,0.1405,0.1405,2033,2033,-0.009,-6.02,0.141,"April 03, 23",-0.0602,JUGGW
2023-03-30,0.1498,0.1499,0.1498,0.1499,0.1499,324,324,0.0001,0.06675567,0.1535,"March 30, 23",0.0006675567,JUGGW
2023-03-28,0.17,0.17,0.1696,0.1696,0.1696,524,524,-0.0004,-0.23529,0.1711,"March 28, 23",-0.0023529,JUGGW
2023-03-27,0.199,0.199,0.199,0.199,0.199,176,176,0.0,0.0,0.199,"March 27, 23",0.0,JUGGW
2023-03-24,0.141,0.141,0.14,0.14,0.14,725,725,-0.001,-0.70922,0.1403,"March 24, 23",-0.0070922,JUGGW
2023-03-23,0.14,0.14,0.14,0.14,0.14,3985,3985,0.0,0.0,0.14,"March 23, 23",0.0,JUGGW
2023-03-22,0.14,0.14,0.14,0.14,0.14,1562,1562,0.0,0.0,0.1409,"March 22, 23",0.0,JUGGW
2023-03-21,0.14,0.14,0.14,0.14,0.14,5209,5209,0.0,0.0,0.14,"March 21, 23",0.0,JUGGW
2023-03-20,0.14,0.14,0.14,0.14,0.14,423,423,0.0,0.0,0.14,"March 20, 23",0.0,JUGGW
2023-03-17,0.14,0.14,0.14,0.14,0.14,2768,2768,0.0,0.0,0.14,"March 17, 23",0.0,JUGGW
2023-03-16,0.14,0.140101,0.14,0.140101,0.140101,2000,2000,0.000101,0.07214286,0.14,"March 16, 23",0.0007214286,JUGGW
2023-03-15,0.14,0.14,0.14,0.14,0.14,125,125,0.0,0.0,0.14,"March 15, 23",0.0,JUGGW
2023-03-08,0.15,0.15,0.1499,0.1499,0.1499,200,200,-0.0001,-0.06666667,0.15,"March 08, 23",-0.0006666667,JUGGW
2023-03-02,0.175,0.175,0.175,0.175,0.175,200,200,0.0,0.0,0.175,"March 02, 23",0.0,JUGGW
2023-02-24,0.13,0.13,0.13,0.13,0.13,100394,100394,0.0,0.0,0.13,"February 24, 23",0.0,JUGGW
2023-02-14,0.13,0.13,0.13,0.13,0.13,120,120,0.0,0.0,0.13,"February 14, 23",0.0,JUGGW
2023-02-13,0.1506,0.1506,0.1506,0.1506,0.1506,21624,21624,0.0,0.0,0.1506,"February 13, 23",0.0,JUGGW
2023-02-01,0.15055,0.15055,0.15055,0.15055,0.15055,132,132,0.0,0.0,0.1562,"February 01, 23",0.0,JUGGW
2023-01-30,0.19,0.19,0.15,0.15,0.15,1431,1431,-0.04,-21.05,0.1587,"January 30, 23",-0.2105,JUGGW
2023-01-24,0.11,0.11,0.11,0.11,0.11,257,257,0.0,0.0,0.1039,"January 24, 23",0.0,JUGGW
2023-01-23,0.2,0.2,0.1,0.1,0.1,23154,23154,-0.1,-50.0,0.1083,"January 23, 23",-0.5,JUGGW
2023-01-18,0.1,0.1,0.1,0.1,0.1,289,289,0.0,0.0,0.1031,"January 18, 23",0.0,JUGGW
2023-01-17,0.11,0.11,0.1,0.1,0.1,730,730,-0.01,-9.09,0.1021,"January 17, 23",-0.0909,JUGGW
2023-01-12,0.0901,0.0901,0.0901,0.0901,0.0901,148,148,0.0,0.0,0.0927,"January 12, 23",0.0,JUGGW
2023-01-11,0.0901,0.0937,0.0901,0.0901,0.0901,707,707,0.0,0.0,0.0907,"January 11, 23",0.0,JUGGW
2023-01-06,0.075,0.075,0.075,0.075,0.075,800,800,0.0,0.0,0.075,"January 06, 23",0.0,JUGGW
2023-01-04,0.07,0.0701,0.07,0.07,0.07,900,900,0.0,0.0,0.07,"January 04, 23",0.0,JUGGW
2023-01-03,0.0609,0.0727,0.0601,0.0711,0.0711,3705,3705,0.0102,16.75,0.0655,"January 03, 23",0.1675,JUGGW
2022-12-30,0.0564,0.0628,0.0564,0.0628,0.0628,500,500,0.0064,11.35,0.059,"December 30, 22",0.1135,JUGGW
2022-12-28,0.07,0.07,0.06,0.06,0.06,225,225,-0.01,-14.29,0.0689,"December 28, 22",-0.1429,JUGGW
2022-12-19,0.0873,0.0933,0.0831,0.0882,0.0882,2778,2778,0.0009,1.03,0.0868,"December 19, 22",0.0103,JUGGW
2022-12-16,0.066,0.066,0.06,0.06,0.06,23351,23351,-0.006,-9.09,0.0602,"December 16, 22",-0.0909,JUGGW
2022-12-12,0.0651,0.0651,0.0651,0.0651,0.0651,125,125,0.0,0.0,0.0651,"December 12, 22",0.0,JUGGW
2022-12-08,0.0448,0.0593,0.0321,0.0593,0.0593,4227,4227,0.0145,32.37,0.0517,"December 08, 22",0.3237,JUGGW
2022-12-07,0.0644,0.0821,0.0644,0.07,0.07,2190,2190,0.0056,8.7,0.0703,"December 07, 22",0.087,JUGGW
2022-12-06,0.1053,0.1053,0.0315,0.0701,0.0701,18778,18778,-0.0352,-33.43,0.0524,"December 06, 22",-0.3343,JUGGW
2022-12-05,0.1689,0.1865,0.1005,0.1005,0.1005,43669,43669,-0.0684,-40.5,0.1548,"December 05, 22",-0.405,JUGGW
2022-12-02,0.1834,0.1836,0.0659,0.0937,0.0937,31606,31606,-0.0897,-48.91,0.1078,"December 02, 22",-0.4891,JUGGW
2022-12-01,0.1298,0.1298,0.0801,0.083,0.083,21819,21819,-0.0468,-36.06,0.095,"December 01, 22",-0.3606,JUGGW
2022-11-30,0.1495,0.1951,0.1212,0.1551,0.1551,27903,27903,0.0056,3.75,0.1621,"November 30, 22",0.0375,JUGGW
2022-11-11,0.1875,0.1898,0.1719,0.1748,0.1748,4869,4869,-0.0127,-6.77,0.1808,"November 11, 22",-0.0677,JUGGW
2022-11-10,0.1897,0.2,0.1592,0.16565,0.16565,5568,5568,-0.02405,-12.68,0.1814,"November 10, 22",-0.1268,JUGGW
2022-11-09,0.0817,0.1309,0.0817,0.1309,0.1309,43291,43291,0.0492,60.22,0.0866,"November 09, 22",0.6022,JUGGW
2022-10-28,0.14,0.14,0.1093,0.1216,0.1216,6589,6589,-0.0184,-13.14,0.1199,"October 28, 22",-0.1314,JUGGW
2022-10-26,0.15,0.15,0.15,0.15,0.15,300,300,0.0,0.0,0.15,"October 26, 22",0.0,JUGGW
2022-10-25,0.15,0.15,0.15,0.15,0.15,700,700,0.0,0.0,0.15,"October 25, 22",0.0,JUGGW
2022-10-24,0.14,0.147,0.14,0.147,0.147,500,500,0.007,5.0,0.1431,"October 24, 22",0.05,JUGGW
2022-10-21,0.15,0.15,0.15,0.15,0.15,330,330,0.0,0.0,0.1518,"October 21, 22",0.0,JUGGW
2022-10-18,0.16,0.16,0.16,0.16,0.16,1069131,1069131,0.0,0.0,0.16,"October 18, 22",0.0,JUGGW
2022-10-17,0.140001,0.140001,0.140001,0.140001,0.140001,100,100,0.0,0.0,0.14,"October 17, 22",0.0,JUGGW
2022-10-13,0.14,0.14,0.14,0.14,0.14,200,200,0.0,0.0,0.14,"October 13, 22",0.0,JUGGW
2022-10-12,0.15,0.15,0.15,0.15,0.15,100000,100000,0.0,0.0,0.15,"October 12, 22",0.0,JUGGW
2022-10-11,0.155,0.16,0.155,0.1572,0.1572,75000,75000,0.0022,1.42,0.1572,"October 11, 22",0.0142,JUGGW
2022-10-10,0.1803,0.19,0.1617,0.1617,0.1617,2850,2850,-0.0186,-10.32,0.18,"October 10, 22",-0.1032,JUGGW
2022-10-03,0.2301,0.2301,0.2,0.2,0.2,350,350,-0.0301,-13.08,0.2172,"October 03, 22",-0.1308,JUGGW
2022-09-30,0.21,0.21,0.21,0.21,0.21,100,100,0.0,0.0,0.21,"September 30, 22",0.0,JUGGW
2022-09-29,0.2,0.2,0.2,0.2,0.2,59800,59800,0.0,0.0,0.2,"September 29, 22",0.0,JUGGW
2022-09-28,0.2,0.203651,0.2,0.2,0.2,650,650,0.0,0.0,0.2017,"September 28, 22",0.0,JUGGW
2022-09-26,0.2,0.2,0.2,0.2,0.2,6339,6339,0.0,0.0,0.2,"September 26, 22",0.0,JUGGW
2022-09-22,0.2,0.2,0.19,0.2,0.2,171039,171039,0.0,0.0,0.1998,"September 22, 22",0.0,JUGGW
2022-09-21,0.2301,0.2301,0.2,0.2,0.2,151060,151060,-0.0301,-13.08,0.2004,"September 21, 22",-0.1308,JUGGW
2022-09-20,0.2301,0.2301,0.23,0.23,0.23,2601,2601,-0.0001,-0.04345937,0.23,"September 20, 22",-0.0004345937,JUGGW
2022-09-08,0.24,0.24,0.24,0.24,0.24,11300,11300,0.0,0.0,0.24,"September 08, 22",0.0,JUGGW
2022-09-07,0.24,0.24,0.24,0.24,0.24,363,363,0.0,0.0,0.2417,"September 07, 22",0.0,JUGGW
2022-09-02,0.24,0.24,0.24,0.24,0.24,200,200,0.0,0.0,0.24,"September 02, 22",0.0,JUGGW
2022-09-01,0.24,0.269951,0.24,0.24,0.24,4610,4610,0.0,0.0,0.2413,"September 01, 22",0.0,JUGGW
2022-08-30,0.24,0.2401,0.24,0.2401,0.2401,17787,17787,0.0001,0.04166667,0.24,"August 30, 22",0.0004166667,JUGGW
2022-08-29,0.24,0.24,0.24,0.24,0.24,200,200,0.0,0.0,0.24,"August 29, 22",0.0,JUGGW
2022-08-25,0.24,0.24,0.24,0.24,0.24,1000,1000,0.0,0.0,0.24,"August 25, 22",0.0,JUGGW
2022-08-18,0.25,0.25,0.25,0.25,0.25,37650,37650,0.0,0.0,0.25,"August 18, 22",0.0,JUGGW
2022-08-17,0.26,0.26,0.26,0.26,0.26,750,750,0.0,0.0,0.26,"August 17, 22",0.0,JUGGW
2022-08-16,0.24,0.24,0.24,0.24,0.24,6250,6250,0.0,0.0,0.24,"August 16, 22",0.0,JUGGW
2022-08-15,0.25,0.25,0.25,0.25,0.25,500,500,0.0,0.0,0.25,"August 15, 22",0.0,JUGGW
2022-08-11,0.24,0.24,0.24,0.24,0.24,200,200,0.0,0.0,0.24,"August 11, 22",0.0,JUGGW
2022-08-10,0.23,0.27,0.23,0.2301,0.2301,4179,4179,0.0001,0.04347826,0.2362,"August 10, 22",0.0004347826,JUGGW
2022-08-09,0.27,0.27,0.1436,0.163,0.163,73470,73470,-0.107,-39.63,0.2633,"August 09, 22",-0.3963,JUGGW
2022-08-03,0.27,0.28,0.27,0.28,0.28,10500,10500,0.01,3.7,0.2724,"August 03, 22",0.037,JUGGW
2022-08-02,0.27,0.27,0.27,0.27,0.27,200,200,0.0,0.0,0.27,"August 02, 22",0.0,JUGGW
2022-08-01,0.28,0.28,0.28,0.28,0.28,499,499,0.0,0.0,0.28,"August 01, 22",0.0,JUGGW
2022-07-29,0.28,0.28,0.28,0.28,0.28,60333,60333,0.0,0.0,0.28,"July 29, 22",0.0,JUGGW
2022-07-28,0.28,0.28,0.2765,0.2765,0.2765,51200,51200,-0.0035,-1.25,0.28,"July 28, 22",-0.0125,JUGGW
2022-07-26,0.2765,0.2765,0.2765,0.2765,0.2765,120,120,0.0,0.0,0.2765,"July 26, 22",0.0,JUGGW
2022-07-25,0.2998,0.2998,0.2998,0.2998,0.2998,300,300,0.0,0.0,0.2998,"July 25, 22",0.0,JUGGW
2022-07-19,0.3,0.3,0.3,0.3,0.3,100,100,0.0,0.0,0.3,"July 19, 22",0.0,JUGGW
2022-07-15,0.27,0.27,0.27,0.27,0.27,33064,33064,0.0,0.0,0.27,"July 15, 22",0.0,JUGGW
2022-07-12,0.2742,0.2742,0.2742,0.2742,0.2742,572,572,0.0,0.0,0.278,"July 12, 22",0.0,JUGGW
2022-07-08,0.33,0.33,0.27,0.3296,0.3296,6800,6800,-0.0004,-0.12121,0.2739,"July 08, 22",-0.0012121,JUGGW
2022-07-06,0.27,0.27,0.27,0.27,0.27,3660,3660,0.0,0.0,0.27,"July 06, 22",0.0,JUGGW
2022-07-05,0.21,0.21,0.21,0.21,0.21,200,200,0.0,0.0,0.21,"July 05, 22",0.0,JUGGW
2022-07-01,0.3,0.3,0.25,0.25,0.25,2001,2001,-0.05,-16.67,0.2759,"July 01, 22",-0.1667,JUGGW
2022-06-30,0.39,0.39,0.3701,0.3701,0.3701,101400,101400,-0.0199,-5.1,0.3897,"June 30, 22",-0.051,JUGGW
2022-06-29,0.41,0.41,0.4,0.4,0.4,107574,107574,-0.01,-2.44,0.4,"June 29, 22",-0.0244,JUGGW
2022-06-22,0.4,0.4,0.4,0.4,0.4,650,650,0.0,0.0,0.4,"June 22, 22",0.0,JUGGW
2022-06-17,0.4,0.4,0.4,0.4,0.4,14636,14636,0.0,0.0,0.4,"June 17, 22",0.0,JUGGW
2022-06-15,0.4,0.4,0.4,0.4,0.4,5350,5350,0.0,0.0,0.4,"June 15, 22",0.0,JUGGW
2022-06-08,0.4,0.4,0.4,0.4,0.4,225,225,0.0,0.0,0.4,"June 08, 22",0.0,JUGGW
2022-06-07,0.4,0.4,0.4,0.4,0.4,100,100,0.0,0.0,0.4,"June 07, 22",0.0,JUGGW
2022-06-03,0.43,0.43,0.4,0.4,0.4,142999,142999,-0.03,-6.98,0.4227,"June 03, 22",-0.0698,JUGGW
2022-06-02,0.43,0.43,0.43,0.43,0.43,44446,44446,0.0,0.0,0.43,"June 02, 22",0.0,JUGGW
2022-05-27,0.43,0.43,0.43,0.43,0.43,200,200,0.0,0.0,0.43,"May 27, 22",0.0,JUGGW
2022-05-26,0.43,0.4301,0.43,0.4301,0.4301,5000,5000,0.0001,0.02325581,0.4301,"May 26, 22",0.0002325581,JUGGW
2022-05-24,0.46,0.46,0.46,0.46,0.46,175000,175000,0.0,0.0,0.46,"May 24, 22",0.0,JUGGW
2022-05-23,0.46,0.53,0.46,0.46,0.46,6720,6720,0.0,0.0,0.4688,"May 23, 22",0.0,JUGGW
2022-05-16,0.46,0.46,0.46,0.46,0.46,1001,1001,0.0,0.0,0.4601,"May 16, 22",0.0,JUGGW
2022-05-13,0.321,0.5001,0.321,0.46,0.46,9685,9685,0.139,43.3,0.4302,"May 13, 22",0.433,JUGGW
2022-05-12,0.2901,0.613,0.2901,0.462469,0.462469,63337,63337,0.172369,59.42,0.418,"May 12, 22",0.5942,JUGGW
2022-05-11,0.3301,0.3301,0.3,0.3026,0.3026,40004,40004,-0.0275,-8.33,0.3007,"May 11, 22",-0.0833,JUGGW
2022-05-10,0.4011,0.4011,0.3001,0.3296,0.3296,2346,2346,-0.0715,-17.83,0.3657,"May 10, 22",-0.1783,JUGGW
2022-05-09,0.47,0.47,0.4127,0.4127,0.4127,33398,33398,-0.0573,-12.19,0.4516,"May 09, 22",-0.1219,JUGGW
2022-05-06,0.46,0.57,0.46,0.47,0.47,1321,1321,0.01,2.17,0.5093,"May 06, 22",0.0217,JUGGW
2022-05-05,0.5775,0.5867,0.52,0.545,0.545,3637,3637,-0.0325,-5.63,0.5498,"May 05, 22",-0.0563,JUGGW
2022-05-04,0.5478,0.58,0.5478,0.58,0.58,2102,2102,0.0322,5.88,0.5647,"May 04, 22",0.0588,JUGGW
2022-05-03,0.6418,0.6475,0.533,0.533,0.533,1850,1850,-0.1088,-16.95,0.588,"May 03, 22",-0.1695,JUGGW
2022-05-02,0.6715,0.6715,0.55,0.57,0.57,4162,4162,-0.1015,-15.12,0.5911,"May 02, 22",-0.1512,JUGGW
2022-04-29,0.5959,0.69,0.55,0.55,0.55,10408,10408,-0.0459,-7.7,0.5645,"April 29, 22",-0.077,JUGGW
2022-04-28,0.5608,0.563,0.5608,0.563,0.563,280,280,0.0022,0.3923,0.5624,"April 28, 22",0.003923,JUGGW
2022-04-25,0.55,0.55,0.55,0.55,0.55,842,842,0.0,0.0,0.5506,"April 25, 22",0.0,JUGGW
2022-04-21,0.55,0.55,0.55,0.55,0.55,27944,27944,0.0,0.0,0.55,"April 21, 22",0.0,JUGGW
2022-04-19,0.55,0.56,0.55,0.56,0.56,3370,3370,0.01,1.82,0.5512,"April 19, 22",0.0182,JUGGW
2022-04-18,0.6616,0.6616,0.65,0.65,0.65,300,300,-0.0116,-1.75,0.6541,"April 18, 22",-0.0175,JUGGW
2022-04-14,0.56,0.56,0.55,0.55,0.55,2700,2700,-0.01,-1.79,0.5592,"April 14, 22",-0.0179,JUGGW
2022-04-12,0.57,0.57,0.57,0.57,0.57,161200,161200,0.0,0.0,0.57,"April 12, 22",0.0,JUGGW
2022-04-08,0.5599,0.56,0.5599,0.56,0.56,5249,5249,0.0001,0.01786033,0.56,"April 08, 22",0.0001786033,JUGGW
2022-03-30,0.57,0.5772,0.57,0.5772,0.5772,5225,5225,0.0072,1.26,0.5703,"March 30, 22",0.0126,JUGGW
2022-03-28,0.6999,0.6999,0.6979,0.6999,0.6999,1100,1100,0.0,0.0,0.6952,"March 28, 22",0.0,JUGGW
2022-03-25,0.54,0.5799,0.54,0.5799,0.5799,5864,5864,0.0399,7.39,0.5459,"March 25, 22",0.0739,JUGGW
2022-03-23,0.5331,0.535,0.5331,0.535,0.535,655,655,0.0019,0.35641,0.5344,"March 23, 22",0.0035641,JUGGW
2022-03-22,0.55,0.56,0.54,0.56,0.56,12393,12393,0.01,1.82,0.5472,"March 22, 22",0.0182,JUGGW
2022-03-21,0.61,0.61,0.61,0.61,0.61,50000,50000,0.0,0.0,0.61,"March 21, 22",0.0,JUGGW
2022-03-04,0.61,0.61,0.6055,0.61,0.61,25001,25001,0.0,0.0,0.6098,"March 04, 22",0.0,JUGGW
2022-03-03,0.6418,0.6418,0.6418,0.6418,0.6418,200,200,0.0,0.0,0.6429,"March 03, 22",0.0,JUGGW
2022-03-02,0.65,0.65,0.65,0.65,0.65,52981,52981,0.0,0.0,0.65,"March 02, 22",0.0,JUGGW
2022-02-24,0.65,0.65,0.65,0.65,0.65,100,100,0.0,0.0,0.65,"February 24, 22",0.0,JUGGW
2022-02-23,0.6503,0.6503,0.6503,0.6503,0.6503,100,100,0.0,0.0,0.6503,"February 23, 22",0.0,JUGGW
2022-02-22,0.6602,0.67,0.6602,0.67,0.67,1003,1003,0.0098,1.48,0.6654,"February 22, 22",0.0148,JUGGW
2022-02-18,0.6601,0.7797,0.6501,0.7599,0.7599,1676,1676,0.0998,15.12,0.7088,"February 18, 22",0.1512,JUGGW
2022-02-17,0.7575,0.7575,0.67,0.67,0.67,360,360,-0.0875,-11.55,0.6943,"February 17, 22",-0.1155,JUGGW
2022-02-16,0.7799,0.7799,0.66005,0.66005,0.66005,6520,6520,-0.11985,-15.37,0.6617,"February 16, 22",-0.1537,JUGGW
2022-02-14,0.63,0.8045,0.6299,0.7899,0.7899,6550,6550,0.1599,25.38,0.679,"February 14, 22",0.2538,JUGGW
2022-02-11,0.642,0.6656,0.635,0.635,0.635,30834,30834,-0.007,-1.09,0.6592,"February 11, 22",-0.0109,JUGGW
2022-02-09,0.6916,0.7115,0.6915,0.6915,0.6915,3102,3102,-0.0001,-0.01445922,0.6924,"February 09, 22",-0.0001445922,JUGGW
2022-02-03,0.65,0.658,0.6399,0.6399,0.6399,10800,10800,-0.0101,-1.55,0.6503,"February 03, 22",-0.0155,JUGGW
2022-02-01,0.84,0.84,0.65,0.6798,0.6798,3238,3238,-0.1602,-19.07,0.6825,"February 01, 22",-0.1907,JUGGW
2022-01-31,0.8798,0.8798,0.63,0.63,0.63,113900,113900,-0.2498,-28.39,0.653,"January 31, 22",-0.2839,JUGGW
2022-01-28,0.63301,0.63301,0.63301,0.63301,0.63301,100,100,0.0,0.0,0.633,"January 28, 22",0.0,JUGGW
2022-01-27,0.75,0.75,0.6788,0.6788,0.6788,39741,39741,-0.0712,-9.49,0.7419,"January 27, 22",-0.0949,JUGGW
2022-01-26,0.74,0.74,0.74,0.74,0.74,3000,3000,0.0,0.0,0.74,"January 26, 22",0.0,JUGGW
2022-01-25,0.8499,0.85,0.7252,0.75,0.75,86470,86470,-0.0999,-11.75,0.7532,"January 25, 22",-0.1175,JUGGW
2022-01-24,0.7502,0.750801,0.7401,0.750801,0.750801,11015,11015,0.000601,0.08011197,0.7465,"January 24, 22",0.0008011197,JUGGW
2022-01-21,0.8201,0.8201,0.8001,0.8001,0.8001,1850,1850,-0.02,-2.44,0.8078,"January 21, 22",-0.0244,JUGGW
2022-01-20,0.8302,0.85,0.8302,0.849,0.849,74905,74905,0.0188,2.26,0.8333,"January 20, 22",0.0226,JUGGW
2022-01-19,0.92,0.92,0.857,0.857,0.857,38724,38724,-0.063,-6.85,0.8844,"January 19, 22",-0.0685,JUGGW
2022-01-18,0.93005,0.95,0.92,0.92,0.92,50750,50750,-0.01005,-1.08,0.9339,"January 18, 22",-0.0108,JUGGW
2022-01-14,0.91,0.91,0.8901,0.91,0.91,29550,29550,0.0,0.0,0.9099,"January 14, 22",0.0,JUGGW
2022-01-13,0.9101,0.95,0.9101,0.95,0.95,350,350,0.0399,4.38,0.9215,"January 13, 22",0.0438,JUGGW
2022-01-12,0.9101,0.9501,0.91,0.9501,0.9501,500,500,0.04,4.4,0.9181,"January 12, 22",0.044,JUGGW
2022-01-11,0.94,0.95,0.94,0.945,0.945,1955,1955,0.005,0.53191,0.9444,"January 11, 22",0.0053191,JUGGW
2022-01-10,0.95,0.95,0.94,0.94,0.94,6098,6098,-0.01,-1.05,0.949,"January 10, 22",-0.0105,JUGGW
2022-01-06,0.95,0.95,0.95,0.95,0.95,450,450,0.0,0.0,0.95,"January 06, 22",0.0,JUGGW
2021-12-31,1.01,1.01,0.95,0.98,0.98,7914,7914,-0.03,-2.97,0.9712,"December 31, 21",-0.0297,JUGGW
2021-12-28,1.03,1.03,1.0,1.02,1.02,4480,4480,-0.01,-0.97087,1.02,"December 28, 21",-0.0097087,JUGGW
2021-12-27,0.99,1.0,0.99,1.0,1.0,1000,1000,0.01,1.01,0.999,"December 27, 21",0.0101,JUGGW
2021-12-23,0.970101,0.970101,0.970101,0.970101,0.970101,100,100,0.0,0.0,0.9701,"December 23, 21",0.0,JUGGW
2021-12-20,1.0,1.0,1.0,1.0,1.0,1000,1000,0.0,0.0,1.0,"December 20, 21",0.0,JUGGW
2021-12-17,1.0,1.0,0.97,0.97,0.97,2248,2248,-0.03,-3.0,0.9897,"December 17, 21",-0.03,JUGGW
2021-12-16,1.035,1.0699,1.0,1.02,1.02,7100,7100,-0.015,-1.45,1.01,"December 16, 21",-0.0145,JUGGW
2021-12-15,1.01,1.01,1.0,1.005,1.005,3100,3100,-0.005,-0.49505,1.0,"December 15, 21",-0.0049505,JUGGW
2021-12-14,1.02,1.02,1.0,1.0,1.0,15138,15138,-0.02,-1.96,1.0,"December 14, 21",-0.0196,JUGGW
2021-12-13,1.0316,1.0316,1.02,1.02,1.02,1300,1300,-0.0116,-1.12,1.03,"December 13, 21",-0.0112,JUGGW
2021-12-10,1.0,1.0,1.0,1.0,1.0,1925,1925,0.0,0.0,1.0,"December 10, 21",0.0,JUGGW
2021-12-09,1.1,1.1,1.1,1.1,1.1,200,200,0.0,0.0,1.1,"December 09, 21",0.0,JUGGW
2021-12-07,1.05,1.05,1.05,1.05,1.05,475,475,0.0,0.0,1.05,"December 07, 21",0.0,JUGGW
2021-12-06,1.01,1.04,1.01,1.04,1.04,1001,1001,0.03,2.97,1.03,"December 06, 21",0.0297,JUGGW
2021-12-03,1.0,1.0,1.0,1.0,1.0,1521,1521,0.0,0.0,1.0,"December 03, 21",0.0,JUGGW
2021-12-02,1.09,1.09,1.01,1.02,1.02,3849,3849,-0.07,-6.42,1.03,"December 02, 21",-0.0642,JUGGW
2021-12-01,1.06,1.15,1.04,1.05,1.05,19015,19015,-0.01,-0.9434,1.05,"December 01, 21",-0.009434,JUGGW
2021-11-30,1.1799,1.1799,1.1799,1.1799,1.1799,102,102,0.0,0.0,1.18,"November 30, 21",0.0,JUGGW
