date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.9,0.9165,0.885,0.9165,0.917,12190,12200,0.0165,1.83,0.8916,"May 11, 23",0.0183,AIHS
2023-05-10,0.9,0.9251,0.879,0.8841,0.884,48129,48100,-0.0159,-1.77,0.8862,"May 10, 23",-0.0177,AIHS
2023-05-09,0.9,0.911501,0.89,0.89,0.89,83136,83100,-0.01,-1.11,0.8955,"May 09, 23",-0.0111,AIHS
2023-05-08,0.9,0.9319,0.892,0.906,0.906,12575,12600,0.006,0.66667,0.9052,"May 08, 23",0.0066667,AIHS
2023-05-05,0.91,0.9538,0.9,0.9,0.9,39383,39400,-0.01,-1.1,0.9254,"May 05, 23",-0.011,AIHS
2023-05-04,0.9044,0.92,0.892,0.915,0.915,34571,34400,0.0106,1.17,0.8998,"May 04, 23",0.0117,AIHS
2023-05-03,0.92,0.956951,0.8875,0.8998,0.9,109197,109200,-0.0202,-2.2,0.9018,"May 03, 23",-0.022,AIHS
2023-05-02,0.9933,1.04,0.8876,0.9199,0.92,250714,250700,-0.0734,-7.39,0.9809,"May 02, 23",-0.0739,AIHS
2023-05-01,0.9312,1.12,0.93,1.0201,1.02,891852,891900,0.0889,9.55,1.04,"May 01, 23",0.0955,AIHS
2023-04-28,0.8801,1.03,0.875,0.96,0.96,490363,490400,0.0799,9.08,0.9633,"April 28, 23",0.0908,AIHS
2023-04-27,0.88,0.88,0.8703,0.8721,0.872,10630,10600,-0.0079,-0.89773,0.8726,"April 27, 23",-0.0089773,AIHS
2023-04-26,0.87,0.899999,0.87,0.872,0.872,15364,15400,0.002,0.22989,0.8762,"April 26, 23",0.0022989,AIHS
2023-04-25,0.9799,0.9799,0.85,0.87,0.87,40435,40400,-0.1099,-11.22,0.9005,"April 25, 23",-0.1122,AIHS
2023-04-24,0.87,1.02,0.87,1.015,1.015,169944,169100,0.145,16.67,0.976,"April 24, 23",0.1667,AIHS
2023-04-21,0.8612,0.9,0.8612,0.8756,0.876,23120,23100,0.0144,1.67,0.8841,"April 21, 23",0.0167,AIHS
2023-04-20,0.8611,0.89075,0.8611,0.88,0.88,11257,11300,0.0189,2.19,0.8807,"April 20, 23",0.0219,AIHS
2023-04-19,0.8899,0.91,0.8602,0.8611,0.861,23443,23400,-0.0288,-3.24,0.8793,"April 19, 23",-0.0324,AIHS
2023-04-18,0.8607,0.89,0.8607,0.8651,0.865,19311,19300,0.0044,0.51121,0.8685,"April 18, 23",0.0051121,AIHS
2023-04-17,0.9,0.9021,0.8639,0.89,0.89,11449,11400,-0.01,-1.11,0.8911,"April 17, 23",-0.0111,AIHS
2023-04-14,0.8611,0.8998,0.8611,0.862001,0.862,959,1000,0.000901,0.10463,0.8723,"April 14, 23",0.0010463,AIHS
2023-04-13,0.8645,0.9077,0.8607,0.8997,0.9,6228,6200,0.0352,4.07,0.8788,"April 13, 23",0.0407,AIHS
2023-04-12,0.8813,0.8813,0.876,0.8799,0.88,1630,1600,-0.0014,-0.15886,0.8799,"April 12, 23",-0.0015886,AIHS
2023-04-11,0.88,0.88,0.88,0.88,0.88,609,600,0.0,0.0,0.8795,"April 11, 23",0.0,AIHS
2023-04-10,0.87,0.88,0.8606,0.8724,0.872,10326,10300,0.0024,0.27586,0.872,"April 10, 23",0.0027586,AIHS
2023-04-06,0.8605,0.8949,0.8605,0.865,0.865,3911,3900,0.0045,0.52295,0.8744,"April 06, 23",0.0052295,AIHS
2023-04-05,0.8766,0.88,0.8766,0.8766,0.877,10285,10300,0.0,0.0,0.8795,"April 05, 23",0.0,AIHS
2023-04-04,0.8702,0.9195,0.8702,0.88,0.88,9046,9000,0.0098,1.13,0.8818,"April 04, 23",0.0113,AIHS
2023-04-03,0.883,0.9088,0.86,0.9088,0.909,31362,31400,0.0258,2.92,0.8689,"April 03, 23",0.0292,AIHS
2023-03-31,0.8803,0.895,0.8803,0.8803,0.88,6833,6700,0.0,0.0,0.8878,"March 31, 23",0.0,AIHS
2023-03-30,0.91,0.91,0.881001,0.883,0.883,2865,2900,-0.027,-2.97,0.8924,"March 30, 23",-0.0297,AIHS
2023-03-29,0.8846,0.895,0.8803,0.895,0.895,5743,5700,0.0104,1.18,0.8889,"March 29, 23",0.0118,AIHS
2023-03-28,0.8846,0.8999,0.8846,0.885,0.885,3406,3400,0.0004,0.04521818,0.8881,"March 28, 23",0.0004521818,AIHS
2023-03-27,0.8703,0.9,0.8703,0.895,0.895,8885,8900,0.0247,2.84,0.8961,"March 27, 23",0.0284,AIHS
2023-03-24,0.92,0.92,0.92,0.92,0.92,760,700,0.0,0.0,0.912,"March 24, 23",0.0,AIHS
2023-03-23,0.9299,0.9299,0.8933,0.895,0.895,5870,5800,-0.0349,-3.75,0.8986,"March 23, 23",-0.0375,AIHS
2023-03-22,0.89,0.93,0.89,0.903081,0.903,12394,12400,0.013081,1.47,0.9085,"March 22, 23",0.0147,AIHS
2023-03-21,0.91,0.927501,0.9,0.9,0.9,27621,27600,-0.01,-1.1,0.9196,"March 21, 23",-0.011,AIHS
2023-03-20,1.03,1.03,0.9,0.9328,0.933,57073,57100,-0.0972,-9.44,0.9565,"March 20, 23",-0.0944,AIHS
2023-03-17,0.85,1.02,0.85,1.01,1.01,137263,137100,0.16,18.82,0.9506,"March 17, 23",0.1882,AIHS
2023-03-16,0.8503,0.9,0.85,0.88,0.88,16929,16900,0.0297,3.49,0.8713,"March 16, 23",0.0349,AIHS
2023-03-15,0.834,0.8801,0.83,0.86,0.86,62497,62500,0.026,3.12,0.8509,"March 15, 23",0.0312,AIHS
2023-03-14,0.8799,0.8999,0.8699,0.8998,0.9,14830,14800,0.0199,2.26,0.8789,"March 14, 23",0.0226,AIHS
2023-03-13,0.865,0.8701,0.865,0.865,0.865,12206,12200,0.0,0.0,0.8663,"March 13, 23",0.0,AIHS
2023-03-10,0.88,0.9063,0.865,0.8699,0.87,19697,19000,-0.0101,-1.15,0.8757,"March 10, 23",-0.0115,AIHS
2023-03-09,0.8895,0.91,0.86,0.8855,0.886,68493,68500,-0.004,-0.44969,0.8814,"March 09, 23",-0.0044969,AIHS
2023-03-08,0.8896,0.889699,0.8502,0.86,0.86,19176,19200,-0.0296,-3.33,0.8702,"March 08, 23",-0.0333,AIHS
2023-03-07,0.895,0.9099,0.87,0.88,0.88,14738,14700,-0.015,-1.68,0.8817,"March 07, 23",-0.0168,AIHS
2023-03-06,0.87,0.9,0.87,0.884999,0.885,9800,9800,0.014999,1.72,0.8894,"March 06, 23",0.0172,AIHS
2023-03-03,0.88,0.9006,0.88,0.9005,0.901,6919,6600,0.0205,2.33,0.8873,"March 03, 23",0.0233,AIHS
2023-03-02,0.8605,0.9,0.8605,0.877,0.877,12484,12500,0.0165,1.92,0.869,"March 02, 23",0.0192,AIHS
2023-03-01,0.89,0.9001,0.8701,0.9,0.9,5009,5000,0.01,1.12,0.8953,"March 01, 23",0.0112,AIHS
2023-02-28,0.87,0.923,0.85,0.91,0.91,48472,48500,0.04,4.6,0.8808,"February 28, 23",0.046,AIHS
2023-02-27,0.9,0.933,0.86,0.865,0.865,32639,32600,-0.035,-3.89,0.893,"February 27, 23",-0.0389,AIHS
2023-02-24,0.8711,0.95,0.8711,0.9409,0.941,19132,19100,0.0698,8.01,0.9269,"February 24, 23",0.0801,AIHS
2023-02-23,0.8711,0.959899,0.8711,0.9,0.9,14442,14400,0.0289,3.32,0.8996,"February 23, 23",0.0332,AIHS
2023-02-22,0.9599,0.9599,0.871,0.9,0.9,43812,43800,-0.0599,-6.24,0.8832,"February 22, 23",-0.0624,AIHS
2023-02-21,0.95,0.95,0.88,0.9,0.9,27958,28000,-0.05,-5.26,0.9236,"February 21, 23",-0.0526,AIHS
2023-02-17,0.96,0.96,0.949999,0.9548,0.955,17275,17200,-0.0052,-0.54167,0.9587,"February 17, 23",-0.0054167,AIHS
2023-02-16,0.94,0.98,0.94,0.96,0.96,20360,20400,0.02,2.13,0.9708,"February 16, 23",0.0213,AIHS
2023-02-15,0.9221,0.959899,0.9221,0.959899,0.96,28822,28800,0.037799,4.1,0.9354,"February 15, 23",0.041,AIHS
2023-02-14,0.95105,0.95105,0.9222,0.944228,0.944,40504,40500,-0.006822,-0.71731,0.9383,"February 14, 23",-0.0071731,AIHS
2023-02-13,0.95,0.99,0.9221,0.9222,0.922,43470,43500,-0.0278,-2.93,0.9524,"February 13, 23",-0.0293,AIHS
2023-02-10,0.9601,0.965087,0.93,0.95,0.95,36153,31100,-0.0101,-1.05,0.9516,"February 10, 23",-0.0105,AIHS
2023-02-09,0.99,0.99,0.96,0.9683,0.968,61857,61900,-0.0217,-2.19,0.9755,"February 09, 23",-0.0219,AIHS
2023-02-08,1.0,1.02,0.95,0.96,0.96,41297,41100,-0.04,-4.0,0.9772,"February 08, 23",-0.04,AIHS
2023-02-07,1.0,1.04,0.961,1.001,1.001,124384,124400,0.001,0.1,1.01,"February 07, 23",0.001,AIHS
2023-02-06,0.972,1.04,0.9363,0.9901,0.99,262941,262900,0.0181,1.86,0.9934,"February 06, 23",0.0186,AIHS
2023-02-03,1.0,1.07,0.96,1.005,1.005,1080933,1076300,0.005,0.5,1.04,"February 03, 23",0.005,AIHS
2023-02-02,0.94,0.9666,0.9,0.945,0.945,1657036,1657000,0.005,0.53191,1.2,"February 02, 23",0.0053191,AIHS
2023-02-01,0.95,0.98,0.94,0.95,0.95,10557,10600,0.0,0.0,0.9499,"February 01, 23",0.0,AIHS
2023-01-31,0.95,0.98,0.9011,0.98,0.98,22556,22500,0.03,3.16,0.9391,"January 31, 23",0.0316,AIHS
2023-01-30,1.07,1.07,0.920001,0.967039,0.967,67137,66900,-0.102961,-9.62,0.958,"January 30, 23",-0.0962,AIHS
2023-01-27,0.91,1.02,0.872101,1.0199,1.02,188655,188500,0.1099,12.08,0.9577,"January 27, 23",0.1208,AIHS
2023-01-26,0.8742,0.92,0.8715,0.91,0.91,29807,29800,0.0358,4.1,0.8969,"January 26, 23",0.041,AIHS
2023-01-25,0.92,0.94,0.871,0.8901,0.89,12981,12900,-0.0299,-3.25,0.9083,"January 25, 23",-0.0325,AIHS
2023-01-24,0.9,0.915001,0.89,0.8966,0.897,3369,3300,-0.0034,-0.37778,0.8974,"January 24, 23",-0.0037778,AIHS
2023-01-23,0.91,0.92,0.89,0.89,0.89,13461,13300,-0.02,-2.2,0.9067,"January 23, 23",-0.022,AIHS
2023-01-20,0.886,0.930941,0.870301,0.9187,0.919,16986,17000,0.0327,3.69,0.9195,"January 20, 23",0.0369,AIHS
2023-01-19,0.885,0.9,0.8701,0.8853,0.885,16624,16500,0.0003,0.03389831,0.8835,"January 19, 23",0.0003389831,AIHS
2023-01-18,0.898,0.9,0.8827,0.8902,0.89,21319,21300,-0.0078,-0.8686,0.895,"January 18, 23",-0.008686,AIHS
2023-01-17,0.88,0.93,0.88,0.9,0.9,41810,41800,0.02,2.27,0.9017,"January 17, 23",0.0227,AIHS
2023-01-13,0.9,0.946577,0.881,0.91,0.91,36602,36400,0.01,1.11,0.8984,"January 13, 23",0.0111,AIHS
2023-01-12,0.89,0.9388,0.8665,0.9293,0.929,19280,19300,0.0393,4.42,0.8835,"January 12, 23",0.0442,AIHS
2023-01-11,0.891,0.93,0.86,0.93,0.93,19084,18900,0.039,4.38,0.8921,"January 11, 23",0.0438,AIHS
2023-01-10,0.8616,0.909,0.8616,0.89,0.89,35728,35700,0.0284,3.3,0.877,"January 10, 23",0.033,AIHS
2023-01-09,0.8611,0.896,0.8523,0.88,0.88,17540,17500,0.0189,2.19,0.8882,"January 09, 23",0.0219,AIHS
2023-01-06,0.8848,0.899999,0.851,0.895239,0.895,116785,116700,0.010439,1.18,0.8728,"January 06, 23",0.0118,AIHS
2023-01-05,0.860601,0.9,0.860601,0.875292,0.875,33368,33400,0.014691,1.71,0.8785,"January 05, 23",0.0171,AIHS
2023-01-04,0.8862,0.9,0.845,0.8998,0.9,160545,160500,0.0136,1.53,0.8712,"January 04, 23",0.0153,AIHS
2023-01-03,0.88,0.95,0.8358,0.9136,0.914,450088,450100,0.0336,3.82,0.9156,"January 03, 23",0.0382,AIHS
2022-12-30,0.8888,0.92,0.88,0.9036,0.904,1666378,765900,0.0148,1.67,1.19,"December 30, 22",0.0167,AIHS
2022-12-29,0.943113,0.9499,0.8801,0.94,0.94,7820,7800,-0.003113,-0.33008,0.9116,"December 29, 22",-0.0033008,AIHS
2022-12-28,0.8827,0.9,0.8529,0.9,0.9,21721,21600,0.0173,1.96,0.8672,"December 28, 22",0.0196,AIHS
2022-12-27,0.91,0.9451,0.877,0.9,0.9,15863,15900,-0.01,-1.1,0.9024,"December 27, 22",-0.011,AIHS
2022-12-23,0.9099,0.94,0.9099,0.92,0.92,3119,3100,0.0101,1.11,0.9192,"December 23, 22",0.0111,AIHS
2022-12-22,0.95,0.95,0.91,0.91,0.91,4202,4200,-0.04,-4.21,0.944,"December 22, 22",-0.0421,AIHS
2022-12-21,0.95,0.97,0.91,0.96,0.96,4976,5000,0.01,1.05,0.9452,"December 21, 22",0.0105,AIHS
2022-12-20,0.9193,0.975,0.91,0.9436,0.944,12616,12600,0.0243,2.64,0.9234,"December 20, 22",0.0264,AIHS
2022-12-19,1.0,1.0,0.9,0.9001,0.9,29191,29200,-0.0999,-9.99,0.9623,"December 19, 22",-0.0999,AIHS
2022-12-16,0.8595,1.11,0.8595,1.02,1.02,145410,145400,0.1605,18.67,0.9787,"December 16, 22",0.1867,AIHS
2022-12-15,0.855,0.903,0.855,0.8976,0.898,70851,70800,0.0426,4.98,0.8818,"December 15, 22",0.0498,AIHS
2022-12-14,0.918,0.918,0.861101,0.885001,0.885,27863,27900,-0.032999,-3.59,0.8877,"December 14, 22",-0.0359,AIHS
2022-12-13,0.92,0.92,0.866,0.918,0.918,34169,34200,-0.002,-0.21739,0.8885,"December 13, 22",-0.0021739,AIHS
2022-12-12,0.855,0.97,0.855,0.92,0.92,100174,100200,0.065,7.6,0.9214,"December 12, 22",0.076,AIHS
2022-12-09,0.9101,0.98,0.91,0.94,0.94,41938,41900,0.0299,3.29,0.9421,"December 09, 22",0.0329,AIHS
2022-12-08,0.85,0.94,0.85,0.94,0.94,6452,6500,0.09,10.59,0.9082,"December 08, 22",0.1059,AIHS
2022-12-07,0.8906,0.8906,0.832,0.882,0.882,21336,21300,-0.0086,-0.96564,0.8524,"December 07, 22",-0.0096564,AIHS
2022-12-06,0.9047,0.92,0.9,0.92,0.92,26691,26700,0.0153,1.69,0.9151,"December 06, 22",0.0169,AIHS
2022-12-05,0.91,0.96,0.9,0.953628,0.954,12058,11900,0.043628,4.79,0.919,"December 05, 22",0.0479,AIHS
2022-12-02,0.88,0.95,0.88,0.910265,0.91,4799,4800,0.030265,3.44,0.9277,"December 02, 22",0.0344,AIHS
2022-12-01,0.89,0.89,0.88,0.8802,0.88,9588,9400,-0.0098,-1.1,0.8875,"December 01, 22",-0.011,AIHS
2022-11-30,0.92,0.9795,0.89,0.89,0.89,26063,26100,-0.03,-3.26,0.9077,"November 30, 22",-0.0326,AIHS
2022-11-29,0.9,0.92,0.9,0.9,0.9,11577,11600,0.0,0.0,0.902,"November 29, 22",0.0,AIHS
2022-11-28,0.87,0.98,0.87,0.9,0.9,37114,37100,0.03,3.45,0.8994,"November 28, 22",0.0345,AIHS
2022-11-25,0.97,0.97,0.89,0.89,0.89,3505,3500,-0.08,-8.25,0.9534,"November 25, 22",-0.0825,AIHS
2022-11-23,0.9,0.925,0.895,0.92,0.92,4075,4100,0.02,2.22,0.9046,"November 23, 22",0.0222,AIHS
2022-11-22,0.92,0.93,0.86,0.9,0.9,9308,9300,-0.02,-2.17,0.8984,"November 22, 22",-0.0217,AIHS
2022-11-21,0.905,0.93,0.87,0.88,0.88,20428,20400,-0.025,-2.76,0.8769,"November 21, 22",-0.0276,AIHS
2022-11-18,0.9372,0.99,0.89,0.89,0.89,11747,11700,-0.0472,-5.04,0.9305,"November 18, 22",-0.0504,AIHS
2022-11-17,0.87,0.9538,0.87,0.9538,0.954,6146,6100,0.0838,9.63,0.9133,"November 17, 22",0.0963,AIHS
2022-11-16,0.98,0.99,0.8603,0.8948,0.895,10030,10000,-0.0852,-8.69,0.9461,"November 16, 22",-0.0869,AIHS
2022-11-15,0.97,0.9859,0.9,0.9498,0.95,26673,26700,-0.0202,-2.08,0.9314,"November 15, 22",-0.0208,AIHS
2022-11-14,0.921,0.96,0.883,0.9517,0.952,10214,10200,0.0307,3.33,0.9417,"November 14, 22",0.0333,AIHS
2022-11-11,0.9201,0.96,0.92,0.92101,0.921,21304,21200,0.00091,0.09890229,0.9406,"November 11, 22",0.0009890229,AIHS
2022-11-10,0.92,0.9564,0.92,0.9455,0.946,6961,7000,0.0255,2.77,0.9239,"November 10, 22",0.0277,AIHS
2022-11-09,0.901,0.9782,0.901,0.9495,0.95,19871,19900,0.0485,5.38,0.9213,"November 09, 22",0.0538,AIHS
2022-11-08,0.98,0.98,0.901001,0.911,0.911,39554,39600,-0.069,-7.04,0.9424,"November 08, 22",-0.0704,AIHS
2022-11-07,0.8598,1.05,0.8598,1.05,1.05,357358,357400,0.1902,22.12,0.968,"November 07, 22",0.2212,AIHS
2022-11-04,0.838949,0.8768,0.8121,0.8768,0.877,24079,24000,0.037851,4.51,0.8522,"November 04, 22",0.0451,AIHS
2022-11-03,0.855,0.8601,0.84,0.855,0.855,16801,16800,0.0,0.0,0.8551,"November 03, 22",0.0,AIHS
2022-11-02,0.89,0.894399,0.825,0.8601,0.86,121311,121300,-0.0299,-3.36,0.8684,"November 02, 22",-0.0336,AIHS
2022-11-01,0.92,0.92,0.8731,0.9,0.9,266074,266000,-0.02,-2.17,0.8926,"November 01, 22",-0.0217,AIHS
2022-10-31,0.883,0.91,0.8803,0.8961,0.896,87001,87000,0.0131,1.48,0.8984,"October 31, 22",0.0148,AIHS
2022-10-28,0.8311,0.93718,0.831,0.8788,0.879,41327,41300,0.0477,5.74,0.8869,"October 28, 22",0.0574,AIHS
2022-10-27,0.83,0.93,0.83,0.865,0.865,135796,135800,0.035,4.22,0.8883,"October 27, 22",0.0422,AIHS
2022-10-26,0.85,0.8888,0.75,0.83,0.83,72737,72400,-0.02,-2.35,0.8305,"October 26, 22",-0.0235,AIHS
2022-10-25,0.755,0.88,0.755,0.86,0.86,52209,52100,0.105,13.91,0.8585,"October 25, 22",0.1391,AIHS
2022-10-24,0.761,0.7839,0.7,0.7801,0.78,83035,83000,0.0191,2.51,0.7414,"October 24, 22",0.0251,AIHS
2022-10-21,0.77,0.8,0.75,0.79,0.79,51632,51600,0.02,2.6,0.768,"October 21, 22",0.026,AIHS
2022-10-20,0.87,0.87,0.702,0.765,0.765,139618,139600,-0.105,-12.07,0.7723,"October 20, 22",-0.1207,AIHS
2022-10-19,0.915525,0.9574,0.801,0.85,0.85,66129,66000,-0.065525,-7.16,0.8498,"October 19, 22",-0.0716,AIHS
2022-10-18,0.9,0.93,0.9,0.9,0.9,7228,7200,0.0,0.0,0.9152,"October 18, 22",0.0,AIHS
2022-10-17,0.9,0.9642,0.89,0.9268,0.927,36320,36300,0.0268,2.98,0.9369,"October 17, 22",0.0298,AIHS
2022-10-14,0.88501,0.9299,0.85,0.89,0.89,47659,47700,0.00499,0.56384,0.8684,"October 14, 22",0.0056384,AIHS
2022-10-13,0.9034,0.9796,0.8471,0.880901,0.881,93179,93200,-0.022499,-2.49,0.9322,"October 13, 22",-0.0249,AIHS
2022-10-12,0.8338,1.0,0.8251,0.95,0.95,87542,87500,0.1162,13.94,0.9225,"October 12, 22",0.1394,AIHS
2022-10-11,0.8798,0.88,0.8325,0.8799,0.88,181056,181100,0.0001,0.01136622,0.8724,"October 11, 22",0.0001136622,AIHS
2022-10-10,0.8001,0.8857,0.8001,0.879799,0.88,129700,129700,0.079699,9.96,0.8671,"October 10, 22",0.0996,AIHS
2022-10-07,0.88,0.9149,0.8,0.8511,0.851,67984,68000,-0.0289,-3.28,0.8542,"October 07, 22",-0.0328,AIHS
2022-10-06,0.88,0.93,0.88,0.92,0.92,15510,15500,0.04,4.55,0.9216,"October 06, 22",0.0455,AIHS
2022-10-05,0.9273,0.945,0.863,0.8953,0.895,27073,27100,-0.032,-3.45,0.9068,"October 05, 22",-0.0345,AIHS
2022-10-04,0.9003,0.9499,0.9003,0.93,0.93,30990,31000,0.0297,3.3,0.9172,"October 04, 22",0.033,AIHS
2022-10-03,0.8498,0.969599,0.8498,0.9,0.9,71635,71600,0.0502,5.91,0.9141,"October 03, 22",0.0591,AIHS
2022-09-30,0.88,0.93,0.88,0.89,0.89,19178,19200,0.01,1.14,0.8963,"September 30, 22",0.0114,AIHS
2022-09-29,1.02,1.02,0.8778,0.8778,0.878,97051,96900,-0.1422,-13.94,0.9653,"September 29, 22",-0.1394,AIHS
2022-09-28,0.7901,1.03,0.7901,1.02,1.02,700703,700700,0.2299,29.1,0.9663,"September 28, 22",0.291,AIHS
2022-09-27,0.87,0.91,0.8144,0.835,0.835,198176,198200,-0.035,-4.02,0.861,"September 27, 22",-0.0402,AIHS
2022-09-26,0.749,0.8,0.701,0.7854,0.785,129216,129200,0.0364,4.86,0.7812,"September 26, 22",0.0486,AIHS
2022-09-23,0.72,0.79,0.72,0.7502,0.75,78808,78800,0.0302,4.19,0.7624,"September 23, 22",0.0419,AIHS
2022-09-22,0.76,0.7796,0.7213,0.745,0.745,45256,45200,-0.015,-1.97,0.7527,"September 22, 22",-0.0197,AIHS
2022-09-21,0.77,0.8,0.75,0.765,0.765,36332,36300,-0.005,-0.64935,0.7835,"September 21, 22",-0.0064935,AIHS
2022-09-20,0.8005,0.8046,0.7726,0.798379,0.798,40955,41000,-0.002121,-0.26496,0.7875,"September 20, 22",-0.0026496,AIHS
2022-09-19,0.8209,0.8399,0.7505,0.81,0.81,49623,49500,-0.0109,-1.33,0.8014,"September 19, 22",-0.0133,AIHS
2022-09-16,0.86,0.86,0.8,0.839999,0.84,67804,67600,-0.020001,-2.33,0.8152,"September 16, 22",-0.0233,AIHS
2022-09-15,0.824,0.9,0.82,0.87,0.87,170545,170500,0.046,5.58,0.8694,"September 15, 22",0.0558,AIHS
