date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"June 02, 23",0.0,NETC
2023-06-01,10.6,10.6,10.6,10.6,10.6,191,200,0.0,0.0,10.6,"June 01, 23",0.0,NETC
2023-05-31,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 31, 23",0.0,NETC
2023-05-30,10.63,10.63,10.57,10.5999,10.6,130207,130200,-0.0301,-0.28316,10.58,"May 30, 23",-0.0028316,NETC
2023-05-26,10.56,10.58,10.56,10.58,10.58,32742,32700,0.02,0.18939,10.58,"May 26, 23",0.0018939,NETC
2023-05-25,10.58,10.58,10.58,10.58,10.58,306,300,0.0,0.0,10.58,"May 25, 23",0.0,NETC
2023-05-24,10.56,10.57,10.56,10.57,10.57,29610,29600,0.01,0.09469697,10.56,"May 24, 23",0.0009469697,NETC
2023-05-23,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 23, 23",0.0,NETC
2023-05-22,10.56,10.58,10.56,10.56,10.56,6628,6600,0.0,0.0,10.57,"May 22, 23",0.0,NETC
2023-05-19,10.65,10.65,10.56,10.6,10.6,7175,7200,-0.05,-0.46948,10.6,"May 19, 23",-0.0046948,NETC
2023-05-18,10.6301,10.64,10.61,10.61,10.61,150825,150800,-0.0201,-0.18909,10.61,"May 18, 23",-0.0018909,NETC
2023-05-17,10.78,10.78,10.55,10.55,10.55,1888,1900,-0.23,-2.13,10.59,"May 17, 23",-0.0213,NETC
2023-05-16,10.62,10.94,10.54,10.54,10.54,19941,19900,-0.08,-0.7533,10.65,"May 16, 23",-0.007533,NETC
2023-05-15,10.56,10.93,10.56,10.57,10.57,40503,40500,0.01,0.09469697,10.65,"May 15, 23",0.0009469697,NETC
2023-05-12,10.54,10.56,10.54,10.56,10.56,933,900,0.02,0.18975,10.55,"May 12, 23",0.0018975,NETC
2023-05-11,10.55,10.6112,10.54,10.58,10.58,7497,7500,0.03,0.28436,10.56,"May 11, 23",0.0028436,NETC
2023-05-10,10.6124,10.6124,10.58,10.5801,10.58,1601,1600,-0.0323,-0.30436,10.59,"May 10, 23",-0.0030436,NETC
2023-05-09,10.56,10.74,10.55,10.62,10.62,15095,15100,0.06,0.56818,10.61,"May 09, 23",0.0056818,NETC
2023-05-08,10.6182,10.951,10.52,10.55,10.55,39302,39300,-0.0682,-0.64229,10.6,"May 08, 23",-0.0064229,NETC
2023-05-05,10.5538,10.56,10.52,10.52,10.52,6671,6700,-0.0338,-0.32026,10.55,"May 05, 23",-0.0032026,NETC
2023-05-04,10.52,10.54,10.52,10.52,10.52,367501,367500,0.0,0.0,10.54,"May 04, 23",0.0,NETC
2023-05-03,10.54,10.54,10.54,10.54,10.54,133,100,0.0,0.0,10.54,"May 03, 23",0.0,NETC
2023-05-02,10.53,10.53,10.53,10.53,10.53,358834,358800,0.0,0.0,10.53,"May 02, 23",0.0,NETC
2023-05-01,10.53,10.555,10.53,10.53,10.53,24422,24400,0.0,0.0,10.53,"May 01, 23",0.0,NETC
2023-04-28,10.5487,10.55,10.53,10.53,10.53,7780,7800,-0.0187,-0.17727,10.54,"April 28, 23",-0.0017727,NETC
2023-04-27,10.52,10.5473,10.52,10.53,10.53,36023,36000,0.01,0.09505703,10.53,"April 27, 23",0.0009505703,NETC
2023-04-26,10.55,10.55,10.52,10.5388,10.539,627654,627700,-0.0112,-0.10616,10.54,"April 26, 23",-0.0010616,NETC
2023-04-25,10.51,10.52,10.51,10.52,10.52,732445,732400,0.01,0.09514748,10.52,"April 25, 23",0.0009514748,NETC
2023-04-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 24, 23",0.0,NETC
2023-04-21,10.51,10.51,10.505,10.51,10.51,7600,7600,0.0,0.0,10.51,"April 21, 23",0.0,NETC
2023-04-20,10.49,10.5,10.48,10.5,10.5,146060,146100,0.01,0.09532888,10.49,"April 20, 23",0.0009532888,NETC
2023-04-19,10.48,10.5,10.48,10.5,10.5,151506,151500,0.02,0.19084,10.48,"April 19, 23",0.0019084,NETC
2023-04-18,10.4836,10.4836,10.4836,10.4836,10.484,2503,2500,0.0,0.0,10.48,"April 18, 23",0.0,NETC
2023-04-17,10.48,10.49,10.48,10.49,10.49,300700,300700,0.01,0.09541985,10.48,"April 17, 23",0.0009541985,NETC
2023-04-14,10.48,10.48,10.48,10.48,10.48,425551,425600,0.0,0.0,10.48,"April 14, 23",0.0,NETC
2023-04-13,10.48,10.48,10.48,10.48,10.48,47276,47300,0.0,0.0,10.48,"April 13, 23",0.0,NETC
2023-04-12,10.48,10.48,10.46,10.48,10.48,59209,59200,0.0,0.0,10.48,"April 12, 23",0.0,NETC
2023-04-11,10.4816,10.4816,10.45,10.45,10.45,2933,2900,-0.0316,-0.30148,10.46,"April 11, 23",-0.0030148,NETC
2023-04-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 10, 23",0.0,NETC
2023-04-06,10.48,10.48,10.47,10.47,10.47,375,400,-0.01,-0.09541985,10.47,"April 06, 23",-0.0009541985,NETC
2023-04-05,10.47,10.47,10.47,10.47,10.47,2049,2000,0.0,0.0,10.47,"April 05, 23",0.0,NETC
2023-04-04,10.48,10.49,10.48,10.49,10.49,2815,2800,0.01,0.09541985,10.48,"April 04, 23",0.0009541985,NETC
2023-04-03,10.48,10.48,10.48,10.48,10.48,5790,5800,0.0,0.0,10.48,"April 03, 23",0.0,NETC
2023-03-31,10.48,10.5,10.475,10.5,10.5,6777,6800,0.02,0.19084,10.48,"March 31, 23",0.0019084,NETC
2023-03-30,10.5,10.5,10.5,10.5,10.5,13735,13700,0.0,0.0,10.5,"March 30, 23",0.0,NETC
2023-03-29,10.46,10.49,10.45,10.4626,10.463,20396,20400,0.0026,0.0248566,10.46,"March 29, 23",0.000248566,NETC
2023-03-28,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 28, 23",0.0,NETC
2023-03-27,10.49,10.49,10.46,10.46,10.46,15512,15500,-0.03,-0.28599,10.49,"March 27, 23",-0.0028599,NETC
2023-03-24,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 24, 23",0.0,NETC
2023-03-23,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 23, 23",0.0,NETC
2023-03-22,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 22, 23",0.0,NETC
2023-03-21,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 21, 23",0.0,NETC
2023-03-20,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 20, 23",0.0,NETC
2023-03-16,10.49,10.4904,10.49,10.4904,10.4904,742,742,0.0004,0.00381316,10.49,"March 16, 23",3.81316e-05,NETC
2023-03-15,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 15, 23",0.0,NETC
2023-03-14,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 14, 23",0.0,NETC
2023-03-13,10.52,10.52,10.52,10.52,10.52,349,300,0.0,0.0,10.51,"March 13, 23",0.0,NETC
2023-03-10,10.45,10.48,10.43,10.48,10.48,164659,164700,0.03,0.28708,10.43,"March 10, 23",0.0028708,NETC
2023-03-09,10.48,10.51,10.43,10.43,10.43,386,400,-0.05,-0.4771,10.47,"March 09, 23",-0.004771,NETC
2023-03-08,10.47,10.47,10.43,10.455,10.455,886142,886100,-0.015,-0.14327,10.45,"March 08, 23",-0.0014327,NETC
2023-03-07,10.47,10.47,10.47,10.47,10.47,16,16,0.0,0.0,10.47,"March 07, 23",0.0,NETC
2023-03-06,10.47,10.47,10.47,10.47,10.47,7026,7000,0.0,0.0,10.47,"March 06, 23",0.0,NETC
2023-03-03,10.45,10.45,10.45,10.45,10.45,372,400,0.0,0.0,10.45,"March 03, 23",0.0,NETC
2023-03-02,10.5,10.5,10.43,10.43,10.43,72621,72600,-0.07,-0.66667,10.43,"March 02, 23",-0.0066667,NETC
2023-03-01,10.42,10.42,10.42,10.42,10.42,2344,2300,0.0,0.0,10.42,"March 01, 23",0.0,NETC
2023-02-28,10.45,10.49,10.44,10.4401,10.44,21166,21200,-0.0099,-0.09473684,10.46,"February 28, 23",-0.0009473684,NETC
2023-02-27,10.43,10.44,10.42,10.44,10.44,255643,255600,0.01,0.09587728,10.42,"February 27, 23",0.0009587728,NETC
2023-02-24,10.44,10.44,10.42,10.42,10.42,20740,20700,-0.02,-0.19157,10.43,"February 24, 23",-0.0019157,NETC
2023-02-23,10.41,10.43,10.41,10.42,10.42,40804,40800,0.01,0.09606148,10.41,"February 23, 23",0.0009606148,NETC
2023-02-22,10.41,10.42,10.4,10.41,10.41,154224,154200,0.0,0.0,10.4,"February 22, 23",0.0,NETC
2023-02-21,10.41,10.41,10.405,10.405,10.405,24261,24300,-0.005,-0.04803074,10.41,"February 21, 23",-0.0004803074,NETC
2023-02-17,10.41,10.41,10.4,10.4,10.4,172705,172700,-0.01,-0.09606148,10.41,"February 17, 23",-0.0009606148,NETC
2023-02-16,10.39,10.405,10.39,10.405,10.405,1149,1100,0.015,0.14437,10.41,"February 16, 23",0.0014437,NETC
2023-02-15,10.405,10.4096,10.39,10.395,10.395,161677,161700,-0.01,-0.09610764,10.4,"February 15, 23",-0.0009610764,NETC
2023-02-14,10.39,10.42,10.39,10.4,10.4,6018259,6018300,0.01,0.09624639,10.41,"February 14, 23",0.0009624639,NETC
2023-02-13,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"February 13, 23",0.0,NETC
2023-02-10,10.3599,10.36,10.3599,10.36,10.36,200,200,0.0001,0.00096526,10.36,"February 10, 23",9.6526e-06,NETC
2023-02-09,10.35,10.36,10.35,10.36,10.36,55799,55800,0.01,0.09661836,10.36,"February 09, 23",0.0009661836,NETC
2023-02-08,10.36,10.36,10.36,10.36,10.36,6,6,0.0,0.0,10.36,"February 08, 23",0.0,NETC
2023-02-07,10.36,10.36,10.36,10.36,10.36,96,96,0.0,0.0,10.36,"February 07, 23",0.0,NETC
2023-02-06,10.36,10.36,10.36,10.36,10.36,65,65,0.0,0.0,10.36,"February 06, 23",0.0,NETC
2023-02-03,10.35,10.36,10.35,10.36,10.36,108284,108300,0.01,0.09661836,10.35,"February 03, 23",0.0009661836,NETC
2023-02-02,10.34,10.35,10.34,10.35,10.35,243385,243400,0.01,0.0967118,10.34,"February 02, 23",0.000967118,NETC
2023-02-01,10.34,10.34,10.34,10.34,10.34,113756,113800,0.0,0.0,10.34,"February 01, 23",0.0,NETC
2023-01-31,10.35,10.35,10.34,10.34,10.34,806407,806400,-0.01,-0.09661836,10.34,"January 31, 23",-0.0009661836,NETC
2023-01-30,10.34,10.34,10.34,10.34,10.34,177,200,0.0,0.0,10.34,"January 30, 23",0.0,NETC
2023-01-27,10.34,10.34,10.34,10.34,10.34,156035,156000,0.0,0.0,10.34,"January 27, 23",0.0,NETC
2023-01-26,10.34,10.34,10.34,10.34,10.34,113501,113500,0.0,0.0,10.34,"January 26, 23",0.0,NETC
2023-01-25,10.34,10.34,10.33,10.33,10.33,34128,34100,-0.01,-0.0967118,10.33,"January 25, 23",-0.000967118,NETC
2023-01-24,10.33,10.335,10.33,10.33,10.33,292950,293000,0.0,0.0,10.33,"January 24, 23",0.0,NETC
2023-01-23,10.32,10.325,10.32,10.32,10.32,7969,8000,0.0,0.0,10.32,"January 23, 23",0.0,NETC
2023-01-20,10.33,10.33,10.32,10.33,10.33,7173,7200,0.0,0.0,10.32,"January 20, 23",0.0,NETC
2023-01-19,10.32,10.32,10.315,10.32,10.32,28058,28100,0.0,0.0,10.32,"January 19, 23",0.0,NETC
2023-01-18,10.315,10.315,10.315,10.315,10.315,33,33,0.0,0.0,10.32,"January 18, 23",0.0,NETC
2023-01-17,10.3,10.315,10.3,10.315,10.315,753,800,0.015,0.14563,10.31,"January 17, 23",0.0014563,NETC
2023-01-13,10.31,10.32,10.31,10.31,10.31,12360,12400,0.0,0.0,10.31,"January 13, 23",0.0,NETC
2023-01-12,10.31,10.32,10.31,10.32,10.32,801780,801800,0.01,0.09699321,10.31,"January 12, 23",0.0009699321,NETC
2023-01-11,10.3,10.31,10.3,10.31,10.31,1004,1000,0.01,0.09708738,10.3,"January 11, 23",0.0009708738,NETC
2023-01-10,10.3,10.31,10.3,10.31,10.31,28210,28200,0.01,0.09708738,10.3,"January 10, 23",0.0009708738,NETC
2023-01-09,10.29,10.3,10.28,10.29,10.29,10306,10300,0.0,0.0,10.28,"January 09, 23",0.0,NETC
2023-01-06,10.29,10.3,10.28,10.28,10.28,21133,21100,-0.01,-0.09718173,10.28,"January 06, 23",-0.0009718173,NETC
2023-01-05,10.295,10.3,10.29,10.3,10.3,572439,572400,0.005,0.04856727,10.3,"January 05, 23",0.0004856727,NETC
2023-01-04,10.28,10.29,10.28,10.28,10.28,1019,1000,0.0,0.0,10.28,"January 04, 23",0.0,NETC
2023-01-03,10.27,10.28,10.27,10.28,10.28,1671,1700,0.01,0.09737098,10.27,"January 03, 23",0.0009737098,NETC
2022-12-30,10.26,10.27,10.26,10.27,10.27,1244,1200,0.01,0.09746589,10.26,"December 30, 22",0.0009746589,NETC
2022-12-29,10.258,10.2693,10.258,10.2693,10.269,922543,922500,0.0113,0.11016,10.26,"December 29, 22",0.0011016,NETC
2022-12-28,10.25,10.28,10.24,10.28,10.28,4021,4000,0.03,0.29268,10.25,"December 28, 22",0.0029268,NETC
2022-12-27,10.19,10.21,10.19,10.21,10.21,13383,13400,0.02,0.19627,10.21,"December 27, 22",0.0019627,NETC
2022-12-23,10.2,10.2,10.2,10.2,10.2,224,200,0.0,0.0,10.2,"December 23, 22",0.0,NETC
2022-12-22,10.18,10.18,10.18,10.18,10.18,19115,19100,0.0,0.0,10.18,"December 22, 22",0.0,NETC
2022-12-21,10.18,10.18,10.18,10.18,10.18,144,100,0.0,0.0,10.19,"December 21, 22",0.0,NETC
2022-12-20,10.16,10.17,10.16,10.17,10.17,1120,1000,0.01,0.0984252,10.21,"December 20, 22",0.000984252,NETC
2022-12-19,10.171,10.171,10.13,10.13,10.13,6104,6100,-0.041,-0.40311,10.15,"December 19, 22",-0.0040311,NETC
2022-12-16,10.18,10.18,10.18,10.18,10.18,401,400,0.0,0.0,10.18,"December 16, 22",0.0,NETC
2022-12-15,10.18,10.18,10.18,10.18,10.18,302,300,0.0,0.0,10.18,"December 15, 22",0.0,NETC
2022-12-14,10.17,10.17,10.17,10.17,10.17,112,100,0.0,0.0,10.17,"December 14, 22",0.0,NETC
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 13, 22",0.0,NETC
2022-12-12,10.19,10.19,10.17,10.17,10.17,206,200,-0.02,-0.19627,10.18,"December 12, 22",-0.0019627,NETC
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 09, 22",0.0,NETC
2022-12-08,10.17,10.19,10.17,10.19,10.19,33839,33800,0.02,0.19666,10.17,"December 08, 22",0.0019666,NETC
2022-12-07,10.18,10.18,10.18,10.18,10.18,8960,9000,0.0,0.0,10.18,"December 07, 22",0.0,NETC
2022-12-06,10.18,10.18,10.17,10.17,10.17,52425,52400,-0.01,-0.09823183,10.17,"December 06, 22",-0.0009823183,NETC
2022-12-05,10.18,10.18,10.16,10.18,10.18,52613,52600,0.0,0.0,10.18,"December 05, 22",0.0,NETC
2022-12-02,10.16,10.17,10.16,10.17,10.17,34952,35000,0.01,0.0984252,10.17,"December 02, 22",0.000984252,NETC
2022-12-01,10.16,10.18,10.15,10.16,10.16,696092,696100,0.0,0.0,10.16,"December 01, 22",0.0,NETC
2022-11-30,10.2,10.2,10.13,10.17,10.17,898,900,-0.03,-0.29412,10.15,"November 30, 22",-0.0029412,NETC
2022-11-29,10.2,10.2,10.14,10.14,10.14,204,200,-0.06,-0.58824,10.17,"November 29, 22",-0.0058824,NETC
2022-11-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 28, 22",0.0,NETC
2022-11-25,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 25, 22",0.0,NETC
2022-11-23,10.1201,10.13,10.1201,10.13,10.13,200,200,0.0099,0.09782512,10.13,"November 23, 22",0.0009782512,NETC
2022-11-22,10.12,10.12,10.12,10.12,10.12,2833,2800,0.0,0.0,10.12,"November 22, 22",0.0,NETC
2022-11-21,10.135,10.135,10.135,10.135,10.135,2,2,0.0,0.0,10.14,"November 21, 22",0.0,NETC
2022-11-18,10.14,10.15,10.135,10.135,10.135,1447,1400,-0.005,-0.04930966,10.15,"November 18, 22",-0.0004930966,NETC
2022-11-17,10.14,10.14,10.14,10.14,10.14,1878,1900,0.0,0.0,10.14,"November 17, 22",0.0,NETC
2022-11-16,10.1101,10.1101,10.1101,10.1101,10.11,100,100,0.0,0.0,10.11,"November 16, 22",0.0,NETC
2022-11-15,10.1101,10.1101,10.1101,10.1101,10.11,386,400,0.0,0.0,10.12,"November 15, 22",0.0,NETC
2022-11-14,10.11,10.12,10.11,10.12,10.12,15181,15200,0.01,0.09891197,10.12,"November 14, 22",0.0009891197,NETC
2022-11-11,10.12,10.12,10.12,10.12,10.12,598,600,0.0,0.0,10.12,"November 11, 22",0.0,NETC
2022-11-10,10.12,10.12,10.12,10.12,10.12,582702,582700,0.0,0.0,10.12,"November 10, 22",0.0,NETC
2022-11-09,10.12,10.12,10.12,10.12,10.12,234,200,0.0,0.0,10.13,"November 09, 22",0.0,NETC
2022-11-08,10.12,10.12,10.12,10.12,10.12,35088,35100,0.0,0.0,10.13,"November 08, 22",0.0,NETC
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 07, 22",0.0,NETC
2022-11-04,10.13,10.13,10.13,10.13,10.13,308,300,0.0,0.0,10.13,"November 04, 22",0.0,NETC
2022-11-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 03, 22",0.0,NETC
2022-11-02,10.14,10.14,10.14,10.14,10.14,301,300,0.0,0.0,10.14,"November 02, 22",0.0,NETC
2022-11-01,10.13,10.13,10.13,10.13,10.13,2100,2100,0.0,0.0,10.13,"November 01, 22",0.0,NETC
2022-10-31,10.12,10.12,10.12,10.12,10.12,22,22,0.0,0.0,10.12,"October 31, 22",0.0,NETC
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,NETC
2022-10-27,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"October 27, 22",0.0,NETC
2022-10-26,10.13,10.13,10.12,10.12,10.12,751,800,-0.01,-0.09871668,10.12,"October 26, 22",-0.0009871668,NETC
2022-10-25,10.1125,10.1125,10.11,10.11,10.11,226449,226400,-0.0025,-0.02472188,10.11,"October 25, 22",-0.0002472188,NETC
2022-10-24,10.1,10.1,10.1,10.1,10.1,104,100,0.0,0.0,10.1,"October 24, 22",0.0,NETC
2022-10-21,10.1,10.11,10.1,10.11,10.11,44901,44900,0.01,0.0990099,10.1,"October 21, 22",0.000990099,NETC
2022-10-20,10.11,10.13,10.08,10.08,10.08,172993,173000,-0.03,-0.29674,10.11,"October 20, 22",-0.0029674,NETC
2022-10-19,10.1,10.1,10.1,10.1,10.1,25250,25300,0.0,0.0,10.1,"October 19, 22",0.0,NETC
2022-10-18,10.09,10.09,10.09,10.09,10.09,1404,1400,0.0,0.0,10.09,"October 18, 22",0.0,NETC
2022-10-17,10.14,10.14,10.09,10.1,10.1,119902,119900,-0.04,-0.39448,10.1,"October 17, 22",-0.0039448,NETC
2022-10-14,10.09,10.09,10.07,10.07,10.07,141583,141600,-0.02,-0.19822,10.08,"October 14, 22",-0.0019822,NETC
2022-10-13,10.09,10.09,10.09,10.09,10.09,152,200,0.0,0.0,10.09,"October 13, 22",0.0,NETC
2022-10-12,10.08,10.09,10.08,10.09,10.09,19954,20000,0.01,0.09920635,10.09,"October 12, 22",0.0009920635,NETC
2022-10-11,10.06,10.06,10.06,10.06,10.06,193,200,0.0,0.0,10.06,"October 11, 22",0.0,NETC
2022-10-10,10.06,10.06,10.06,10.06,10.06,10121,10100,0.0,0.0,10.06,"October 10, 22",0.0,NETC
2022-10-07,10.07,10.07,10.06,10.06,10.06,350,400,-0.01,-0.09930487,10.06,"October 07, 22",-0.0009930487,NETC
2022-10-06,10.08,10.08,10.08,10.08,10.08,72,72,0.0,0.0,10.08,"October 06, 22",0.0,NETC
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 05, 22",0.0,NETC
2022-10-04,10.12,10.12,10.08,10.08,10.08,465,500,-0.04,-0.39526,10.1,"October 04, 22",-0.0039526,NETC
2022-10-03,10.1,10.1,10.07,10.08,10.08,2415,2400,-0.02,-0.19802,10.07,"October 03, 22",-0.0019802,NETC
2022-09-30,10.0502,10.0502,10.0502,10.0502,10.05,52300,52300,0.0,0.0,10.05,"September 30, 22",0.0,NETC
2022-09-29,10.0501,10.0502,10.05,10.0502,10.05,1312,1300,0.0001,0.00099501,10.05,"September 29, 22",9.9501e-06,NETC
2022-09-28,10.04,10.06,10.0399,10.0574,10.057,277352,277400,0.0174,0.17331,10.05,"September 28, 22",0.0017331,NETC
2022-09-27,10.045,10.045,10.04,10.04,10.04,1043,1000,-0.005,-0.04977601,10.04,"September 27, 22",-0.0004977601,NETC
2022-09-26,10.045,10.045,10.03,10.03,10.03,700,700,-0.015,-0.14933,10.03,"September 26, 22",-0.0014933,NETC
2022-09-23,10.02,10.06,10.02,10.06,10.06,1611,1600,0.04,0.3992,10.02,"September 23, 22",0.003992,NETC
2022-09-22,10.0577,10.0577,10.0577,10.0577,10.058,0,0,0.0,0.0,10.06,"September 22, 22",0.0,NETC
2022-09-21,10.0577,10.0577,10.0577,10.0577,10.058,100,100,0.0,0.0,10.06,"September 21, 22",0.0,NETC
2022-09-20,10.0577,10.0577,10.0577,10.0577,10.058,108,100,0.0,0.0,10.06,"September 20, 22",0.0,NETC
2022-09-19,10.08,10.08,10.08,10.08,10.08,20,20,0.0,0.0,10.08,"September 19, 22",0.0,NETC
2022-09-16,10.06,10.08,10.05,10.08,10.08,60930,60900,0.02,0.19881,10.06,"September 16, 22",0.0019881,NETC
2022-09-15,10.06,10.07,10.06,10.07,10.07,10755,10800,0.01,0.09940358,10.06,"September 15, 22",0.0009940358,NETC
2022-09-14,10.06,10.06,10.05,10.06,10.06,1332,1300,0.0,0.0,10.06,"September 14, 22",0.0,NETC
2022-09-13,10.04,10.07,10.04,10.07,10.07,150104,150100,0.03,0.2988,10.04,"September 13, 22",0.002988,NETC
2022-09-12,10.06,10.0602,10.06,10.06,10.06,60042,60000,0.0,0.0,10.06,"September 12, 22",0.0,NETC
2022-09-09,10.06,10.06,10.06,10.06,10.06,102,100,0.0,0.0,10.06,"September 09, 22",0.0,NETC
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 08, 22",0.0,NETC
2022-09-07,10.05,10.055,10.03,10.05,10.05,48821,48800,0.0,0.0,10.04,"September 07, 22",0.0,NETC
2022-09-06,10.05,10.05,10.05,10.05,10.05,101,100,0.0,0.0,10.05,"September 06, 22",0.0,NETC
2022-09-02,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"September 02, 22",0.0,NETC
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 01, 22",0.0,NETC
2022-08-31,10.02,10.03,10.02,10.03,10.03,32801,32800,0.01,0.0998004,10.03,"August 31, 22",0.000998004,NETC
2022-08-30,10.02,10.02,10.02,10.02,10.02,200,200,0.0,0.0,10.02,"August 30, 22",0.0,NETC
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 29, 22",0.0,NETC
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 26, 22",0.0,NETC
2022-08-25,10.03,10.03,9.99,10.02,10.02,54300,54300,-0.01,-0.0997009,10.02,"August 25, 22",-0.000997009,NETC
2022-08-24,10.03,10.03,10.03,10.03,10.03,403531,403500,0.0,0.0,10.03,"August 24, 22",0.0,NETC
2022-08-23,10.05,10.05,10.03,10.03,10.03,859,900,-0.02,-0.199,10.04,"August 23, 22",-0.00199,NETC
2022-08-22,10.05,10.05,10.05,10.05,10.05,285,300,0.0,0.0,10.06,"August 22, 22",0.0,NETC
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 19, 22",0.0,NETC
