date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.0665,0.07,0.0514,0.058,0.058,84134,84100,-0.0085,-12.78,0.0689,"April 18, 23",-0.1278,COOLW
2023-04-17,0.111999,0.112,0.0651,0.0665,0.067,157622,157600,-0.045499,-40.62,0.067,"April 17, 23",-0.4062,COOLW
2023-04-14,0.07,0.07,0.065,0.065,0.065,112152,112200,-0.005,-7.14,0.077,"April 14, 23",-0.0714,COOLW
2023-04-13,0.065,0.065,0.065,0.065,0.065,48300,48300,0.0,0.0,0.065,"April 13, 23",0.0,COOLW
2023-04-12,0.065,0.065,0.065,0.065,0.065,22315,22300,0.0,0.0,0.0748,"April 12, 23",0.0,COOLW
2023-04-11,0.065,0.065,0.065,0.065,0.065,22067,22100,0.0,0.0,0.065,"April 11, 23",0.0,COOLW
2023-04-10,0.1,0.1,0.1,0.1,0.1,13200,13200,0.0,0.0,0.1,"April 10, 23",0.0,COOLW
2023-04-06,0.065,0.118399,0.065,0.1,0.1,3733,3733,0.035,53.85,0.0692,"April 06, 23",0.5385,COOLW
2023-04-05,0.1247,0.1247,0.0815,0.0815,0.082,1500,1500,-0.0432,-34.64,0.0982,"April 05, 23",-0.3464,COOLW
2023-04-04,0.085,0.085,0.0788,0.0813,0.081,65912,65900,-0.0037,-4.35,0.0975,"April 04, 23",-0.0435,COOLW
2023-04-03,0.093,0.093,0.085,0.085,0.085,57983,58000,-0.008,-8.6,0.0708,"April 03, 23",-0.086,COOLW
2023-03-31,0.13,0.13,0.085,0.119899,0.12,153674,153700,-0.010101,-7.77,0.1146,"March 31, 23",-0.0777,COOLW
2023-03-30,0.13,0.13,0.13,0.13,0.13,56900,56900,0.0,0.0,0.13,"March 30, 23",0.0,COOLW
2023-03-29,0.13,0.13,0.13,0.13,0.13,23600,23600,0.0,0.0,0.13,"March 29, 23",0.0,COOLW
2023-03-28,0.13,0.13,0.13,0.13,0.13,9200,9200,0.0,0.0,0.1055,"March 28, 23",0.0,COOLW
2023-03-27,0.13,0.13,0.13,0.13,0.13,13700,13700,0.0,0.0,0.13,"March 27, 23",0.0,COOLW
2023-03-24,0.13,0.13,0.13,0.13,0.13,8000,8000,0.0,0.0,0.1081,"March 24, 23",0.0,COOLW
2023-03-23,0.09,0.09,0.09,0.09,0.09,40165,40200,0.0,0.0,0.1149,"March 23, 23",0.0,COOLW
2023-03-22,0.1,0.1,0.1,0.1,0.1,40000,40000,0.0,0.0,0.1,"March 22, 23",0.0,COOLW
2023-03-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 21, 23",0.0,COOLW
2023-03-20,0.1,0.1,0.1,0.1,0.1,51582,51600,0.0,0.0,0.1,"March 20, 23",0.0,COOLW
2023-03-17,0.091,0.091,0.091,0.091,0.091,41600,41600,0.0,0.0,0.091,"March 17, 23",0.0,COOLW
2023-03-16,0.091,0.091,0.091,0.091,0.091,41600,41600,0.0,0.0,0.091,"March 16, 23",0.0,COOLW
2023-03-15,0.091,0.091,0.091,0.091,0.091,37600,37600,0.0,0.0,0.0706,"March 15, 23",0.0,COOLW
2023-03-14,0.107326,0.107326,0.0851,0.1035,0.104,55950,56000,-0.003826,-3.56,0.1173,"March 14, 23",-0.0356,COOLW
2023-03-13,0.106,0.106,0.106,0.106,0.106,36000,36000,0.0,0.0,0.106,"March 13, 23",0.0,COOLW
2023-03-10,0.106,0.106,0.106,0.106,0.106,0,0,0.0,0.0,0.106,"March 10, 23",0.0,COOLW
2023-03-09,0.106,0.106,0.106,0.106,0.106,38717,38700,0.0,0.0,0.0812,"March 09, 23",0.0,COOLW
2023-03-08,0.12,0.125,0.11,0.11,0.11,108271,108300,-0.01,-8.33,0.1176,"March 08, 23",-0.0833,COOLW
2023-03-07,0.103,0.1229,0.103,0.1158,0.116,30860,30900,0.0128,12.43,0.1031,"March 07, 23",0.1243,COOLW
2023-03-06,0.1026,0.13,0.102,0.102,0.102,12667,12700,-0.0006,-0.5848,0.0816,"March 06, 23",-0.005848,COOLW
2023-03-03,0.13,0.1301,0.1006,0.102,0.102,113564,113600,-0.028,-21.54,0.1234,"March 03, 23",-0.2154,COOLW
2023-03-02,0.1369,0.1369,0.1101,0.1101,0.11,41400,41400,-0.0268,-19.58,0.1084,"March 02, 23",-0.1958,COOLW
2023-03-01,0.125,0.1379,0.100401,0.1022,0.102,76921,76900,-0.0228,-18.24,0.1103,"March 01, 23",-0.1824,COOLW
2023-02-28,0.124,0.13145,0.124,0.125,0.125,87939,87900,0.001,0.80645,0.117,"February 28, 23",0.0080645,COOLW
2023-02-27,0.1001,0.1017,0.091,0.101,0.101,104311,104300,0.0009,0.8991,0.1039,"February 27, 23",0.008991,COOLW
2023-02-24,0.100001,0.109899,0.100001,0.1003,0.1,47084,47100,0.000299,0.299,0.1208,"February 24, 23",0.00299,COOLW
2023-02-23,0.1001,0.115,0.099948,0.1005,0.101,99120,99100,0.0004,0.3996,0.1115,"February 23, 23",0.003996,COOLW
2023-02-22,0.1,0.116137,0.1,0.116137,0.116,27386,27400,0.016137,16.14,0.1217,"February 22, 23",0.1614,COOLW
2023-02-21,0.1379,0.1379,0.1,0.1001,0.1,29000,29000,-0.0378,-27.41,0.1601,"February 21, 23",-0.2741,COOLW
2023-02-17,0.1,0.119899,0.1,0.1011,0.101,21053,11100,0.0011,1.1,0.1477,"February 17, 23",0.011,COOLW
2023-02-16,0.12,0.1201,0.1106,0.120001,0.12,194700,194700,1e-06,0.00083333,0.1197,"February 16, 23",8.3333e-06,COOLW
2023-02-15,0.1298,0.1298,0.12,0.12,0.12,62500,62500,-0.0098,-7.55,0.1216,"February 15, 23",-0.0755,COOLW
2023-02-14,0.101,0.122551,0.0928,0.122551,0.123,145000,145000,0.021551,21.34,0.1012,"February 14, 23",0.2134,COOLW
2023-02-13,0.12,0.134,0.1094,0.1111,0.111,21002,21000,-0.0089,-7.42,0.1144,"February 13, 23",-0.0742,COOLW
2023-02-10,0.12,0.15,0.12,0.134,0.134,18100,18100,0.014,11.67,0.1245,"February 10, 23",0.1167,COOLW
2023-02-09,0.1001,0.189285,0.09,0.1201,0.12,456340,456300,0.02,19.98,0.13,"February 09, 23",0.1998,COOLW
2023-02-08,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"February 08, 23",0.0,COOLW
2023-02-07,0.053,0.053,0.053,0.053,0.053,0,0,0.0,0.0,0.053,"February 07, 23",0.0,COOLW
2023-02-06,0.053,0.053,0.053,0.053,0.053,6,6,0.0,0.0,0.053,"February 06, 23",0.0,COOLW
2023-02-03,0.05,0.0552,0.0451,0.053,0.053,270788,270800,0.003,6.0,0.0548,"February 03, 23",0.06,COOLW
2023-02-02,0.044,0.05,0.042,0.05,0.05,31920,31900,0.006,13.64,0.0461,"February 02, 23",0.1364,COOLW
2023-02-01,0.04,0.0445,0.0352,0.04368,0.044,25800,25800,0.00368,9.2,0.0429,"February 01, 23",0.092,COOLW
2023-01-31,0.04,0.05,0.03,0.03,0.03,68091,68100,-0.01,-25.0,0.0369,"January 31, 23",-0.25,COOLW
2023-01-30,0.035201,0.05,0.035201,0.05,0.05,23614,23600,0.014799,42.04,0.0476,"January 30, 23",0.4204,COOLW
2023-01-27,0.0551,0.0551,0.04199,0.04199,0.042,90990,91000,-0.01311,-23.79,0.0516,"January 27, 23",-0.2379,COOLW
2023-01-26,0.06,0.06495,0.06,0.062,0.062,46304,46300,0.002,3.33,0.0616,"January 26, 23",0.0333,COOLW
2023-01-25,0.0581,0.0581,0.03,0.0551,0.055,693431,693400,-0.003,-5.16,0.0552,"January 25, 23",-0.0516,COOLW
2023-01-24,0.0579,0.0581,0.0559,0.0581,0.058,153569,153600,0.0002,0.34542,0.058,"January 24, 23",0.0034542,COOLW
2023-01-23,0.0501,0.050158,0.0501,0.0501,0.05,8751,8800,0.0,0.0,0.0501,"January 23, 23",0.0,COOLW
2023-01-20,0.0501,0.0501,0.0501,0.0501,0.05,2,2,0.0,0.0,0.0501,"January 20, 23",0.0,COOLW
2023-01-19,0.0501,0.0501,0.0501,0.0501,0.05,200,200,0.0,0.0,0.0501,"January 19, 23",0.0,COOLW
2023-01-18,0.0539,0.0539,0.0539,0.0539,0.054,200,200,0.0,0.0,0.0539,"January 18, 23",0.0,COOLW
2023-01-17,0.0539,0.0578,0.0539,0.0578,0.058,20000,20000,0.0039,7.24,0.054,"January 17, 23",0.0724,COOLW
2023-01-13,0.05,0.05,0.05,0.05,0.05,1600,1600,0.0,0.0,0.05,"January 13, 23",0.0,COOLW
2023-01-12,0.0501,0.0501,0.05,0.0501,0.05,2374,2400,0.0,0.0,0.0501,"January 12, 23",0.0,COOLW
2023-01-11,0.0501,0.052,0.05,0.05,0.05,126600,126600,-0.0001,-0.1996,0.0501,"January 11, 23",-0.001996,COOLW
2023-01-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 10, 23",0.0,COOLW
2023-01-09,0.04,0.04,0.04,0.04,0.04,3501,3500,0.0,0.0,0.04,"January 09, 23",0.0,COOLW
2023-01-06,0.057721,0.057721,0.057721,0.057721,0.058,36,36,0.0,0.0,0.057721,"January 06, 23",0.0,COOLW
2023-01-05,0.057721,0.057721,0.057721,0.057721,0.058,25,25,0.0,0.0,0.057721,"January 05, 23",0.0,COOLW
2023-01-04,0.0579,0.0579,0.057721,0.057721,0.058,1100,1100,-0.000179,-0.30915,0.0577,"January 04, 23",-0.0030915,COOLW
2023-01-03,0.0301,0.04895,0.0301,0.04895,0.049,436,400,0.01885,62.62,0.0446,"January 03, 23",0.6262,COOLW
2022-12-30,0.03,0.0301,0.03,0.0301,0.03,28928,28900,0.0001,0.33333,0.0301,"December 30, 22",0.0033333,COOLW
2022-12-29,0.03,0.0301,0.03,0.0301,0.03,8967,9000,0.0001,0.33333,0.0301,"December 29, 22",0.0033333,COOLW
2022-12-28,0.0301,0.04,0.03,0.034101,0.034,97379,97400,0.004001,13.29,0.0344,"December 28, 22",0.1329,COOLW
2022-12-27,0.04,0.04,0.0301,0.0301,0.03,14083,14100,-0.0099,-24.75,0.0391,"December 27, 22",-0.2475,COOLW
2022-12-23,0.039999,0.039999,0.0301,0.0301,0.03,5567,5600,-0.009899,-24.75,0.0382,"December 23, 22",-0.2475,COOLW
2022-12-22,0.045,0.0451,0.0301,0.04,0.04,25166,25200,-0.005,-11.11,0.0419,"December 22, 22",-0.1111,COOLW
2022-12-21,0.05,0.05,0.04005,0.05,0.05,40000,40000,0.0,0.0,0.0489,"December 21, 22",0.0,COOLW
2022-12-20,0.04,0.04,0.04,0.04,0.04,238948,238900,0.0,0.0,0.0411,"December 20, 22",0.0,COOLW
2022-12-19,0.05,0.05,0.05,0.05,0.05,2000,2000,0.0,0.0,0.05,"December 19, 22",0.0,COOLW
2022-12-16,0.04,0.0507,0.04,0.0402,0.04,106312,106300,0.0002,0.5,0.0497,"December 16, 22",0.005,COOLW
2022-12-15,0.05001,0.05001,0.045,0.05,0.05,17100,17100,-1e-05,-0.019996,0.05,"December 15, 22",-0.00019996,COOLW
2022-12-14,0.048899,0.048899,0.04,0.04,0.04,94402,94400,-0.008899,-18.2,0.0402,"December 14, 22",-0.182,COOLW
2022-12-13,0.04,0.050036,0.04,0.05,0.05,164162,164200,0.01,25.0,0.044,"December 13, 22",0.25,COOLW
2022-12-12,0.04,0.042,0.04,0.042,0.042,28678,28700,0.002,5.0,0.0403,"December 12, 22",0.05,COOLW
2022-12-09,0.065,0.065,0.04,0.0401,0.04,148310,148300,-0.0249,-38.31,0.045,"December 09, 22",-0.3831,COOLW
2022-12-08,0.05,0.05,0.0411,0.049833,0.05,294952,295000,-0.000167,-0.334,0.0508,"December 08, 22",-0.00334,COOLW
2022-12-07,0.04,0.04,0.04,0.04,0.04,805,800,0.0,0.0,0.04,"December 07, 22",0.0,COOLW
2022-12-06,0.04,0.04,0.04,0.04,0.04,200,200,0.0,0.0,0.04,"December 06, 22",0.0,COOLW
2022-12-05,0.03,0.0375,0.03,0.0375,0.038,3100,3100,0.0075,25.0,0.0302,"December 05, 22",0.25,COOLW
2022-12-02,0.0404,0.05,0.0301,0.046977,0.047,62402,62400,0.006577,16.28,0.0463,"December 02, 22",0.1628,COOLW
2022-12-01,0.030101,0.030101,0.03,0.0301,0.03,1140,1100,-1e-06,-0.00332215,0.0301,"December 01, 22",-3.32215e-05,COOLW
2022-11-30,0.03,0.0301,0.03,0.0301,0.03,3881,3900,0.0001,0.33333,0.03,"November 30, 22",0.0033333,COOLW
2022-11-29,0.03,0.0301,0.03,0.0301,0.03,1658,1700,0.0001,0.33333,0.0305,"November 29, 22",0.0033333,COOLW
2022-11-28,0.03,0.03,0.03,0.03,0.03,33,33,0.0,0.0,0.03,"November 28, 22",0.0,COOLW
2022-11-25,0.03,0.03,0.03,0.03,0.03,1231,1200,0.0,0.0,0.03,"November 25, 22",0.0,COOLW
2022-11-23,0.02,0.04,0.0179,0.04,0.04,31624,31600,0.02,100.0,0.0369,"November 23, 22",1.0,COOLW
2022-11-22,0.033,0.033,0.033,0.033,0.033,0,0,0.0,0.0,0.033,"November 22, 22",0.0,COOLW
2022-11-21,0.033,0.033,0.033,0.033,0.033,0,0,0.0,0.0,0.033,"November 21, 22",0.0,COOLW
2022-11-18,0.0341,0.0341,0.033,0.033,0.033,1650,1700,-0.0011,-3.23,0.0331,"November 18, 22",-0.0323,COOLW
2022-11-17,0.0329,0.0329,0.0329,0.0329,0.033,0,0,0.0,0.0,0.0329,"November 17, 22",0.0,COOLW
2022-11-16,0.0179,0.0329,0.0179,0.0329,0.033,399,400,0.015,83.8,0.0288,"November 16, 22",0.838,COOLW
2022-11-15,0.031851,0.031851,0.031851,0.031851,0.032,0,0,0.0,0.0,0.031851,"November 15, 22",0.0,COOLW
2022-11-14,0.031851,0.031851,0.031851,0.031851,0.032,200,200,0.0,0.0,0.031851,"November 14, 22",0.0,COOLW
2022-11-11,0.031851,0.031851,0.031851,0.031851,0.032,10,10,0.0,0.0,0.031851,"November 11, 22",0.0,COOLW
2022-11-10,0.0359,0.0359,0.0158,0.031851,0.032,2208,2200,-0.004049,-11.28,0.0175,"November 10, 22",-0.1128,COOLW
2022-11-09,0.0199,0.0203,0.0179,0.0201,0.02,183597,183600,0.0002,1.01,0.0201,"November 09, 22",0.0101,COOLW
2022-11-08,0.0289,0.0304,0.0154,0.03,0.03,34896,34900,0.0011,3.81,0.0238,"November 08, 22",0.0381,COOLW
2022-11-07,0.021,0.0211,0.01,0.01,0.01,3800,3800,-0.011,-52.38,0.0121,"November 07, 22",-0.5238,COOLW
2022-11-04,0.008,0.008,0.008,0.008,0.008,333,300,0.0,0.0,0.008,"November 04, 22",0.0,COOLW
2022-11-03,0.008,0.008,0.008,0.008,0.008,414,400,0.0,0.0,0.008,"November 03, 22",0.0,COOLW
2022-11-02,0.0079,0.0079,0.0079,0.0079,0.008,3017,3000,0.0,0.0,0.0079,"November 02, 22",0.0,COOLW
2022-11-01,0.0079,0.0199,0.0079,0.0199,0.02,2558,2600,0.012,151.9,0.0097,"November 01, 22",1.519,COOLW
2022-10-31,0.0125,0.0125,0.008,0.008,0.008,9733,9700,-0.0045,-36.0,0.0121,"October 31, 22",-0.36,COOLW
2022-10-28,0.01,0.01,0.0079,0.01,0.01,19023,19000,0.0,0.0,0.0095,"October 28, 22",0.0,COOLW
2022-10-27,0.0125,0.0125,0.0125,0.0125,0.013,1440,1400,0.0,0.0,0.0134,"October 27, 22",0.0,COOLW
2022-10-26,0.01,0.0194,0.01,0.0194,0.019,3642,3600,0.0094,94.0,0.0183,"October 26, 22",0.94,COOLW
2022-10-25,0.0202,0.0202,0.0101,0.0101,0.01,1204,1200,-0.0101,-50.0,0.0118,"October 25, 22",-0.5,COOLW
2022-10-24,0.0102,0.0102,0.0102,0.0102,0.01,0,0,0.0,0.0,0.0102,"October 24, 22",0.0,COOLW
2022-10-21,0.0102,0.0102,0.0102,0.0102,0.01,0,0,0.0,0.0,0.0102,"October 21, 22",0.0,COOLW
2022-10-20,0.0101,0.0102,0.0101,0.0102,0.01,4229,4200,0.0001,0.9901,0.0102,"October 20, 22",0.009901,COOLW
2022-10-19,0.01,0.0111,0.01,0.0111,0.011,6222,6200,0.0011,11.0,0.0109,"October 19, 22",0.11,COOLW
2022-10-18,0.01,0.0158,0.01,0.0158,0.016,16600,16600,0.0058,58.0,0.0139,"October 18, 22",0.58,COOLW
2022-10-17,0.0199,0.0199,0.0199,0.0199,0.02,0,0,0.0,0.0,0.0199,"October 17, 22",0.0,COOLW
2022-10-14,0.02,0.02,0.017,0.0199,0.02,15700,15700,-0.0001,-0.5,0.0199,"October 14, 22",-0.005,COOLW
2022-10-13,0.02,0.02,0.02,0.02,0.02,2,2,0.0,0.0,0.02,"October 13, 22",0.0,COOLW
2022-10-12,0.02,0.021,0.0196,0.02,0.02,9000,9000,0.0,0.0,0.0202,"October 12, 22",0.0,COOLW
2022-10-11,0.02,0.02,0.0199,0.02,0.02,3200,3200,0.0,0.0,0.02,"October 11, 22",0.0,COOLW
2022-10-10,0.01,0.0183,0.01,0.0183,0.018,1100,1100,0.0083,83.0,0.0108,"October 10, 22",0.83,COOLW
2022-10-07,0.02,0.0201,0.0153,0.0153,0.015,12000,12000,-0.0047,-23.5,0.0194,"October 07, 22",-0.235,COOLW
2022-10-06,0.023,0.023,0.0157,0.02,0.02,156200,156200,-0.003,-13.04,0.02,"October 06, 22",-0.1304,COOLW
2022-10-05,0.0131,0.0155,0.0102,0.0155,0.016,52292,52300,0.0024,18.32,0.0125,"October 05, 22",0.1832,COOLW
2022-10-04,0.0136,0.0333,0.0132,0.019,0.019,17814,17800,0.0054,39.71,0.0159,"October 04, 22",0.3971,COOLW
2022-10-03,0.0152,0.0344,0.0152,0.034,0.034,5200,5200,0.0188,123.68,0.0212,"October 03, 22",1.2368,COOLW
2022-09-30,0.0142,0.034,0.007,0.02,0.02,129670,129700,0.0058,40.85,0.0139,"September 30, 22",0.4085,COOLW
2022-09-29,0.0371,0.0371,0.023,0.023,0.023,8000,8000,-0.0141,-38.01,0.0248,"September 29, 22",-0.3801,COOLW
2022-09-28,0.0118,0.0203,0.0118,0.0203,0.02,4300,4300,0.0085,72.03,0.0157,"September 28, 22",0.7203,COOLW
2022-09-27,0.0153,0.0153,0.0114,0.0117,0.012,66547,66500,-0.0036,-23.53,0.015,"September 27, 22",-0.2353,COOLW
2022-09-26,0.025,0.025,0.0202,0.025,0.025,8579,8600,0.0,0.0,0.0247,"September 26, 22",0.0,COOLW
2022-09-23,0.031,0.031,0.025,0.0255,0.026,21239,21200,-0.0055,-17.74,0.0296,"September 23, 22",-0.1774,COOLW
2022-09-22,0.031,0.031,0.031,0.031,0.031,1621,1600,0.0,0.0,0.031,"September 22, 22",0.0,COOLW
2022-09-21,0.031201,0.031201,0.031,0.031,0.031,4537,4500,-0.000201,-0.64421,0.0311,"September 21, 22",-0.0064421,COOLW
2022-09-20,0.0311,0.0311,0.0311,0.0311,0.031,300,300,0.0,0.0,0.0311,"September 20, 22",0.0,COOLW
2022-09-19,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"September 19, 22",0.0,COOLW
2022-09-16,0.04,0.0422,0.0311,0.0312,0.031,19722,19700,-0.0088,-22.0,0.0363,"September 16, 22",-0.22,COOLW
2022-09-15,0.0311,0.04,0.0311,0.04,0.04,2872,2900,0.0089,28.62,0.0398,"September 15, 22",0.2862,COOLW
2022-09-14,0.0495,0.0495,0.0495,0.0495,0.05,0,0,0.0,0.0,0.0495,"September 14, 22",0.0,COOLW
2022-09-13,0.0206,0.049899,0.02,0.0495,0.05,9200,9200,0.0289,140.29,0.0215,"September 13, 22",1.4029,COOLW
2022-09-12,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"September 12, 22",0.0,COOLW
2022-09-09,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"September 09, 22",0.0,COOLW
2022-09-08,0.0353,0.0353,0.0331,0.035,0.035,1883,1900,-0.0003,-0.84986,0.0342,"September 08, 22",-0.0084986,COOLW
