date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 30, 22",0.0,ARIZ
2022-12-29,10.14,10.14,10.1,10.1,10.1,304,300,-0.04,-0.39448,10.13,"December 29, 22",-0.0039448,ARIZ
2022-12-28,10.04,10.04,10.04,10.04,10.04,601,600,0.0,0.0,10.04,"December 28, 22",0.0,ARIZ
2022-12-27,10.03,10.03,10.02,10.03,10.03,1700,1700,0.0,0.0,10.03,"December 27, 22",0.0,ARIZ
2022-12-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 23, 22",0.0,ARIZ
2022-12-22,10.05,10.05,10.02,10.02,10.02,611,600,-0.03,-0.29851,10.04,"December 22, 22",-0.0029851,ARIZ
2022-12-21,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"December 21, 22",0.0,ARIZ
2022-12-20,10.01,10.02,10.01,10.02,10.02,6411,6400,0.01,0.0999001,10.01,"December 20, 22",0.000999001,ARIZ
2022-12-19,10.01,10.02,9.97,10.02,10.02,10353,10400,0.01,0.0999001,10.01,"December 19, 22",0.000999001,ARIZ
2022-12-16,10.0,10.02,10.0,10.02,10.02,500,500,0.02,0.2,10.01,"December 16, 22",0.002,ARIZ
2022-12-15,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"December 15, 22",0.0,ARIZ
2022-12-14,9.99,9.99,9.99,9.99,9.99,3401,3400,0.0,0.0,9.99,"December 14, 22",0.0,ARIZ
2022-12-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 13, 22",0.0,ARIZ
2022-12-12,9.99,9.99,9.99,9.99,9.99,10464,10500,0.0,0.0,9.99,"December 12, 22",0.0,ARIZ
2022-12-09,9.99,9.99,9.97,9.99,9.99,9133,9100,0.0,0.0,9.99,"December 09, 22",0.0,ARIZ
2022-12-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 08, 22",0.0,ARIZ
2022-12-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 07, 22",0.0,ARIZ
2022-12-06,9.99,9.99,9.99,9.99,9.99,40,40,0.0,0.0,9.99,"December 06, 22",0.0,ARIZ
2022-12-05,9.99,9.99,9.99,9.99,9.99,3592,3600,0.0,0.0,9.99,"December 05, 22",0.0,ARIZ
2022-12-02,9.99,9.99,9.99,9.99,9.99,1230,1200,0.0,0.0,9.99,"December 02, 22",0.0,ARIZ
2022-12-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 01, 22",0.0,ARIZ
2022-11-30,9.99,9.99,9.99,9.99,9.99,194,200,0.0,0.0,9.99,"November 30, 22",0.0,ARIZ
2022-11-29,10.02,10.02,10.02,10.02,10.02,123,123,0.0,0.0,10.02,"November 29, 22",0.0,ARIZ
2022-11-28,10.02,10.02,10.02,10.02,10.02,13130,13100,0.0,0.0,9.92,"November 28, 22",0.0,ARIZ
2022-11-25,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"November 25, 22",0.0,ARIZ
2022-11-23,9.99,9.99,9.99,9.99,9.99,2501,2500,0.0,0.0,9.99,"November 23, 22",0.0,ARIZ
2022-11-22,9.99,9.99,9.99,9.99,9.99,36300,36300,0.0,0.0,9.99,"November 22, 22",0.0,ARIZ
2022-11-21,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 21, 22",0.0,ARIZ
2022-11-18,9.99,9.99,9.99,9.99,9.99,2614,2600,0.0,0.0,9.99,"November 18, 22",0.0,ARIZ
2022-11-17,9.99,9.99,9.98,9.98,9.98,9955,10000,-0.01,-0.1001,9.98,"November 17, 22",-0.001001,ARIZ
2022-11-16,9.98,9.98,9.98,9.98,9.98,98,98,0.0,0.0,9.98,"November 16, 22",0.0,ARIZ
2022-11-15,9.98,9.98,9.98,9.98,9.98,1504,1500,0.0,0.0,9.98,"November 15, 22",0.0,ARIZ
2022-11-14,9.99,9.99,9.99,9.99,9.99,100000,100000,0.0,0.0,9.99,"November 14, 22",0.0,ARIZ
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,ARIZ
2022-11-10,9.98,9.98,9.98,9.98,9.98,201,200,0.0,0.0,9.98,"November 10, 22",0.0,ARIZ
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 09, 22",0.0,ARIZ
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 08, 22",0.0,ARIZ
2022-11-07,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"November 07, 22",0.0,ARIZ
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 04, 22",0.0,ARIZ
2022-11-03,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 03, 22",0.0,ARIZ
2022-11-02,9.98,9.99,9.98,9.98,9.98,5124,5100,0.0,0.0,9.98,"November 02, 22",0.0,ARIZ
2022-11-01,9.9973,9.9973,9.9973,9.9973,9.997,0,0,0.0,0.0,10.0,"November 01, 22",0.0,ARIZ
2022-10-31,9.9973,9.9973,9.9973,9.9973,9.997,201,200,0.0,0.0,10.24,"October 31, 22",0.0,ARIZ
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 28, 22",0.0,ARIZ
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 27, 22",0.0,ARIZ
2022-10-26,9.98,9.98,9.98,9.98,9.98,3112,3100,0.0,0.0,9.98,"October 26, 22",0.0,ARIZ
2022-10-25,9.94,9.98,9.94,9.98,9.98,3705,3700,0.04,0.40241,9.97,"October 25, 22",0.0040241,ARIZ
2022-10-24,9.92,9.9201,9.92,9.92,9.92,10835,10800,0.0,0.0,9.92,"October 24, 22",0.0,ARIZ
2022-10-21,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 21, 22",0.0,ARIZ
2022-10-20,9.92,9.92,9.92,9.92,9.92,120,100,0.0,0.0,9.91,"October 20, 22",0.0,ARIZ
2022-10-19,9.92,9.92,9.92,9.92,9.92,30,30,0.0,0.0,9.92,"October 19, 22",0.0,ARIZ
2022-10-18,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 18, 22",0.0,ARIZ
2022-10-17,9.92,9.92,9.92,9.92,9.92,5,5,0.0,0.0,9.92,"October 17, 22",0.0,ARIZ
2022-10-14,9.92,9.92,9.92,9.92,9.92,36,100,0.0,0.0,9.92,"October 14, 22",0.0,ARIZ
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 13, 22",0.0,ARIZ
2022-10-12,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 12, 22",0.0,ARIZ
2022-10-11,9.92,9.9389,9.92,9.92,9.92,51019,51000,0.0,0.0,9.92,"October 11, 22",0.0,ARIZ
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 10, 22",0.0,ARIZ
2022-10-07,9.92,9.92,9.92,9.92,9.92,250,300,0.0,0.0,9.92,"October 07, 22",0.0,ARIZ
2022-10-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 06, 22",0.0,ARIZ
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 05, 22",0.0,ARIZ
2022-10-04,9.925,9.93,9.925,9.93,9.93,2655,2700,0.005,0.05037783,9.93,"October 04, 22",0.0005037783,ARIZ
2022-10-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 03, 22",0.0,ARIZ
2022-09-30,9.93,9.93,9.93,9.93,9.93,10910,10900,0.0,0.0,9.93,"September 30, 22",0.0,ARIZ
2022-09-29,9.91,9.91,9.91,9.91,9.91,4,4,0.0,0.0,9.91,"September 29, 22",0.0,ARIZ
2022-09-28,9.91,9.91,9.91,9.91,9.91,11549,11500,0.0,0.0,9.91,"September 28, 22",0.0,ARIZ
2022-09-27,9.9,9.91,9.9,9.91,9.91,12002,12000,0.01,0.10101,9.9,"September 27, 22",0.0010101,ARIZ
2022-09-26,9.91,9.91,9.9,9.9,9.9,4290,4300,-0.01,-0.10091,9.9,"September 26, 22",-0.0010091,ARIZ
2022-09-23,9.92,9.92,9.92,9.92,9.92,1000,1000,0.0,0.0,9.92,"September 23, 22",0.0,ARIZ
2022-09-22,9.935,9.935,9.9,9.9,9.9,2100,2100,-0.035,-0.35229,9.93,"September 22, 22",-0.0035229,ARIZ
2022-09-21,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 21, 22",0.0,ARIZ
2022-09-20,9.9,9.9,9.9,9.9,9.9,450,500,0.0,0.0,9.9,"September 20, 22",0.0,ARIZ
2022-09-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 19, 22",0.0,ARIZ
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 16, 22",0.0,ARIZ
2022-09-15,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"September 15, 22",0.0,ARIZ
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 14, 22",0.0,ARIZ
2022-09-13,9.9,9.9,9.9,9.9,9.9,40,40,0.0,0.0,9.9,"September 13, 22",0.0,ARIZ
2022-09-12,9.9,9.9,9.9,9.9,9.9,525,500,0.0,0.0,9.9,"September 12, 22",0.0,ARIZ
2022-09-09,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 09, 22",0.0,ARIZ
2022-09-08,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 08, 22",0.0,ARIZ
2022-09-07,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 07, 22",0.0,ARIZ
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 06, 22",0.0,ARIZ
2022-09-02,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"September 02, 22",0.0,ARIZ
2022-09-01,9.9,9.91,9.9,9.91,9.91,17182,17200,0.01,0.10101,9.91,"September 01, 22",0.0010101,ARIZ
2022-08-31,9.9,9.9,9.9,9.9,9.9,23306,23300,0.0,0.0,9.9,"August 31, 22",0.0,ARIZ
2022-08-30,9.9,9.9,9.9,9.9,9.9,384174,384200,0.0,0.0,9.9,"August 30, 22",0.0,ARIZ
2022-08-29,9.91,9.92,9.9,9.9,9.9,17376,17400,-0.01,-0.10091,9.91,"August 29, 22",-0.0010091,ARIZ
2022-08-26,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 26, 22",0.0,ARIZ
