date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.5418,0.5418,0.36,0.36,0.36,37378,37378,-0.1818,-33.55,0.474,"June 05, 23",-0.3355,SOUNW
2023-06-02,0.4926,0.499,0.424999,0.424999,0.4249,13012,13012,-0.067601,-13.72,0.4753,"June 02, 23",-0.1372,SOUNW
2023-06-01,0.44,0.468751,0.438,0.468751,0.468751,30241,30241,0.028751,6.53,0.442,"June 01, 23",0.0653,SOUNW
2023-05-31,0.485,0.485,0.4,0.45,0.45,8801,8801,-0.035,-7.22,0.4413,"May 31, 23",-0.0722,SOUNW
2023-05-30,0.448,0.5,0.4,0.442,0.442,42800,42800,-0.006,-1.34,0.4368,"May 30, 23",-0.0134,SOUNW
2023-05-26,0.45,0.4875,0.3982,0.4,0.4,21280,19780,-0.05,-11.11,0.4565,"May 26, 23",-0.1111,SOUNW
2023-05-25,0.465,0.465,0.4,0.425001,0.425001,23546,23546,-0.039999,-8.6,0.4243,"May 25, 23",-0.086,SOUNW
2023-05-24,0.4325,0.438,0.3828,0.42,0.42,23978,23978,-0.0125,-2.89,0.3965,"May 24, 23",-0.0289,SOUNW
2023-05-23,0.4401,0.475,0.43,0.45,0.45,7889,7889,0.0099,2.25,0.4449,"May 23, 23",0.0225,SOUNW
2023-05-22,0.36,0.48,0.3452,0.44,0.44,43547,43547,0.08,22.22,0.4345,"May 22, 23",0.2222,SOUNW
2023-05-19,0.3795,0.44,0.3401,0.3512,0.3512,33461,33461,-0.0283,-7.46,0.4078,"May 19, 23",-0.0746,SOUNW
2023-05-18,0.3762,0.4475,0.34,0.3402,0.3402,34583,34583,-0.036,-9.57,0.403,"May 18, 23",-0.0957,SOUNW
2023-05-17,0.34,0.3799,0.33,0.33,0.33,7864,7864,-0.01,-2.94,0.3456,"May 17, 23",-0.0294,SOUNW
2023-05-16,0.342,0.342,0.34,0.34,0.34,2429,2429,-0.002,-0.5848,0.3476,"May 16, 23",-0.005848,SOUNW
2023-05-15,0.329,0.3625,0.29,0.3386,0.3386,54697,54697,0.0096,2.92,0.3353,"May 15, 23",0.0292,SOUNW
2023-05-12,0.3388,0.345,0.3186,0.33,0.33,18291,18291,-0.0088,-2.6,0.3278,"May 12, 23",-0.026,SOUNW
2023-05-11,0.29,0.33,0.29,0.3203,0.3203,34541,34541,0.0303,10.45,0.3099,"May 11, 23",0.1045,SOUNW
2023-05-10,0.27,0.388,0.27,0.3055,0.3055,109259,109259,0.0355,13.15,0.3452,"May 10, 23",0.1315,SOUNW
2023-05-09,0.2906,0.31,0.2906,0.2906,0.2906,7582,7582,0.0,0.0,0.2918,"May 09, 23",0.0,SOUNW
2023-05-08,0.3099,0.3382,0.2776,0.2906,0.2906,76435,76435,-0.0193,-6.23,0.2923,"May 08, 23",-0.0623,SOUNW
2023-05-05,0.3,0.315899,0.28,0.28,0.28,34161,34161,-0.02,-6.67,0.2892,"May 05, 23",-0.0667,SOUNW
2023-05-04,0.325,0.325,0.27,0.29,0.29,14376,14376,-0.035,-10.77,0.2921,"May 04, 23",-0.1077,SOUNW
2023-05-03,0.2777,0.3197,0.2752,0.3197,0.3197,6436,6436,0.042,15.12,0.2959,"May 03, 23",0.1512,SOUNW
2023-05-02,0.315,0.32,0.296,0.3198,0.3198,4339,4339,0.0048,1.52,0.3167,"May 02, 23",0.0152,SOUNW
2023-05-01,0.28,0.36,0.28,0.31,0.31,52139,52139,0.03,10.71,0.3005,"May 01, 23",0.1071,SOUNW
2023-04-28,0.3097,0.3752,0.3097,0.363,0.363,34390,34382,0.0533,17.21,0.359,"April 28, 23",0.1721,SOUNW
2023-04-27,0.3149,0.32,0.283799,0.2902,0.2902,19161,19161,-0.0247,-7.84,0.2989,"April 27, 23",-0.0784,SOUNW
2023-04-26,0.33,0.3448,0.272,0.314554,0.314554,17229,17229,-0.015446,-4.68,0.2986,"April 26, 23",-0.0468,SOUNW
2023-04-25,0.3535,0.373,0.31,0.3328,0.3328,9869,9869,-0.0207,-5.86,0.3417,"April 25, 23",-0.0586,SOUNW
2023-04-24,0.4915,0.55,0.342,0.342,0.342,20998,20998,-0.1495,-30.42,0.4211,"April 24, 23",-0.3042,SOUNW
2023-04-21,0.371,0.3808,0.33,0.3741,0.3741,27546,27546,0.0031,0.83558,0.372,"April 21, 23",0.0083558,SOUNW
2023-04-20,0.4158,0.43499,0.3706,0.3742,0.3742,24527,24527,-0.0416,-10.0,0.3865,"April 20, 23",-0.1,SOUNW
2023-04-19,0.4194,0.446,0.34,0.38,0.38,157113,157113,-0.0394,-9.39,0.4014,"April 19, 23",-0.0939,SOUNW
2023-04-18,0.4,0.42,0.37,0.37,0.37,30599,30599,-0.03,-7.5,0.3934,"April 18, 23",-0.075,SOUNW
2023-04-17,0.4055,0.4171,0.365,0.38,0.38,29726,29726,-0.0255,-6.29,0.3826,"April 17, 23",-0.0629,SOUNW
2023-04-14,0.4323,0.4725,0.3611,0.3757,0.3757,53159,53159,-0.0566,-13.09,0.4224,"April 14, 23",-0.1309,SOUNW
2023-04-13,0.428,0.428,0.3689,0.3797,0.3797,34001,34001,-0.0483,-11.29,0.3918,"April 13, 23",-0.1129,SOUNW
2023-04-12,0.4444,0.4444,0.3901,0.413,0.413,29110,29110,-0.0314,-7.07,0.4002,"April 12, 23",-0.0707,SOUNW
2023-04-11,0.48,0.51,0.41,0.41,0.41,93001,93001,-0.07,-14.58,0.4656,"April 11, 23",-0.1458,SOUNW
2023-04-10,0.439,0.46,0.4,0.4,0.4,39422,39422,-0.039,-8.88,0.4368,"April 10, 23",-0.0888,SOUNW
2023-04-06,0.37,0.44,0.357101,0.4,0.4,60089,60044,0.03,8.11,0.4084,"April 06, 23",0.0811,SOUNW
2023-04-05,0.3401,0.3401,0.3,0.3156,0.3156,9424,9424,-0.0245,-7.2,0.3219,"April 05, 23",-0.072,SOUNW
2023-04-04,0.42,0.42,0.32,0.3499,0.3499,28646,28646,-0.0701,-16.69,0.3661,"April 04, 23",-0.1669,SOUNW
2023-04-03,0.35,0.43,0.32,0.40841,0.40841,98687,98687,0.05841,16.69,0.3611,"April 03, 23",0.1669,SOUNW
2023-03-31,0.27,0.4216,0.27,0.335,0.335,208362,208362,0.065,24.07,0.333,"March 31, 23",0.2407,SOUNW
2023-03-29,0.3,0.3,0.2606,0.27,0.27,32524,32524,-0.03,-10.0,0.2809,"March 29, 23",-0.1,SOUNW
2023-03-28,0.34,0.34,0.3,0.3,0.3,14523,14523,-0.04,-11.76,0.3049,"March 28, 23",-0.1176,SOUNW
2023-03-27,0.3539,0.3539,0.3126,0.3176,0.3176,22833,22833,-0.0363,-10.26,0.325,"March 27, 23",-0.1026,SOUNW
2023-03-24,0.35,0.351,0.3275,0.3325,0.3325,10647,10627,-0.0175,-5.0,0.3371,"March 24, 23",-0.05,SOUNW
2023-03-23,0.38,0.38,0.3401,0.3401,0.3401,10874,10874,-0.0399,-10.5,0.3617,"March 23, 23",-0.105,SOUNW
2023-03-22,0.3503,0.3637,0.32775,0.3377,0.3377,20091,20091,-0.0126,-3.6,0.3496,"March 22, 23",-0.036,SOUNW
2023-03-21,0.344999,0.38,0.3251,0.3637,0.3637,33397,33397,0.018701,5.42,0.3717,"March 21, 23",0.0542,SOUNW
2023-03-20,0.3505,0.354751,0.3202,0.325149,0.325149,5621,5621,-0.025351,-7.23,0.3331,"March 20, 23",-0.0723,SOUNW
2023-03-17,0.36,0.3703,0.36,0.3606,0.3606,9168,9168,0.0006,0.16667,0.3604,"March 17, 23",0.0016667,SOUNW
2023-03-16,0.3503,0.379999,0.3403,0.36,0.36,5418,5418,0.0097,2.77,0.3618,"March 16, 23",0.0277,SOUNW
2023-03-15,0.350401,0.4053,0.34,0.3603,0.3603,15468,15468,0.009899,2.83,0.3527,"March 15, 23",0.0283,SOUNW
2023-03-14,0.43,0.4497,0.35,0.36,0.36,28070,28070,-0.07,-16.28,0.3801,"March 14, 23",-0.1628,SOUNW
2023-03-13,0.407,0.4624,0.385,0.4152,0.4152,23881,23881,0.0082,2.01,0.456,"March 13, 23",0.0201,SOUNW
2023-03-10,0.4504,0.4504,0.3603,0.4,0.4,28903,28902,-0.0504,-11.19,0.4202,"March 10, 23",-0.1119,SOUNW
2023-03-09,0.5121,0.5225,0.35,0.414,0.414,40424,40424,-0.0981,-19.16,0.4466,"March 09, 23",-0.1916,SOUNW
2023-03-08,0.65,0.65,0.5103,0.5103,0.5103,23964,23964,-0.1397,-21.49,0.535,"March 08, 23",-0.2149,SOUNW
2023-03-07,0.63,0.65,0.5426,0.555,0.555,24670,24670,-0.075,-11.9,0.6253,"March 07, 23",-0.119,SOUNW
2023-03-06,0.59,0.63,0.58,0.63,0.63,25865,25865,0.04,6.78,0.6078,"March 06, 23",0.0678,SOUNW
2023-03-03,0.535151,0.5898,0.492201,0.5898,0.5898,31743,31743,0.054649,10.21,0.5476,"March 03, 23",0.1021,SOUNW
2023-03-02,0.4808,0.5149,0.45,0.4621,0.4621,3362,3362,-0.0187,-3.89,0.4779,"March 02, 23",-0.0389,SOUNW
2023-03-01,0.6274,0.6274,0.4501,0.526792,0.526792,2839,2839,-0.100608,-16.04,0.5393,"March 01, 23",-0.1604,SOUNW
2023-02-28,0.55413,0.55413,0.55413,0.55413,0.55413,0,0,0.0,0.0,0.55413,"February 28, 23",0.0,SOUNW
2023-02-27,0.687399,0.687399,0.4325,0.554132,0.554132,19732,19732,-0.133267,-19.39,0.5508,"February 27, 23",-0.1939,SOUNW
2023-02-24,0.7,0.7,0.5887,0.62,0.62,14720,14720,-0.08,-11.43,0.6367,"February 24, 23",-0.1143,SOUNW
2023-02-23,0.67,0.75,0.545,0.6051,0.6051,37541,37541,-0.0649,-9.69,0.6611,"February 23, 23",-0.0969,SOUNW
2023-02-22,0.68345,0.68345,0.6,0.6547,0.6547,48326,48326,-0.02875,-4.21,0.6483,"February 22, 23",-0.0421,SOUNW
2023-02-21,0.68,0.71,0.63,0.63,0.63,5849,5849,-0.05,-7.35,0.6635,"February 21, 23",-0.0735,SOUNW
2023-02-17,0.63,0.75,0.6,0.7201,0.7201,18927,18927,0.0901,14.3,0.69003,"February 17, 23",0.143,SOUNW
2023-02-16,0.7,0.76,0.63,0.7438,0.7438,24481,24481,0.0438,6.26,0.7304,"February 16, 23",0.0626,SOUNW
2023-02-15,0.6,0.7975,0.59,0.74,0.74,15791,15791,0.14,23.33,0.7181,"February 15, 23",0.2333,SOUNW
2023-02-14,0.58,0.7226,0.5555,0.71,0.71,54765,54765,0.13,22.41,0.673,"February 14, 23",0.2241,SOUNW
2023-02-13,0.65,0.654,0.59,0.6,0.6,100012,100012,-0.05,-7.69,0.6037,"February 13, 23",-0.0769,SOUNW
2023-02-10,0.724999,0.78,0.59,0.61,0.61,40133,40133,-0.114999,-15.86,0.6438,"February 10, 23",-0.1586,SOUNW
2023-02-09,0.8548,0.8548,0.701,0.739899,0.739899,194453,194453,-0.114901,-13.44,0.7534,"February 09, 23",-0.1344,SOUNW
2023-02-08,0.7,0.895,0.61,0.865,0.865,162484,162484,0.165,23.57,0.7759,"February 08, 23",0.2357,SOUNW
2023-02-07,0.89,0.89,0.61,0.7,0.7,195391,195391,-0.19,-21.35,0.7107,"February 07, 23",-0.2135,SOUNW
2023-02-06,0.49,0.7874,0.411,0.7,0.7,929244,929244,0.21,42.86,0.6102,"February 06, 23",0.4286,SOUNW
2023-02-03,0.2485,0.409899,0.2485,0.344,0.344,482899,482899,0.0955,38.43,0.3294,"February 03, 23",0.3843,SOUNW
2023-02-02,0.2749,0.2749,0.1985,0.237384,0.237384,9168,9168,-0.037516,-13.65,0.2383,"February 02, 23",-0.1365,SOUNW
2023-02-01,0.2374,0.2649,0.22,0.2274,0.2274,17403,17403,-0.01,-4.21,0.2397,"February 01, 23",-0.0421,SOUNW
2023-01-31,0.2101,0.2606,0.21,0.22,0.22,117554,117554,0.0099,4.71,0.2437,"January 31, 23",0.0471,SOUNW
2023-01-30,0.21,0.25,0.1902,0.213,0.213,270343,270343,0.003,1.43,0.2111,"January 30, 23",0.0143,SOUNW
2023-01-27,0.2,0.2575,0.198,0.21,0.21,437148,437148,0.01,5.0,0.207,"January 27, 23",0.05,SOUNW
2023-01-26,0.2275,0.2275,0.193,0.193,0.193,3407,3407,-0.0345,-15.16,0.2108,"January 26, 23",-0.1516,SOUNW
2023-01-25,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"January 25, 23",0.0,SOUNW
2023-01-24,0.22,0.23,0.1833,0.22,0.22,55300,55300,0.0,0.0,0.2134,"January 24, 23",0.0,SOUNW
2023-01-23,0.175,0.23,0.175,0.23,0.23,5302,5302,0.055,31.43,0.2287,"January 23, 23",0.3143,SOUNW
2023-01-20,0.12,0.17,0.12,0.14,0.14,88608,88608,0.02,16.67,0.1462,"January 20, 23",0.1667,SOUNW
2023-01-19,0.175,0.175,0.152,0.152,0.152,500,500,-0.023,-13.14,0.1612,"January 19, 23",-0.1314,SOUNW
2023-01-18,0.1462,0.1685,0.14,0.14,0.14,12900,12900,-0.0062,-4.24,0.1574,"January 18, 23",-0.0424,SOUNW
2023-01-17,0.1493,0.15,0.1226,0.14,0.14,4001,4001,-0.0093,-6.23,0.132,"January 17, 23",-0.0623,SOUNW
2023-01-13,0.1474,0.1517,0.1474,0.1517,0.1517,201,201,0.0043,2.92,0.1495,"January 13, 23",0.0292,SOUNW
2023-01-12,0.1218,0.1218,0.1218,0.1218,0.1218,0,0,0.0,0.0,0.1218,"January 12, 23",0.0,SOUNW
2023-01-11,0.1444,0.1444,0.12,0.1218,0.1218,3900,3900,-0.0226,-15.65,0.1287,"January 11, 23",-0.1565,SOUNW
2023-01-10,0.144451,0.144451,0.144451,0.144451,0.144451,503,503,0.0,0.0,0.1444,"January 10, 23",0.0,SOUNW
2023-01-09,0.155,0.155,0.1,0.124699,0.124699,10586,10586,-0.030301,-19.55,0.1143,"January 09, 23",-0.1955,SOUNW
2023-01-06,0.1225,0.1436,0.12,0.12,0.12,20001,20001,-0.0025,-2.04,0.1256,"January 06, 23",-0.0204,SOUNW
2023-01-05,0.122949,0.122949,0.12,0.122699,0.122699,7736,7736,-0.00025,-0.20334,0.1206,"January 05, 23",-0.0020334,SOUNW
2023-01-04,0.1006,0.127949,0.1006,0.11,0.11,2199,2199,0.0094,9.34,0.1184,"January 04, 23",0.0934,SOUNW
2023-01-03,0.2392,0.2392,0.12,0.1346,0.1346,9094,9094,-0.1046,-43.73,0.1303,"January 03, 23",-0.4373,SOUNW
2022-12-30,0.1,0.2176,0.1,0.15,0.15,20359,20359,0.05,50.0,0.1699,"December 30, 22",0.5,SOUNW
2022-12-29,0.091,0.091,0.091,0.091,0.091,433,433,0.0,0.0,0.096,"December 29, 22",0.0,SOUNW
2022-12-28,0.17,0.17,0.17,0.17,0.17,57,57,0.0,0.0,0.17,"December 28, 22",0.0,SOUNW
2022-12-27,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 27, 22",0.0,SOUNW
2022-12-23,0.17,0.19,0.15,0.17,0.17,722,722,0.0,0.0,0.1714,"December 23, 22",0.0,SOUNW
2022-12-22,0.12,0.12,0.12,0.12,0.12,200,200,0.0,0.0,0.12,"December 22, 22",0.0,SOUNW
2022-12-21,0.08,0.1,0.0799,0.0997,0.0997,13100,13100,0.0197,24.62,0.0855,"December 21, 22",0.2462,SOUNW
2022-12-20,0.0806,0.085,0.075,0.075,0.075,3147,3147,-0.0056,-6.95,0.0782,"December 20, 22",-0.0695,SOUNW
2022-12-19,0.0944,0.0946,0.075,0.075,0.075,18439,18439,-0.0194,-20.55,0.077,"December 19, 22",-0.2055,SOUNW
2022-12-16,0.1449,0.145,0.1,0.1399,0.1399,8477,8477,-0.005,-3.45,0.1317,"December 16, 22",-0.0345,SOUNW
2022-12-15,0.1419,0.1419,0.14,0.14,0.14,1312,1312,-0.0019,-1.34,0.1402,"December 15, 22",-0.0134,SOUNW
2022-12-14,0.1599,0.1599,0.15,0.15,0.15,4226,4226,-0.0099,-6.19,0.1504,"December 14, 22",-0.0619,SOUNW
2022-12-13,0.2,0.2,0.2,0.2,0.2,1,1,0.0,0.0,0.2,"December 13, 22",0.0,SOUNW
2022-12-12,0.1995,0.2,0.1995,0.2,0.2,501,501,0.0005,0.25063,0.1997,"December 12, 22",0.0025063,SOUNW
2022-12-09,0.14,0.16,0.14,0.1401,0.1401,24283,24283,0.0001,0.07142857,0.1403,"December 09, 22",0.0007142857,SOUNW
2022-12-08,0.1401,0.1401,0.1401,0.1401,0.1401,350,350,0.0,0.0,0.1402,"December 08, 22",0.0,SOUNW
2022-12-07,0.1705,0.1705,0.1705,0.1705,0.1705,750,750,0.0,0.0,0.1705,"December 07, 22",0.0,SOUNW
2022-12-06,0.1905,0.1905,0.1706,0.1706,0.1706,1913,1913,-0.0199,-10.45,0.1735,"December 06, 22",-0.1045,SOUNW
2022-12-05,0.1601,0.1734,0.1601,0.1734,0.1734,1393,1393,0.0133,8.31,0.1739,"December 05, 22",0.0831,SOUNW
2022-12-02,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"December 02, 22",0.0,SOUNW
2022-12-01,0.18,0.2425,0.153,0.23,0.23,916,916,0.05,27.78,0.1979,"December 01, 22",0.2778,SOUNW
2022-11-30,0.25,0.25,0.2399,0.245,0.245,1210,1210,-0.005,-2.0,0.2445,"November 30, 22",-0.02,SOUNW
2022-11-29,0.1991,0.214949,0.1991,0.214949,0.214949,305,305,0.015849,7.96,0.2045,"November 29, 22",0.0796,SOUNW
2022-11-28,0.25,0.25,0.1311,0.2099,0.2099,5225,5225,-0.0401,-16.04,0.1714,"November 28, 22",-0.1604,SOUNW
2022-11-25,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"November 25, 22",0.0,SOUNW
2022-11-23,0.18,0.23,0.153299,0.23,0.23,15671,15671,0.05,27.78,0.1976,"November 23, 22",0.2778,SOUNW
2022-11-22,0.19,0.229,0.19,0.229,0.229,600,600,0.039,20.53,0.1965,"November 22, 22",0.2053,SOUNW
2022-11-21,0.2499,0.25,0.2499,0.25,0.25,701,701,0.0001,0.04001601,0.25,"November 21, 22",0.0004001601,SOUNW
2022-11-18,0.27,0.27,0.25,0.25,0.25,7471,7471,-0.02,-7.41,0.2514,"November 18, 22",-0.0741,SOUNW
2022-11-17,0.3675,0.3675,0.2014,0.27,0.27,45570,45570,-0.0975,-26.53,0.2288,"November 17, 22",-0.2653,SOUNW
2022-11-16,0.275,0.275,0.23,0.23,0.23,451,451,-0.045,-16.36,0.2626,"November 16, 22",-0.1636,SOUNW
2022-11-15,0.3885,0.3885,0.259999,0.291625,0.291625,31597,31597,-0.096875,-24.94,0.3319,"November 15, 22",-0.2494,SOUNW
2022-11-14,0.2071,0.2775,0.2071,0.2775,0.2775,426,426,0.0704,33.99,0.2486,"November 14, 22",0.3399,SOUNW
2022-11-11,0.3004,0.3004,0.14,0.2075,0.2075,32061,32061,-0.0929,-30.93,0.1638,"November 11, 22",-0.3093,SOUNW
2022-11-10,0.1775,0.1775,0.1775,0.1775,0.1775,1000,1000,0.0,0.0,0.1775,"November 10, 22",0.0,SOUNW
2022-11-09,0.1775,0.1775,0.1775,0.1775,0.1775,1099,1099,0.0,0.0,0.1727,"November 09, 22",0.0,SOUNW
2022-11-08,0.12,0.1628,0.1194,0.1628,0.1628,29034,29034,0.0428,35.67,0.123,"November 08, 22",0.3567,SOUNW
2022-11-07,0.13,0.13425,0.11,0.13425,0.13425,76600,76600,0.00425,3.27,0.1122,"November 07, 22",0.0327,SOUNW
2022-11-04,0.1401,0.1599,0.1401,0.145,0.145,3756,3756,0.0049,3.5,0.1497,"November 04, 22",0.035,SOUNW
2022-11-03,0.25,0.25,0.1372,0.192549,0.192549,24225,24225,-0.057451,-22.98,0.1566,"November 03, 22",-0.2298,SOUNW
2022-11-02,0.16,0.18,0.16,0.1625,0.1625,54902,54902,0.0025,1.56,0.1703,"November 02, 22",0.0156,SOUNW
2022-11-01,0.2517,0.2517,0.16755,0.1802,0.1802,27399,27399,-0.0715,-28.41,0.1744,"November 01, 22",-0.2841,SOUNW
2022-10-31,0.2725,0.2725,0.2725,0.2725,0.2725,0,0,0.0,0.0,0.2725,"October 31, 22",0.0,SOUNW
2022-10-28,0.275,0.275,0.14,0.2725,0.2725,15226,15226,-0.0025,-0.90909,0.1435,"October 28, 22",-0.0090909,SOUNW
2022-10-27,0.186,0.186,0.186,0.186,0.186,0,0,0.0,0.0,0.186,"October 27, 22",0.0,SOUNW
2022-10-26,0.2105,0.2105,0.15,0.186,0.186,58350,58350,-0.0245,-11.64,0.1764,"October 26, 22",-0.1164,SOUNW
2022-10-25,0.2399,0.2772,0.1654,0.23,0.23,10700,10700,-0.0099,-4.13,0.2327,"October 25, 22",-0.0413,SOUNW
2022-10-24,0.28,0.28,0.28,0.28,0.28,172,172,0.0,0.0,0.2777,"October 24, 22",0.0,SOUNW
2022-10-21,0.29,0.29,0.29,0.29,0.29,91,91,0.0,0.0,0.29,"October 21, 22",0.0,SOUNW
2022-10-20,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"October 20, 22",0.0,SOUNW
2022-10-19,0.29,0.29,0.29,0.29,0.29,134,134,0.0,0.0,0.2495,"October 19, 22",0.0,SOUNW
2022-10-18,0.3198,0.3198,0.3198,0.3198,0.3198,0,0,0.0,0.0,0.3198,"October 18, 22",0.0,SOUNW
2022-10-17,0.357,0.3575,0.30614,0.3198,0.3198,1250,1250,-0.0372,-10.42,0.3229,"October 17, 22",-0.1042,SOUNW
2022-10-14,0.18545,0.3282,0.1601,0.2772,0.2772,23983,23983,0.09175,49.47,0.2571,"October 14, 22",0.4947,SOUNW
2022-10-13,0.23,0.23,0.1801,0.1802,0.1802,70980,70980,-0.0498,-21.65,0.2014,"October 13, 22",-0.2165,SOUNW
2022-10-12,0.2348,0.2348,0.2348,0.2348,0.2348,0,0,0.0,0.0,0.2348,"October 12, 22",0.0,SOUNW
2022-10-11,0.2348,0.2348,0.2348,0.2348,0.2348,0,0,0.0,0.0,0.2348,"October 11, 22",0.0,SOUNW
2022-10-10,0.2348,0.2348,0.2348,0.2348,0.2348,0,0,0.0,0.0,0.2348,"October 10, 22",0.0,SOUNW
2022-10-07,0.2395,0.2395,0.2348,0.2348,0.2348,2442,2442,-0.0047,-1.96,0.2367,"October 07, 22",-0.0196,SOUNW
2022-10-06,0.238906,0.238906,0.238906,0.238906,0.238906,100,100,0.0,0.0,0.2389,"October 06, 22",0.0,SOUNW
2022-10-05,0.180101,0.2099,0.18,0.18,0.18,42507,42507,-0.000101,-0.05607964,0.1999,"October 05, 22",-0.0005607964,SOUNW
2022-10-04,0.1769,0.2397,0.1769,0.21,0.21,6750,6750,0.0331,18.71,0.1963,"October 04, 22",0.1871,SOUNW
2022-10-03,0.1363,0.185,0.1363,0.175,0.175,4233,4233,0.0387,28.39,0.159,"October 03, 22",0.2839,SOUNW
2022-09-30,0.1225,0.13,0.1225,0.13,0.13,807,807,0.0075,6.12,0.1287,"September 30, 22",0.0612,SOUNW
2022-09-29,0.14693,0.14693,0.14693,0.14693,0.14693,0,0,0.0,0.0,0.14693,"September 29, 22",0.0,SOUNW
2022-09-28,0.14693,0.14693,0.14693,0.14693,0.14693,100,100,0.0,0.0,0.1469,"September 28, 22",0.0,SOUNW
2022-09-27,0.15,0.1501,0.1245,0.15,0.15,13928,13928,0.0,0.0,0.1453,"September 27, 22",0.0,SOUNW
2022-09-26,0.1739,0.1739,0.146249,0.15,0.15,27705,27705,-0.0239,-13.74,0.152,"September 26, 22",-0.1374,SOUNW
2022-09-23,0.1747,0.1747,0.1532,0.1532,0.1532,6192,6192,-0.0215,-12.31,0.1624,"September 23, 22",-0.1231,SOUNW
2022-09-22,0.1796,0.1796,0.1761,0.1789,0.1789,3500,3500,-0.0007,-0.38976,0.1786,"September 22, 22",-0.0038976,SOUNW
2022-09-21,0.189,0.189,0.189,0.189,0.189,205,205,0.0,0.0,0.1891,"September 21, 22",0.0,SOUNW
2022-09-20,0.21,0.21,0.2,0.2,0.2,4500,4500,-0.01,-4.76,0.2012,"September 20, 22",-0.0476,SOUNW
