date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,2.11,2.12,2.07,2.08,2.08,23547,23500,-0.03,-1.42,2.09,"March 06, 23",-0.0142,RFL
2023-03-03,2.22,2.22,2.0721,2.1,2.1,132308,132300,-0.12,-5.41,2.1,"March 03, 23",-0.0541,RFL
2023-03-02,2.1448,2.18,2.08,2.18,2.18,17766,17800,0.0352,1.64,2.14,"March 02, 23",0.0164,RFL
2023-03-01,2.18,2.18,2.132,2.15,2.15,22684,22700,-0.03,-1.38,2.15,"March 01, 23",-0.0138,RFL
2023-02-28,2.16,2.2,2.16,2.17,2.17,15070,15100,0.01,0.46296,2.18,"February 28, 23",0.0046296,RFL
2023-02-27,2.2,2.2,2.12,2.15,2.15,37630,37600,-0.05,-2.27,2.17,"February 27, 23",-0.0227,RFL
2023-02-24,2.13,2.22,2.05,2.19,2.19,64418,64400,0.06,2.82,2.14,"February 24, 23",0.0282,RFL
2023-02-23,2.2,2.2,2.13,2.15,2.15,9987,10000,-0.05,-2.27,2.16,"February 23, 23",-0.0227,RFL
2023-02-22,2.21,2.27,2.13,2.16,2.16,82058,82100,-0.05,-2.26,2.17,"February 22, 23",-0.0226,RFL
2023-02-21,2.32,2.32,2.155,2.2,2.2,128032,128000,-0.12,-5.17,2.22,"February 21, 23",-0.0517,RFL
2023-02-17,2.25,2.38,2.22,2.35,2.35,52311,52300,0.1,4.44,2.31,"February 17, 23",0.0444,RFL
2023-02-16,2.23,2.3089,2.2001,2.26,2.26,41758,41800,0.03,1.35,2.26,"February 16, 23",0.0135,RFL
2023-02-15,2.1901,2.2752,2.1898,2.25,2.25,69165,69200,0.0599,2.74,2.24,"February 15, 23",0.0274,RFL
2023-02-14,2.175,2.2198,2.17,2.18,2.18,39829,39800,0.005,0.22989,2.19,"February 14, 23",0.0022989,RFL
2023-02-13,2.2101,2.22,2.145,2.17,2.17,55241,55200,-0.0401,-1.81,2.18,"February 13, 23",-0.0181,RFL
2023-02-10,2.101,2.235,2.101,2.2,2.2,76931,76900,0.099,4.71,2.17,"February 10, 23",0.0471,RFL
2023-02-09,2.18,2.24,2.0939,2.11,2.11,22806,22800,-0.07,-3.21,2.14,"February 09, 23",-0.0321,RFL
2023-02-08,2.1,2.1599,2.08,2.13,2.13,37955,38000,0.03,1.43,2.1,"February 08, 23",0.0143,RFL
2023-02-07,2.14,2.14,2.08,2.09,2.09,42691,42700,-0.05,-2.34,2.1,"February 07, 23",-0.0234,RFL
2023-02-06,2.15,2.1799,2.095,2.12,2.12,77536,77500,-0.03,-1.4,2.12,"February 06, 23",-0.014,RFL
2023-02-03,2.16,2.16,2.08,2.09,2.09,46621,46600,-0.07,-3.24,2.12,"February 03, 23",-0.0324,RFL
2023-02-02,2.1,2.125,2.08,2.09,2.09,17051,17100,-0.01,-0.47619,2.11,"February 02, 23",-0.0047619,RFL
2023-02-01,2.0899,2.09,2.06,2.08,2.08,10565,10600,-0.0099,-0.47371,2.07,"February 01, 23",-0.0047371,RFL
2023-01-31,2.0,2.09,1.99,2.06,2.06,44436,44400,0.06,3.0,2.01,"January 31, 23",0.03,RFL
2023-01-30,2.03,2.08,2.0,2.0,2.0,127938,127900,-0.03,-1.48,2.02,"January 30, 23",-0.0148,RFL
2023-01-27,2.08,2.08,2.03,2.03,2.03,35397,35400,-0.05,-2.4,2.05,"January 27, 23",-0.024,RFL
2023-01-26,2.065,2.1,2.0033,2.06,2.06,19810,19800,-0.005,-0.24213,2.05,"January 26, 23",-0.0024213,RFL
2023-01-25,2.005,2.06,1.99,2.04,2.04,49109,49100,0.035,1.75,2.02,"January 25, 23",0.0175,RFL
2023-01-24,2.02,2.1,2.02,2.04,2.04,18952,19000,0.02,0.9901,2.06,"January 24, 23",0.009901,RFL
2023-01-23,2.1001,2.1059,2.0,2.04,2.04,119355,119400,-0.0601,-2.86,2.05,"January 23, 23",-0.0286,RFL
2023-01-20,2.14,2.16,2.0768,2.1,2.1,35450,35500,-0.04,-1.87,2.09,"January 20, 23",-0.0187,RFL
2023-01-19,2.06,2.14,2.05,2.1028,2.103,11859,11900,0.0428,2.08,2.1,"January 19, 23",0.0208,RFL
2023-01-18,2.12,2.17,2.0501,2.09,2.09,73130,73100,-0.03,-1.42,2.1,"January 18, 23",-0.0142,RFL
2023-01-17,2.15,2.15,2.05,2.09,2.09,124427,124400,-0.06,-2.79,2.09,"January 17, 23",-0.0279,RFL
2023-01-13,2.03,2.2,2.03,2.12,2.12,79115,79100,0.09,4.43,2.12,"January 13, 23",0.0443,RFL
2023-01-12,1.99,2.0501,1.99,2.03,2.03,2761,2800,0.04,2.01,2.03,"January 12, 23",0.0201,RFL
2023-01-11,2.07,2.07,2.01,2.01,2.01,55058,55100,-0.06,-2.9,2.04,"January 11, 23",-0.029,RFL
2023-01-10,1.9601,2.06,1.9601,2.05,2.05,89937,89900,0.0899,4.59,2.04,"January 10, 23",0.0459,RFL
2023-01-09,2.04,2.04,1.98,1.99,1.99,14473,14500,-0.05,-2.45,2.01,"January 09, 23",-0.0245,RFL
2023-01-06,1.99,2.04,1.965,1.98,1.98,91466,91500,-0.01,-0.50251,2.0,"January 06, 23",-0.0050251,RFL
2023-01-05,1.91,1.97,1.91,1.94,1.94,21009,21000,0.03,1.57,1.94,"January 05, 23",0.0157,RFL
2023-01-04,1.94,2.0,1.91,1.95,1.95,41386,41400,0.01,0.51546,1.97,"January 04, 23",0.0051546,RFL
2023-01-03,1.86,1.99,1.86,1.93,1.93,88181,88200,0.07,3.76,1.93,"January 03, 23",0.0376,RFL
2022-12-30,1.77,1.87,1.77,1.87,1.87,52143,51900,0.1,5.65,1.84,"December 30, 22",0.0565,RFL
2022-12-29,1.73,1.83,1.73,1.82,1.82,81376,81300,0.09,5.2,1.77,"December 29, 22",0.052,RFL
2022-12-28,1.77,1.81,1.755,1.77,1.77,50363,50400,0.0,0.0,1.78,"December 28, 22",0.0,RFL
2022-12-27,1.75,1.82,1.73,1.8,1.8,70985,71000,0.05,2.86,1.77,"December 27, 22",0.0286,RFL
2022-12-23,1.76,1.79,1.76,1.77,1.77,21444,21400,0.01,0.56818,1.77,"December 23, 22",0.0056818,RFL
2022-12-22,1.78,1.7999,1.76,1.77,1.77,48752,48800,-0.01,-0.5618,1.78,"December 22, 22",-0.005618,RFL
2022-12-21,1.75,1.79,1.74,1.78,1.78,24722,24600,0.03,1.71,1.76,"December 21, 22",0.0171,RFL
2022-12-20,1.77,1.7801,1.7345,1.76,1.76,37058,37100,-0.01,-0.56497,1.76,"December 20, 22",-0.0056497,RFL
2022-12-19,1.7972,1.82,1.745,1.75,1.75,81545,81500,-0.0472,-2.63,1.76,"December 19, 22",-0.0263,RFL
2022-12-16,1.77,1.83,1.75,1.75,1.75,148509,148500,-0.02,-1.13,1.77,"December 16, 22",-0.0113,RFL
2022-12-15,1.9122,1.9122,1.75,1.77,1.77,57563,57600,-0.1422,-7.44,1.81,"December 15, 22",-0.0744,RFL
2022-12-14,1.87,1.94,1.86,1.86,1.86,26404,26400,-0.01,-0.53476,1.87,"December 14, 22",-0.0053476,RFL
2022-12-13,1.911,1.94,1.87,1.88,1.88,47921,47900,-0.031,-1.62,1.9,"December 13, 22",-0.0162,RFL
2022-12-12,1.9,1.95,1.89,1.91,1.91,18457,18500,0.01,0.52632,1.91,"December 12, 22",0.0052632,RFL
2022-12-09,1.9,1.925,1.89,1.89,1.89,34153,34200,-0.01,-0.52632,1.9,"December 09, 22",-0.0052632,RFL
2022-12-08,1.99,1.99,1.89,1.9,1.9,20169,20200,-0.09,-4.52,1.92,"December 08, 22",-0.0452,RFL
2022-12-07,1.9001,1.99,1.9,1.94,1.94,33950,34000,0.0399,2.1,1.95,"December 07, 22",0.021,RFL
2022-12-06,1.89,1.9402,1.89,1.91,1.91,34721,34700,0.02,1.06,1.91,"December 06, 22",0.0106,RFL
2022-12-05,1.92,1.93,1.88,1.91,1.91,94674,94700,-0.01,-0.52083,1.9,"December 05, 22",-0.0052083,RFL
2022-12-02,1.91,1.95,1.89,1.89,1.89,38428,38400,-0.02,-1.05,1.92,"December 02, 22",-0.0105,RFL
2022-12-01,1.92,1.92,1.89,1.91,1.91,22392,22400,-0.01,-0.52083,1.9,"December 01, 22",-0.0052083,RFL
2022-11-30,1.86,1.96,1.85,1.96,1.96,11586,11600,0.1,5.38,1.91,"November 30, 22",0.0538,RFL
2022-11-29,1.965,1.965,1.84,1.88,1.88,20320,20300,-0.085,-4.33,1.9,"November 29, 22",-0.0433,RFL
2022-11-28,1.91,1.96,1.91,1.92,1.92,41762,41800,0.01,0.52356,1.94,"November 28, 22",0.0052356,RFL
2022-11-25,1.9779,1.99,1.96,1.96,1.96,1981,2000,-0.0179,-0.905,1.97,"November 25, 22",-0.00905,RFL
2022-11-23,1.93,2.0,1.93,2.0,2.0,159137,159100,0.07,3.63,1.97,"November 23, 22",0.0363,RFL
2022-11-22,2.09,2.09,1.94,1.96,1.96,104336,104300,-0.13,-6.22,1.97,"November 22, 22",-0.0622,RFL
2022-11-21,1.98,2.07,1.96,2.01,2.01,22497,22500,0.03,1.52,2.01,"November 21, 22",0.0152,RFL
2022-11-18,1.96,2.01,1.94,1.96,1.96,17087,17100,0.0,0.0,1.97,"November 18, 22",0.0,RFL
2022-11-17,1.97,2.0,1.935,2.0,2.0,32741,32700,0.03,1.52,1.97,"November 17, 22",0.0152,RFL
2022-11-16,2.06,2.075,1.95,2.03,2.03,99790,99800,-0.03,-1.46,2.0,"November 16, 22",-0.0146,RFL
2022-11-15,1.8,1.99,1.78,1.96,1.96,53517,53500,0.16,8.89,1.96,"November 15, 22",0.0889,RFL
2022-11-14,1.8,1.86,1.77,1.84,1.84,12425,12400,0.04,2.22,1.82,"November 14, 22",0.0222,RFL
2022-11-11,1.77,1.89,1.77,1.86,1.86,36224,36200,0.09,5.08,1.83,"November 11, 22",0.0508,RFL
2022-11-10,1.815,1.88,1.7837,1.84,1.84,39241,39200,0.025,1.38,1.83,"November 10, 22",0.0138,RFL
2022-11-09,1.74,1.87,1.73,1.78,1.78,84241,84200,0.04,2.3,1.77,"November 09, 22",0.023,RFL
2022-11-08,1.82,1.85,1.72,1.77,1.77,272064,272100,-0.05,-2.75,1.77,"November 08, 22",-0.0275,RFL
2022-11-07,1.8408,1.89,1.82,1.82,1.82,22858,22900,-0.0208,-1.13,1.85,"November 07, 22",-0.0113,RFL
2022-11-04,1.91,1.95,1.82,1.89,1.89,22260,22300,-0.02,-1.05,1.89,"November 04, 22",-0.0105,RFL
2022-11-03,1.91,1.94,1.86,1.91,1.91,31313,31300,0.0,0.0,1.89,"November 03, 22",0.0,RFL
2022-11-02,1.8987,2.0,1.85,1.9,1.9,20871,20900,0.0013,0.0684679,1.91,"November 02, 22",0.000684679,RFL
2022-11-01,1.79,1.95,1.77,1.93,1.93,49196,49200,0.14,7.82,1.86,"November 01, 22",0.0782,RFL
2022-10-31,1.788,1.81,1.76,1.77,1.77,20528,20500,-0.018,-1.01,1.78,"October 31, 22",-0.0101,RFL
2022-10-28,1.81,1.8395,1.76,1.83,1.83,22458,22500,0.02,1.1,1.79,"October 28, 22",0.011,RFL
2022-10-27,1.85,1.85,1.8,1.81,1.81,12950,13000,-0.04,-2.16,1.81,"October 27, 22",-0.0216,RFL
2022-10-26,1.8,1.8699,1.79,1.85,1.85,19940,19900,0.05,2.78,1.82,"October 26, 22",0.0278,RFL
2022-10-25,1.78,1.9157,1.75,1.85,1.85,35000,35000,0.07,3.93,1.84,"October 25, 22",0.0393,RFL
2022-10-24,1.77,1.8499,1.73,1.81,1.81,65751,65800,0.04,2.26,1.79,"October 24, 22",0.0226,RFL
2022-10-21,1.75,1.7899,1.73,1.77,1.77,23028,23000,0.02,1.14,1.75,"October 21, 22",0.0114,RFL
2022-10-20,1.82,1.82,1.73,1.77,1.77,16017,16000,-0.05,-2.75,1.76,"October 20, 22",-0.0275,RFL
2022-10-19,1.85,1.85,1.74,1.79,1.79,31709,31700,-0.06,-3.24,1.79,"October 19, 22",-0.0324,RFL
2022-10-18,1.845,1.87,1.79,1.82,1.82,24427,24400,-0.025,-1.36,1.83,"October 18, 22",-0.0136,RFL
2022-10-17,1.8344,1.84,1.77,1.78,1.78,13168,13200,-0.0544,-2.97,1.8,"October 17, 22",-0.0297,RFL
2022-10-14,1.83,1.87,1.76,1.78,1.78,29270,29300,-0.05,-2.73,1.81,"October 14, 22",-0.0273,RFL
2022-10-13,1.81,1.87,1.75,1.85,1.85,41403,41400,0.04,2.21,1.82,"October 13, 22",0.0221,RFL
2022-10-12,1.76,1.8194,1.71,1.8,1.8,35889,35900,0.04,2.27,1.75,"October 12, 22",0.0227,RFL
2022-10-11,1.76,1.79,1.69,1.77,1.77,48376,48400,0.01,0.56818,1.74,"October 11, 22",0.0056818,RFL
2022-10-10,1.7823,1.7823,1.68,1.73,1.73,50675,50700,-0.0523,-2.93,1.71,"October 10, 22",-0.0293,RFL
2022-10-07,1.768,1.8,1.7,1.78,1.78,74285,74300,0.012,0.67873,1.72,"October 07, 22",0.0067873,RFL
2022-10-06,1.74,1.78,1.72,1.73,1.73,57511,57500,-0.01,-0.57471,1.74,"October 06, 22",-0.0057471,RFL
2022-10-05,1.84,1.8453,1.73,1.74,1.74,62719,62700,-0.1,-5.43,1.76,"October 05, 22",-0.0543,RFL
2022-10-04,1.845,1.92,1.76,1.84,1.84,56008,56000,-0.005,-0.271,1.82,"October 04, 22",-0.00271,RFL
2022-10-03,1.84,1.88,1.79,1.84,1.84,18299,18300,0.0,0.0,1.83,"October 03, 22",0.0,RFL
2022-09-30,1.81,1.95,1.79,1.8,1.8,42431,42400,-0.01,-0.55249,1.85,"September 30, 22",-0.0055249,RFL
2022-09-29,1.86,1.9,1.72,1.8,1.8,160211,160200,-0.06,-3.23,1.78,"September 29, 22",-0.0323,RFL
2022-09-28,1.88,1.92,1.83,1.89,1.89,60476,60500,0.01,0.53191,1.87,"September 28, 22",0.0053191,RFL
2022-09-27,1.8302,1.85,1.81,1.81,1.81,36458,36500,-0.0202,-1.1,1.83,"September 27, 22",-0.011,RFL
2022-09-26,1.93,1.96,1.7801,1.83,1.83,43494,43500,-0.1,-5.18,1.85,"September 26, 22",-0.0518,RFL
2022-09-23,1.985,1.998,1.88,1.95,1.95,64874,64900,-0.035,-1.76,1.95,"September 23, 22",-0.0176,RFL
2022-09-22,2.04,2.04,1.98,2.02,2.02,62654,62700,-0.02,-0.98039,2.01,"September 22, 22",-0.0098039,RFL
2022-09-21,2.19,2.19,2.03,2.06,2.06,47762,47800,-0.13,-5.94,2.07,"September 21, 22",-0.0594,RFL
2022-09-20,2.12,2.18,2.06,2.18,2.18,90031,90000,0.06,2.83,2.12,"September 20, 22",0.0283,RFL
2022-09-19,2.17,2.26,2.06,2.2,2.2,98803,98800,0.03,1.38,2.12,"September 19, 22",0.0138,RFL
2022-09-16,2.18,2.2,2.12,2.2,2.2,51296,51300,0.02,0.91743,2.17,"September 16, 22",0.0091743,RFL
2022-09-15,2.35,2.36,2.13,2.23,2.23,51331,51300,-0.12,-5.11,2.22,"September 15, 22",-0.0511,RFL
2022-09-14,2.33,2.41,2.17,2.37,2.37,73054,73100,0.04,1.72,2.28,"September 14, 22",0.0172,RFL
2022-09-13,2.15,2.27,2.06,2.26,2.26,95677,95700,0.11,5.12,2.15,"September 13, 22",0.0512,RFL
2022-09-12,2.17,2.23,2.13,2.2,2.2,67845,67800,0.03,1.38,2.2,"September 12, 22",0.0138,RFL
2022-09-09,2.18,2.2899,2.13,2.18,2.18,43707,43700,0.0,0.0,2.18,"September 09, 22",0.0,RFL
2022-09-08,2.07,2.16,2.07,2.16,2.16,40792,40800,0.09,4.35,2.11,"September 08, 22",0.0435,RFL
2022-09-07,2.04,2.12,2.0146,2.12,2.12,37808,37800,0.08,3.92,2.07,"September 07, 22",0.0392,RFL
2022-09-06,2.13,2.1477,2.01,2.05,2.05,74658,74700,-0.08,-3.76,2.09,"September 06, 22",-0.0376,RFL
2022-09-02,2.107,2.2,2.09,2.11,2.11,34167,34200,0.003,0.14238,2.14,"September 02, 22",0.0014238,RFL
2022-09-01,2.13,2.2,2.05,2.2,2.2,38316,38300,0.07,3.29,2.13,"September 01, 22",0.0329,RFL
2022-08-31,2.1998,2.21,2.1,2.17,2.17,63293,63300,-0.0298,-1.35,2.16,"August 31, 22",-0.0135,RFL
