date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"May 30, 23",0.0,SCAQ
2023-05-26,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 26, 23",0.0,SCAQ
2023-05-25,10.29,10.29,10.27,10.27,10.27,5561,5600,-0.02,-0.19436,10.29,"May 25, 23",-0.0019436,SCAQ
2023-05-24,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"May 24, 23",0.0,SCAQ
2023-05-23,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"May 23, 23",0.0,SCAQ
2023-05-22,10.25,10.29,10.25,10.285,10.285,122078,122100,0.035,0.34146,10.28,"May 22, 23",0.0034146,SCAQ
2023-05-19,10.25,10.29,10.25,10.29,10.29,757,800,0.04,0.39024,10.27,"May 19, 23",0.0039024,SCAQ
2023-05-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 18, 23",0.0,SCAQ
2023-05-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 17, 23",0.0,SCAQ
2023-05-16,10.24,10.29,10.24,10.29,10.29,5549,5500,0.05,0.48828,10.25,"May 16, 23",0.0048828,SCAQ
2023-05-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 15, 23",0.0,SCAQ
2023-05-12,10.24,10.25,10.24,10.25,10.25,615,600,0.01,0.09765625,10.25,"May 12, 23",0.0009765625,SCAQ
2023-05-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 11, 23",0.0,SCAQ
2023-05-10,10.25,10.25,10.25,10.25,10.25,430,400,0.0,0.0,10.24,"May 10, 23",0.0,SCAQ
2023-05-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 09, 23",0.0,SCAQ
2023-05-08,10.2273,10.25,10.2273,10.25,10.25,1009,1000,0.0227,0.22195,10.23,"May 08, 23",0.0022195,SCAQ
2023-05-05,10.235,10.235,10.235,10.235,10.235,400,400,0.0,0.0,10.24,"May 05, 23",0.0,SCAQ
2023-05-04,10.2364,10.2364,10.22,10.235,10.235,7363,7400,-0.0014,-0.01367668,10.23,"May 04, 23",-0.0001367668,SCAQ
2023-05-03,10.21,10.235,10.21,10.235,10.235,2465,2500,0.025,0.24486,10.22,"May 03, 23",0.0024486,SCAQ
2023-05-02,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"May 02, 23",0.0,SCAQ
2023-05-01,10.21,10.25,10.21,10.235,10.235,130514,130500,0.025,0.24486,10.21,"May 01, 23",0.0024486,SCAQ
2023-04-28,10.21,10.21,10.205,10.21,10.21,4783,4800,0.0,0.0,10.21,"April 28, 23",0.0,SCAQ
2023-04-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 27, 23",0.0,SCAQ
2023-04-26,10.25,10.25,10.2,10.22,10.22,14810,14800,-0.03,-0.29268,10.21,"April 26, 23",-0.0029268,SCAQ
2023-04-25,10.21,10.23,10.21,10.23,10.23,11772,11800,0.02,0.19589,10.21,"April 25, 23",0.0019589,SCAQ
2023-04-24,10.24,10.25,10.21,10.23,10.23,18976,19000,-0.01,-0.09765625,10.23,"April 24, 23",-0.0009765625,SCAQ
2023-04-21,10.23,10.23,10.23,10.23,10.23,229,200,0.0,0.0,10.22,"April 21, 23",0.0,SCAQ
2023-04-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 20, 23",0.0,SCAQ
2023-04-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 19, 23",0.0,SCAQ
2023-04-18,10.21,10.23,10.21,10.22,10.22,22984,23000,0.01,0.09794319,10.22,"April 18, 23",0.0009794319,SCAQ
2023-04-17,10.195,10.2,10.195,10.2,10.2,7401,7400,0.005,0.04904365,10.2,"April 17, 23",0.0004904365,SCAQ
2023-04-14,10.19,10.2,10.19,10.19,10.19,5713,5700,0.0,0.0,10.19,"April 14, 23",0.0,SCAQ
2023-04-13,10.19,10.19,10.19,10.19,10.19,241,200,0.0,0.0,10.19,"April 13, 23",0.0,SCAQ
2023-04-12,10.19,10.194,10.19,10.19,10.19,553,600,0.0,0.0,10.19,"April 12, 23",0.0,SCAQ
2023-04-11,10.16,10.165,10.16,10.16,10.16,5437,5400,0.0,0.0,10.16,"April 11, 23",0.0,SCAQ
2023-04-10,10.14,10.18,10.14,10.17,10.17,2829,2800,0.03,0.29586,10.15,"April 10, 23",0.0029586,SCAQ
2023-04-06,10.2,10.23,10.17,10.17,10.17,4418,4400,-0.03,-0.29412,10.21,"April 06, 23",-0.0029412,SCAQ
2023-04-05,10.17,10.19,10.14,10.18,10.18,3188,3200,0.01,0.09832842,10.18,"April 05, 23",0.0009832842,SCAQ
2023-04-04,10.18,10.19,10.14,10.14,10.14,2676,2700,-0.04,-0.39293,10.18,"April 04, 23",-0.0039293,SCAQ
2023-04-03,10.14,10.19,10.14,10.14,10.14,9115,9100,0.0,0.0,10.19,"April 03, 23",0.0,SCAQ
2023-03-31,10.2,10.2,10.19,10.19,10.19,3933,3900,-0.01,-0.09803922,10.2,"March 31, 23",-0.0009803922,SCAQ
2023-03-30,10.19,10.1993,10.19,10.1993,10.199,626,600,0.0093,0.09126595,10.2,"March 30, 23",0.0009126595,SCAQ
2023-03-29,10.2,10.2,10.14,10.14,10.14,320,300,-0.06,-0.58824,10.18,"March 29, 23",-0.0058824,SCAQ
2023-03-28,10.1858,10.2,10.18,10.2,10.2,2421,2400,0.0142,0.13941,10.2,"March 28, 23",0.0013941,SCAQ
2023-03-27,10.19,10.2,10.18,10.18,10.18,1827,1800,-0.01,-0.09813543,10.19,"March 27, 23",-0.0009813543,SCAQ
2023-03-24,10.15,10.16,10.15,10.15,10.15,8480,8500,0.0,0.0,10.15,"March 24, 23",0.0,SCAQ
2023-03-23,10.1501,10.1607,10.15,10.15,10.15,5780,5800,-0.0001,-0.00098521,10.15,"March 23, 23",-9.8521e-06,SCAQ
2023-03-22,10.15,10.1618,10.13,10.14,10.14,27358,27400,-0.01,-0.09852217,10.14,"March 22, 23",-0.0009852217,SCAQ
2023-03-21,10.12,10.135,10.12,10.13,10.13,8361,8400,0.01,0.09881423,10.12,"March 21, 23",0.0009881423,SCAQ
2023-03-20,10.13,10.13,10.12,10.12,10.12,2257,2300,-0.01,-0.09871668,10.13,"March 20, 23",-0.0009871668,SCAQ
2023-03-17,10.15,10.15,10.12,10.13,10.13,1210,1200,-0.02,-0.19704,10.13,"March 17, 23",-0.0019704,SCAQ
2023-03-16,10.14,10.15,10.13,10.15,10.15,14315,14300,0.01,0.09861933,10.14,"March 16, 23",0.0009861933,SCAQ
2023-03-15,10.13,10.14,10.09,10.13,10.13,17235,17200,0.0,0.0,10.12,"March 15, 23",0.0,SCAQ
2023-03-14,10.12,10.23,10.1172,10.14,10.14,65442,65400,0.02,0.19763,10.13,"March 14, 23",0.0019763,SCAQ
2023-03-13,10.09,10.11,10.09,10.11,10.11,2670,2700,0.02,0.19822,10.09,"March 13, 23",0.0019822,SCAQ
2023-03-10,10.09,10.11,10.0475,10.098,10.098,9406,9400,0.008,0.07928642,10.09,"March 10, 23",0.0007928642,SCAQ
2023-03-09,10.12,10.12,10.09,10.09,10.09,9678,9700,-0.03,-0.29644,10.1,"March 09, 23",-0.0029644,SCAQ
2023-03-08,10.15,10.15,10.04,10.1,10.1,42939,42900,-0.05,-0.49261,10.09,"March 08, 23",-0.0049261,SCAQ
2023-03-07,10.16,10.16,9.9357,10.11,10.11,998196,998200,-0.05,-0.49213,10.1,"March 07, 23",-0.0049213,SCAQ
2023-03-06,10.13,10.15,10.13,10.145,10.145,52984,53000,0.015,0.14808,10.15,"March 06, 23",0.0014808,SCAQ
2023-03-03,10.13,10.14,10.13,10.14,10.14,205637,205600,0.01,0.09871668,10.13,"March 03, 23",0.0009871668,SCAQ
2023-03-02,10.13,10.135,10.13,10.135,10.135,10864,10900,0.005,0.04935834,10.13,"March 02, 23",0.0004935834,SCAQ
2023-03-01,10.145,10.145,10.14,10.14,10.14,3101,3100,-0.005,-0.04928536,10.14,"March 01, 23",-0.0004928536,SCAQ
2023-02-28,10.14,10.14,10.13,10.14,10.14,283140,283100,0.0,0.0,10.14,"February 28, 23",0.0,SCAQ
2023-02-27,10.1,10.125,10.1,10.12,10.12,265884,265900,0.02,0.19802,10.12,"February 27, 23",0.0019802,SCAQ
2023-02-24,10.11,10.12,10.11,10.115,10.115,351891,351900,0.005,0.04945598,10.11,"February 24, 23",0.0004945598,SCAQ
2023-02-23,10.12,10.12,10.1,10.11,10.11,5797,5800,-0.01,-0.09881423,10.11,"February 23, 23",-0.0009881423,SCAQ
2023-02-22,10.1,10.115,10.1,10.115,10.115,72038,72000,0.015,0.14851,10.1,"February 22, 23",0.0014851,SCAQ
2023-02-21,10.1199,10.1199,10.1,10.1,10.1,1294,1300,-0.0199,-0.19664,10.12,"February 21, 23",-0.0019664,SCAQ
2023-02-17,10.09,10.1,10.09,10.09,10.09,71680,71700,0.0,0.0,10.09,"February 17, 23",0.0,SCAQ
2023-02-16,10.12,10.12,10.09,10.09,10.09,6808,6800,-0.03,-0.29644,10.09,"February 16, 23",-0.0029644,SCAQ
2023-02-15,10.11,10.11,10.11,10.11,10.11,25,25,0.0,0.0,10.11,"February 15, 23",0.0,SCAQ
2023-02-14,10.11,10.11,10.11,10.11,10.11,551,600,0.0,0.0,10.11,"February 14, 23",0.0,SCAQ
2023-02-13,10.11,10.11,10.11,10.11,10.11,21,21,0.0,0.0,10.11,"February 13, 23",0.0,SCAQ
2023-02-10,10.11,10.11,10.11,10.11,10.11,202,202,0.0,0.0,10.11,"February 10, 23",0.0,SCAQ
2023-02-09,10.105,10.11,10.105,10.11,10.11,800,800,0.005,0.04948046,10.11,"February 09, 23",0.0004948046,SCAQ
2023-02-08,10.09,10.105,10.09,10.1,10.1,53552,53600,0.01,0.09910803,10.1,"February 08, 23",0.0009910803,SCAQ
2023-02-07,10.09,10.11,10.09,10.1,10.1,1076046,1076000,0.01,0.09910803,10.09,"February 07, 23",0.0009910803,SCAQ
2023-02-06,10.099,10.099,10.099,10.099,10.099,910997,911000,0.0,0.0,10.09,"February 06, 23",0.0,SCAQ
2023-02-03,10.1,10.11,10.1,10.1,10.1,27647,27600,0.0,0.0,10.1,"February 03, 23",0.0,SCAQ
2023-02-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 02, 23",0.0,SCAQ
2023-02-01,10.095,10.1,10.095,10.1,10.1,5400,5400,0.005,0.04952947,10.1,"February 01, 23",0.0004952947,SCAQ
2023-01-31,10.1,10.1,10.1,10.1,10.1,1333,1300,0.0,0.0,10.1,"January 31, 23",0.0,SCAQ
2023-01-30,10.1,10.1,10.1,10.1,10.1,14,100,0.0,0.0,10.1,"January 30, 23",0.0,SCAQ
2023-01-27,10.1,10.1,10.09,10.1,10.1,334003,334000,0.0,0.0,10.09,"January 27, 23",0.0,SCAQ
2023-01-26,10.08,10.1,10.08,10.1,10.1,382715,382700,0.02,0.19841,10.08,"January 26, 23",0.0019841,SCAQ
2023-01-25,10.0865,10.09,10.085,10.09,10.09,576,600,0.0035,0.03469985,10.09,"January 25, 23",0.0003469985,SCAQ
2023-01-24,10.08,10.08,10.08,10.08,10.08,250000,250000,0.0,0.0,10.08,"January 24, 23",0.0,SCAQ
2023-01-23,10.085,10.09,10.08,10.08,10.08,158353,158400,-0.005,-0.04957858,10.08,"January 23, 23",-0.0004957858,SCAQ
2023-01-20,10.07,10.09,10.07,10.08,10.08,156988,157000,0.01,0.09930487,10.08,"January 20, 23",0.0009930487,SCAQ
2023-01-19,10.07,10.08,10.06,10.07,10.07,25366,25400,0.0,0.0,10.08,"January 19, 23",0.0,SCAQ
2023-01-18,10.075,10.075,10.075,10.075,10.075,100400,100400,0.0,0.0,10.07,"January 18, 23",0.0,SCAQ
2023-01-17,10.07,10.08,10.06,10.08,10.08,255862,255900,0.01,0.09930487,10.07,"January 17, 23",0.0009930487,SCAQ
2023-01-13,10.05,10.08,10.05,10.07,10.07,882185,882200,0.02,0.199,10.07,"January 13, 23",0.00199,SCAQ
2023-01-12,10.05,10.07,10.05,10.06,10.06,6113,6100,0.01,0.09950249,10.06,"January 12, 23",0.0009950249,SCAQ
2023-01-11,10.04,10.0583,10.04,10.05,10.05,24209,24200,0.01,0.09960159,10.05,"January 11, 23",0.0009960159,SCAQ
2023-01-10,10.04,10.05,10.04,10.05,10.05,40777,40800,0.01,0.09960159,10.05,"January 10, 23",0.0009960159,SCAQ
2023-01-09,10.05,10.05,10.04,10.04,10.04,19630,19600,-0.01,-0.09950249,10.05,"January 09, 23",-0.0009950249,SCAQ
2023-01-06,10.04,10.05,10.04,10.04,10.04,106062,106100,0.0,0.0,10.04,"January 06, 23",0.0,SCAQ
2023-01-05,10.03,10.05,10.03,10.04,10.04,38532,38500,0.01,0.0997009,10.04,"January 05, 23",0.000997009,SCAQ
2023-01-04,10.02,10.04,10.02,10.03,10.03,43566,43600,0.01,0.0998004,10.03,"January 04, 23",0.000998004,SCAQ
2023-01-03,10.02,10.02,10.01,10.02,10.02,3571,3600,0.0,0.0,10.01,"January 03, 23",0.0,SCAQ
2022-12-30,10.01,10.01,10.01,10.01,10.01,34,100,0.0,0.0,10.01,"December 30, 22",0.0,SCAQ
2022-12-29,10.02,10.02,10.01,10.01,10.01,3029,3000,-0.01,-0.0998004,10.01,"December 29, 22",-0.000998004,SCAQ
2022-12-28,9.975,10.02,9.975,10.01,10.01,36292,36300,0.035,0.35088,10.01,"December 28, 22",0.0035088,SCAQ
2022-12-27,9.9602,10.0,9.9602,10.0,10.0,46036,46000,0.0398,0.39959,9.99,"December 27, 22",0.0039959,SCAQ
2022-12-23,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 23, 22",0.0,SCAQ
2022-12-22,9.97,9.97,9.97,9.97,9.97,102,100,0.0,0.0,9.97,"December 22, 22",0.0,SCAQ
2022-12-21,9.95,9.97,9.95,9.97,9.97,300,300,0.02,0.20101,9.96,"December 21, 22",0.0020101,SCAQ
2022-12-20,9.955,9.97,9.95,9.96,9.96,500,500,0.005,0.05022602,9.96,"December 20, 22",0.0005022602,SCAQ
2022-12-19,9.97,9.97,9.96,9.96,9.96,115005,115000,-0.01,-0.1003,9.96,"December 19, 22",-0.001003,SCAQ
2022-12-16,9.9601,9.97,9.9601,9.965,9.965,300,300,0.0049,0.04919629,9.97,"December 16, 22",0.0004919629,SCAQ
2022-12-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 15, 22",0.0,SCAQ
2022-12-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 14, 22",0.0,SCAQ
2022-12-13,9.98,9.98,9.98,9.98,9.98,101,100,0.0,0.0,9.98,"December 13, 22",0.0,SCAQ
2022-12-12,9.97,9.97,9.96,9.96,9.96,27207,27200,-0.01,-0.1003,9.96,"December 12, 22",-0.001003,SCAQ
2022-12-09,9.96,9.96,9.96,9.96,9.96,9,9,0.0,0.0,9.96,"December 09, 22",0.0,SCAQ
2022-12-08,9.97,9.975,9.96,9.96,9.96,14719,14700,-0.01,-0.1003,9.97,"December 08, 22",-0.001003,SCAQ
2022-12-07,9.96,9.965,9.96,9.96,9.96,8464,8500,0.0,0.0,9.96,"December 07, 22",0.0,SCAQ
2022-12-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 06, 22",0.0,SCAQ
2022-12-05,9.96,9.96,9.955,9.96,9.96,831862,831900,0.0,0.0,9.96,"December 05, 22",0.0,SCAQ
2022-12-02,9.93,9.95,9.93,9.95,9.95,7797,7800,0.02,0.20141,9.95,"December 02, 22",0.0020141,SCAQ
2022-12-01,9.94,9.95,9.94,9.94,9.94,10305,10300,0.0,0.0,9.94,"December 01, 22",0.0,SCAQ
2022-11-30,9.95,9.96,9.94,9.95,9.95,47400,47400,0.0,0.0,9.95,"November 30, 22",0.0,SCAQ
2022-11-29,9.94,9.95,9.94,9.95,9.95,26410,26400,0.01,0.1006,9.95,"November 29, 22",0.001006,SCAQ
2022-11-28,9.95,9.96,9.95,9.95,9.95,589683,589700,0.0,0.0,9.96,"November 28, 22",0.0,SCAQ
2022-11-25,9.95,9.95,9.9435,9.95,9.95,4782,4800,0.0,0.0,9.95,"November 25, 22",0.0,SCAQ
2022-11-23,9.95,9.96,9.95,9.96,9.96,290845,290800,0.01,0.1005,9.95,"November 23, 22",0.001005,SCAQ
2022-11-22,9.935,9.95,9.93,9.95,9.95,99634,99600,0.015,0.15098,9.94,"November 22, 22",0.0015098,SCAQ
2022-11-21,9.93,9.94,9.93,9.94,9.94,51500,51500,0.01,0.1007,9.93,"November 21, 22",0.001007,SCAQ
2022-11-18,9.93,9.94,9.93,9.935,9.935,125989,126000,0.005,0.05035247,9.93,"November 18, 22",0.0005035247,SCAQ
2022-11-17,9.94,9.94,9.93,9.94,9.94,23009,23000,0.0,0.0,9.93,"November 17, 22",0.0,SCAQ
2022-11-16,9.93,9.94,9.92,9.94,9.94,573749,573700,0.01,0.1007,9.93,"November 16, 22",0.001007,SCAQ
2022-11-15,9.93,9.94,9.93,9.93,9.93,354214,354200,0.0,0.0,9.93,"November 15, 22",0.0,SCAQ
2022-11-14,9.93,9.94,9.92,9.93,9.93,423656,423700,0.0,0.0,9.93,"November 14, 22",0.0,SCAQ
2022-11-11,9.93,9.94,9.93,9.93,9.93,76370,76400,0.0,0.0,9.93,"November 11, 22",0.0,SCAQ
2022-11-10,9.93,9.93,9.93,9.93,9.93,87909,87900,0.0,0.0,9.93,"November 10, 22",0.0,SCAQ
2022-11-09,9.93,9.94,9.92,9.94,9.94,110799,110800,0.01,0.1007,9.93,"November 09, 22",0.001007,SCAQ
2022-11-08,9.93,9.93,9.93,9.93,9.93,900,900,0.0,0.0,9.92,"November 08, 22",0.0,SCAQ
2022-11-07,9.92,9.92,9.92,9.92,9.92,970,1000,0.0,0.0,9.92,"November 07, 22",0.0,SCAQ
2022-11-04,9.92,9.92,9.91,9.92,9.92,624846,624800,0.0,0.0,9.91,"November 04, 22",0.0,SCAQ
2022-11-03,9.91,9.91,9.91,9.91,9.91,9,9,0.0,0.0,9.91,"November 03, 22",0.0,SCAQ
2022-11-02,9.91,9.92,9.9,9.91,9.91,10541,10500,0.0,0.0,9.9,"November 02, 22",0.0,SCAQ
2022-11-01,9.91,9.92,9.91,9.92,9.92,41341,41300,0.01,0.10091,9.91,"November 01, 22",0.0010091,SCAQ
2022-10-31,9.92,9.92,9.92,9.92,9.92,500,500,0.0,0.0,9.92,"October 31, 22",0.0,SCAQ
2022-10-28,9.91,9.91,9.91,9.91,9.91,6190,6200,0.0,0.0,9.91,"October 28, 22",0.0,SCAQ
2022-10-27,9.91,9.92,9.91,9.92,9.92,24300,24300,0.01,0.10091,9.91,"October 27, 22",0.0010091,SCAQ
2022-10-26,9.91,9.92,9.91,9.91,9.91,8876,8900,0.0,0.0,9.91,"October 26, 22",0.0,SCAQ
2022-10-25,9.89,9.91,9.89,9.91,9.91,31029,31000,0.02,0.20222,9.9,"October 25, 22",0.0020222,SCAQ
2022-10-24,9.89,9.89,9.87,9.87,9.87,2300,2300,-0.02,-0.20222,9.87,"October 24, 22",-0.0020222,SCAQ
2022-10-21,9.91,9.91,9.91,9.91,9.91,321,300,0.0,0.0,9.91,"October 21, 22",0.0,SCAQ
2022-10-20,9.91,9.91,9.89,9.89,9.89,70431,70400,-0.02,-0.20182,9.89,"October 20, 22",-0.0020182,SCAQ
2022-10-19,9.86,9.905,9.86,9.905,9.905,923440,923400,0.045,0.45639,9.89,"October 19, 22",0.0045639,SCAQ
2022-10-18,9.88,9.885,9.88,9.885,9.885,230307,230300,0.005,0.05060729,9.88,"October 18, 22",0.0005060729,SCAQ
2022-10-17,9.87,9.87,9.87,9.87,9.87,3800,3800,0.0,0.0,9.87,"October 17, 22",0.0,SCAQ
2022-10-14,9.87,9.87,9.87,9.87,9.87,217,200,0.0,0.0,9.87,"October 14, 22",0.0,SCAQ
2022-10-13,9.85,9.85,9.85,9.85,9.85,7900,7900,0.0,0.0,9.85,"October 13, 22",0.0,SCAQ
2022-10-12,9.86,9.86,9.86,9.86,9.86,143700,143700,0.0,0.0,9.86,"October 12, 22",0.0,SCAQ
2022-10-11,9.85,9.855,9.845,9.85,9.85,126323,126300,0.0,0.0,9.85,"October 11, 22",0.0,SCAQ
2022-10-10,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"October 10, 22",0.0,SCAQ
2022-10-07,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"October 07, 22",0.0,SCAQ
2022-10-06,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"October 06, 22",0.0,SCAQ
2022-10-05,9.8401,9.8401,9.8401,9.8401,9.84,0,0,0.0,0.0,9.84,"October 05, 22",0.0,SCAQ
2022-10-04,9.8401,9.8401,9.8401,9.8401,9.84,4,4,0.0,0.0,9.84,"October 04, 22",0.0,SCAQ
2022-10-03,9.84,9.845,9.84,9.8401,9.84,13128,13100,0.0001,0.00101626,9.84,"October 03, 22",1.01626e-05,SCAQ
2022-09-30,9.82,9.82,9.82,9.82,9.82,286842,286800,0.0,0.0,9.82,"September 30, 22",0.0,SCAQ
2022-09-29,9.83,9.83,9.82,9.83,9.83,600,600,0.0,0.0,9.82,"September 29, 22",0.0,SCAQ
2022-09-28,9.8,9.8,9.8,9.8,9.8,4,4,0.0,0.0,9.8,"September 28, 22",0.0,SCAQ
2022-09-27,9.81,9.81,9.8,9.8,9.8,100306,100300,-0.01,-0.10194,9.81,"September 27, 22",-0.0010194,SCAQ
2022-09-26,9.81,9.82,9.81,9.82,9.82,379,400,0.01,0.10194,9.81,"September 26, 22",0.0010194,SCAQ
2022-09-23,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 23, 22",0.0,SCAQ
2022-09-22,9.82,9.84,9.8,9.8,9.8,26433,26400,-0.02,-0.20367,9.8,"September 22, 22",-0.0020367,SCAQ
2022-09-21,9.82,9.825,9.82,9.825,9.825,2900,2900,0.005,0.0509165,9.82,"September 21, 22",0.000509165,SCAQ
2022-09-20,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 20, 22",0.0,SCAQ
2022-09-19,9.8,9.83,9.8,9.82,9.82,2802,2800,0.02,0.20408,9.81,"September 19, 22",0.0020408,SCAQ
2022-09-16,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 16, 22",0.0,SCAQ
2022-09-15,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 15, 22",0.0,SCAQ
2022-09-14,9.8,9.8,9.8,9.8,9.8,4,4,0.0,0.0,9.8,"September 14, 22",0.0,SCAQ
2022-09-13,9.8,9.8,9.8,9.8,9.8,4,4,0.0,0.0,9.8,"September 13, 22",0.0,SCAQ
2022-09-12,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 12, 22",0.0,SCAQ
2022-09-09,9.8,9.8,9.8,9.8,9.8,19,19,0.0,0.0,9.8,"September 09, 22",0.0,SCAQ
2022-09-08,9.8,9.8,9.8,9.8,9.8,200,200,0.0,0.0,9.8,"September 08, 22",0.0,SCAQ
2022-09-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 07, 22",0.0,SCAQ
2022-09-06,9.8,9.8,9.8,9.8,9.8,5,5,0.0,0.0,9.8,"September 06, 22",0.0,SCAQ
2022-09-02,9.8,9.8,9.8,9.8,9.8,52,100,0.0,0.0,9.8,"September 02, 22",0.0,SCAQ
2022-09-01,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 01, 22",0.0,SCAQ
2022-08-31,9.8,9.8,9.8,9.8,9.8,5,5,0.0,0.0,9.8,"August 31, 22",0.0,SCAQ
