date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,6.0,6.3115,6.0,6.0,6.0,9230,9200,0.0,0.0,6.05,"May 25, 23",0.0,SLDB
2023-05-24,6.54,6.54,6.0,6.01,6.01,18810,18800,-0.53,-8.1,6.23,"May 24, 23",-0.081,SLDB
2023-05-23,6.11,6.24,6.06,6.19,6.19,6924,6900,0.08,1.31,6.15,"May 23, 23",0.0131,SLDB
2023-05-22,6.03,6.12,5.91,6.07,6.07,7096,7100,0.04,0.66335,6.04,"May 22, 23",0.0066335,SLDB
2023-05-19,6.07,6.09,6.0,6.0,6.0,4757,4700,-0.07,-1.15,6.03,"May 19, 23",-0.0115,SLDB
2023-05-18,6.15,6.15,5.99,6.05,6.05,23330,23300,-0.1,-1.63,6.09,"May 18, 23",-0.0163,SLDB
2023-05-17,6.35,6.35,6.0693,6.15,6.15,15700,15700,-0.2,-3.15,6.2,"May 17, 23",-0.0315,SLDB
2023-05-16,6.26,6.37,6.2,6.26,6.26,8017,8000,0.0,0.0,6.26,"May 16, 23",0.0,SLDB
2023-05-15,6.29,6.3787,6.21,6.25,6.25,30890,30900,-0.04,-0.63593,6.29,"May 15, 23",-0.0063593,SLDB
2023-05-12,6.5,6.5,6.3,6.32,6.32,14144,9100,-0.18,-2.77,6.36,"May 12, 23",-0.0277,SLDB
2023-05-11,6.2,6.5,6.2,6.44,6.44,20798,20800,0.24,3.87,6.39,"May 11, 23",0.0387,SLDB
2023-05-10,5.94,6.25,5.9,6.2,6.2,21614,21600,0.26,4.38,6.03,"May 10, 23",0.0438,SLDB
2023-05-09,5.43,5.96,5.43,5.94,5.94,26354,26300,0.51,9.39,5.73,"May 09, 23",0.0939,SLDB
2023-05-08,5.38,5.49,5.1767,5.41,5.41,10998,11000,0.03,0.55762,5.38,"May 08, 23",0.0055762,SLDB
2023-05-05,5.34,5.45,5.3,5.35,5.35,6476,6500,0.01,0.18727,5.37,"May 05, 23",0.0018727,SLDB
2023-05-04,5.4,5.47,5.34,5.34,5.34,16673,16700,-0.06,-1.11,5.38,"May 04, 23",-0.0111,SLDB
2023-05-03,4.85,5.385,4.85,5.3,5.3,25227,25200,0.45,9.28,5.11,"May 03, 23",0.0928,SLDB
2023-05-02,5.29,5.365,5.1188,5.24,5.24,15975,16000,-0.05,-0.94518,5.28,"May 02, 23",-0.0094518,SLDB
2023-05-01,4.95,5.37,4.7501,5.29,5.29,19659,19600,0.34,6.87,5.2,"May 01, 23",0.0687,SLDB
2023-04-28,4.9915,4.9915,4.88,4.88,4.88,3129,3100,-0.1115,-2.23,4.92,"April 28, 23",-0.0223,SLDB
2023-04-27,4.62,4.96,4.62,4.85,4.85,22009,22000,0.23,4.98,4.81,"April 27, 23",0.0498,SLDB
2023-04-26,4.55,4.73,4.55,4.7,4.7,5780,5800,0.15,3.3,4.65,"April 26, 23",0.033,SLDB
2023-04-25,4.83,4.83,4.43,4.56,4.56,24712,24700,-0.27,-5.59,4.57,"April 25, 23",-0.0559,SLDB
2023-04-24,4.86,4.96,4.6001,4.81,4.81,23154,23200,-0.05,-1.03,4.8,"April 24, 23",-0.0103,SLDB
2023-04-21,5.01,5.01,4.86,4.86,4.86,17828,17800,-0.15,-2.99,4.92,"April 21, 23",-0.0299,SLDB
2023-04-20,4.86,5.0,4.8,4.94,4.94,254611,254600,0.08,1.65,4.91,"April 20, 23",0.0165,SLDB
2023-04-19,4.9,4.9,4.75,4.83,4.83,38982,39000,-0.07,-1.43,4.79,"April 19, 23",-0.0143,SLDB
2023-04-18,5.05,5.09,4.76,4.95,4.95,27766,27800,-0.1,-1.98,4.86,"April 18, 23",-0.0198,SLDB
2023-04-17,5.02,5.255,4.89,5.04,5.04,22141,22100,0.02,0.39841,5.1,"April 17, 23",0.0039841,SLDB
2023-04-14,5.42,5.42,5.06,5.07,5.07,8857,8900,-0.35,-6.46,5.17,"April 14, 23",-0.0646,SLDB
2023-04-13,5.21,5.485,5.21,5.35,5.35,22354,22400,0.14,2.69,5.36,"April 13, 23",0.0269,SLDB
2023-04-12,4.88,5.27,4.76,5.235,5.235,14064,14000,0.355,7.27,5.03,"April 12, 23",0.0727,SLDB
2023-04-11,4.7,5.1,4.58,4.83,4.83,19374,19400,0.13,2.77,4.88,"April 11, 23",0.0277,SLDB
2023-04-10,4.64,4.83,4.5239,4.76,4.76,13293,13300,0.12,2.59,4.69,"April 10, 23",0.0259,SLDB
2023-04-06,4.68,4.8,4.5001,4.78,4.78,36295,36300,0.1,2.14,4.63,"April 06, 23",0.0214,SLDB
2023-04-05,4.745,4.78,4.5001,4.66,4.66,25150,25200,-0.085,-1.79,4.67,"April 05, 23",-0.0179,SLDB
2023-04-04,4.77,4.8098,4.72,4.75,4.75,20077,20100,-0.02,-0.41929,4.77,"April 04, 23",-0.0041929,SLDB
2023-04-03,4.7,4.87,4.68,4.77,4.77,16468,16500,0.07,1.49,4.77,"April 03, 23",0.0149,SLDB
2023-03-31,4.53,4.77,4.46,4.74,4.74,18413,18400,0.21,4.64,4.61,"March 31, 23",0.0464,SLDB
2023-03-30,4.43,4.6327,4.3,4.53,4.53,34628,34600,0.1,2.26,4.46,"March 30, 23",0.0226,SLDB
2023-03-29,4.0,4.41,4.0,4.4,4.4,13265,13300,0.4,10.0,4.26,"March 29, 23",0.1,SLDB
2023-03-28,3.92,4.085,3.86,3.97,3.97,18883,18900,0.05,1.28,3.96,"March 28, 23",0.0128,SLDB
2023-03-27,3.68,4.0,3.68,3.88,3.88,96757,96800,0.2,5.43,3.87,"March 27, 23",0.0543,SLDB
2023-03-24,3.61,3.9399,3.61,3.68,3.68,27964,27900,0.07,1.94,3.74,"March 24, 23",0.0194,SLDB
2023-03-23,3.71,3.78,3.53,3.77,3.77,127086,127100,0.06,1.62,3.64,"March 23, 23",0.0162,SLDB
2023-03-22,3.64,3.999,3.4,3.78,3.78,187995,188000,0.14,3.85,3.52,"March 22, 23",0.0385,SLDB
2023-03-21,3.65,3.9899,3.55,3.64,3.64,56822,56800,-0.01,-0.27397,3.66,"March 21, 23",-0.0027397,SLDB
2023-03-20,4.11,4.19,3.6412,3.68,3.68,86908,86900,-0.43,-10.46,3.79,"March 20, 23",-0.1046,SLDB
2023-03-17,4.72,4.9,4.11,4.11,4.11,157540,157500,-0.61,-12.92,4.28,"March 17, 23",-0.1292,SLDB
2023-03-16,4.7,4.89,4.6,4.62,4.62,65396,65400,-0.08,-1.7,4.71,"March 16, 23",-0.017,SLDB
2023-03-15,5.12,5.12,4.8,4.8,4.8,51581,51600,-0.32,-6.25,4.93,"March 15, 23",-0.0625,SLDB
2023-03-14,5.35,5.35,4.99,5.0,5.0,33449,33400,-0.35,-6.54,5.07,"March 14, 23",-0.0654,SLDB
2023-03-13,5.0,5.45,5.0,5.3,5.3,26680,26700,0.3,6.0,5.18,"March 13, 23",0.06,SLDB
2023-03-10,5.235,5.235,4.88,4.91,4.91,28966,29000,-0.325,-6.21,5.03,"March 10, 23",-0.0621,SLDB
2023-03-09,5.51,5.51,5.13,5.17,5.17,36700,36700,-0.34,-6.17,5.35,"March 09, 23",-0.0617,SLDB
2023-03-08,5.37,5.4447,5.25,5.29,5.29,18889,18800,-0.08,-1.49,5.32,"March 08, 23",-0.0149,SLDB
2023-03-07,5.18,5.67,5.095,5.45,5.45,22799,22800,0.27,5.21,5.34,"March 07, 23",0.0521,SLDB
2023-03-06,5.23,5.44,5.1,5.19,5.19,38834,38800,-0.04,-0.76482,5.19,"March 06, 23",-0.0076482,SLDB
2023-03-03,5.27,5.5,5.25,5.3,5.3,31667,31700,0.03,0.56926,5.29,"March 03, 23",0.0056926,SLDB
2023-03-02,5.52,5.55,5.26,5.37,5.37,25928,25900,-0.15,-2.72,5.43,"March 02, 23",-0.0272,SLDB
2023-03-01,5.56,5.67,5.5,5.5,5.5,15058,15100,-0.06,-1.08,5.57,"March 01, 23",-0.0108,SLDB
2023-02-28,5.75,5.87,5.5,5.62,5.62,44009,44000,-0.13,-2.26,5.66,"February 28, 23",-0.0226,SLDB
2023-02-27,6.06,6.12,5.71,5.71,5.71,10049,10000,-0.35,-5.78,5.84,"February 27, 23",-0.0578,SLDB
2023-02-24,6.22,6.3579,5.855,6.0,6.0,17886,17900,-0.22,-3.54,6.05,"February 24, 23",-0.0354,SLDB
2023-02-23,6.59,6.76,6.17,6.39,6.39,21212,21200,-0.2,-3.03,6.36,"February 23, 23",-0.0303,SLDB
2023-02-22,6.76,6.79,6.63,6.7,6.7,15308,15200,-0.06,-0.88757,6.72,"February 22, 23",-0.0088757,SLDB
2023-02-21,7.09,7.09,6.615,6.81,6.81,34017,34000,-0.28,-3.95,6.82,"February 21, 23",-0.0395,SLDB
2023-02-17,6.76,7.07,6.66,6.93,6.93,9811,9800,0.17,2.51,6.88,"February 17, 23",0.0251,SLDB
2023-02-16,6.66,6.85,6.5001,6.7,6.7,9478,9500,0.04,0.6006,6.69,"February 16, 23",0.006006,SLDB
2023-02-15,6.87,7.05,6.55,6.71,6.71,29654,29700,-0.16,-2.33,6.76,"February 15, 23",-0.0233,SLDB
2023-02-14,7.01,7.09,6.8001,6.82,6.82,32835,32800,-0.19,-2.71,6.91,"February 14, 23",-0.0271,SLDB
2023-02-13,7.0,7.4038,7.0,7.02,7.02,25309,25300,0.02,0.28571,7.13,"February 13, 23",0.0028571,SLDB
2023-02-10,7.2,7.2352,6.8,6.96,6.96,53893,53900,-0.24,-3.33,6.94,"February 10, 23",-0.0333,SLDB
2023-02-09,7.4931,7.9132,7.15,7.15,7.15,29117,29100,-0.3431,-4.58,7.37,"February 09, 23",-0.0458,SLDB
2023-02-08,7.71,7.9447,7.32,7.32,7.32,29608,29600,-0.39,-5.06,7.54,"February 08, 23",-0.0506,SLDB
2023-02-07,7.83,7.88,7.65,7.76,7.76,24187,24200,-0.07,-0.894,7.79,"February 07, 23",-0.00894,SLDB
2023-02-06,7.7866,8.2,7.51,7.76,7.76,27905,27800,-0.0266,-0.34161,7.91,"February 06, 23",-0.0034161,SLDB
2023-02-03,7.5831,7.86,7.56,7.64,7.64,40103,40100,0.0569,0.75035,7.69,"February 03, 23",0.0075035,SLDB
2023-02-02,7.54,7.75,7.51,7.51,7.51,23213,23200,-0.03,-0.39788,7.58,"February 02, 23",-0.0039788,SLDB
2023-02-01,7.54,7.67,7.5141,7.54,7.54,4569,4600,0.0,0.0,7.58,"February 01, 23",0.0,SLDB
2023-01-31,7.51,7.77,7.49,7.58,7.58,7298,7300,0.07,0.93209,7.67,"January 31, 23",0.0093209,SLDB
2023-01-30,7.49,7.72,7.425,7.56,7.56,22255,22300,0.07,0.93458,7.55,"January 30, 23",0.0093458,SLDB
2023-01-27,7.47,7.85,7.3601,7.64,7.64,27263,27300,0.17,2.28,7.6,"January 27, 23",0.0228,SLDB
2023-01-26,7.44,7.51,7.2,7.45,7.45,70637,70600,0.01,0.13441,7.41,"January 26, 23",0.0013441,SLDB
2023-01-25,7.1194,7.384,7.1194,7.335,7.335,14308,14300,0.2156,3.03,7.24,"January 25, 23",0.0303,SLDB
2023-01-24,7.26,7.49,7.1601,7.29,7.29,17648,17600,0.03,0.41322,7.27,"January 24, 23",0.0041322,SLDB
2023-01-23,7.4,7.4999,7.235,7.35,7.35,33536,33500,-0.05,-0.67568,7.34,"January 23, 23",-0.0067568,SLDB
2023-01-20,6.96,7.5,6.9146,7.33,7.33,45082,45000,0.37,5.32,7.23,"January 20, 23",0.0532,SLDB
2023-01-19,7.28,7.34,6.75,6.925,6.925,34239,34200,-0.355,-4.88,7.07,"January 19, 23",-0.0488,SLDB
2023-01-18,7.25,7.41,7.0,7.31,7.31,42308,42300,0.06,0.82759,7.22,"January 18, 23",0.0082759,SLDB
2023-01-17,6.9,7.45,6.85,7.15,7.15,62032,62000,0.25,3.62,7.26,"January 17, 23",0.0362,SLDB
2023-01-13,6.51,6.9,6.4624,6.75,6.75,28004,28000,0.24,3.69,6.75,"January 13, 23",0.0369,SLDB
2023-01-12,6.01,6.6592,6.0,6.51,6.51,55496,55500,0.5,8.32,6.42,"January 12, 23",0.0832,SLDB
2023-01-11,6.0,6.26,6.0,6.25,6.25,18122,18100,0.25,4.17,6.13,"January 11, 23",0.0417,SLDB
2023-01-10,6.09,6.1,5.95,5.95,5.95,15039,15000,-0.14,-2.3,6.02,"January 10, 23",-0.023,SLDB
2023-01-09,6.0,6.07,5.8,6.0,6.0,20235,20200,0.0,0.0,5.9,"January 09, 23",0.0,SLDB
2023-01-06,5.916,5.9999,5.76,5.85,5.85,19794,19800,-0.066,-1.12,5.89,"January 06, 23",-0.0112,SLDB
2023-01-05,5.83,5.98,5.7848,5.85,5.85,6331,6100,0.02,0.34305,5.87,"January 05, 23",0.0034305,SLDB
2023-01-04,5.58,5.9,5.58,5.75,5.75,15747,15700,0.17,3.05,5.74,"January 04, 23",0.0305,SLDB
2023-01-03,5.36,5.65,5.36,5.62,5.62,23341,23300,0.26,4.85,5.53,"January 03, 23",0.0485,SLDB
2022-12-30,5.76,5.76,5.3,5.38,5.38,39054,38800,-0.38,-6.6,5.49,"December 30, 22",-0.066,SLDB
2022-12-29,5.3,5.81,5.28,5.81,5.81,17665,17700,0.51,9.62,5.53,"December 29, 22",0.0962,SLDB
2022-12-28,5.27,5.495,5.23,5.49,5.49,28255,28300,0.22,4.17,5.35,"December 28, 22",0.0417,SLDB
2022-12-27,5.67,5.67,5.21,5.27,5.27,38128,38100,-0.4,-7.05,5.37,"December 27, 22",-0.0705,SLDB
2022-12-23,5.831,5.855,5.57,5.64,5.64,14571,14600,-0.191,-3.28,5.69,"December 23, 22",-0.0328,SLDB
2022-12-22,5.85,6.0,5.57,5.75,5.75,54861,54900,-0.1,-1.71,5.76,"December 22, 22",-0.0171,SLDB
2022-12-21,6.0344,6.12,6.0,6.0,6.0,11748,11700,-0.0344,-0.57006,6.02,"December 21, 22",-0.0057006,SLDB
2022-12-20,6.08,6.3343,5.91,6.0,6.0,23088,23100,-0.08,-1.32,6.03,"December 20, 22",-0.0132,SLDB
2022-12-19,6.37,6.72,6.01,6.01,6.01,29047,28800,-0.36,-5.65,6.22,"December 19, 22",-0.0565,SLDB
2022-12-16,6.78,7.09,6.51,6.56,6.56,81375,81400,-0.22,-3.24,6.65,"December 16, 22",-0.0324,SLDB
2022-12-15,6.5113,6.9,6.4347,6.85,6.85,19954,20000,0.3387,5.2,6.68,"December 15, 22",0.052,SLDB
2022-12-14,6.3928,6.676,6.35,6.63,6.63,15744,15700,0.2372,3.71,6.59,"December 14, 22",0.0371,SLDB
2022-12-13,6.52,6.7421,6.47,6.47,6.47,42580,42400,-0.05,-0.76687,6.62,"December 13, 22",-0.0076687,SLDB
2022-12-12,6.4,6.5,6.31,6.43,6.43,16754,16800,0.03,0.46875,6.39,"December 12, 22",0.0046875,SLDB
2022-12-09,6.38,6.53,6.305,6.31,6.31,26390,26400,-0.07,-1.1,6.37,"December 09, 22",-0.011,SLDB
2022-12-08,6.5978,6.75,6.36,6.48,6.48,27885,27900,-0.1178,-1.79,6.56,"December 08, 22",-0.0179,SLDB
2022-12-07,6.54,6.82,6.47,6.6,6.6,18832,18800,0.06,0.91743,6.64,"December 07, 22",0.0091743,SLDB
2022-12-06,6.46,6.46,6.22,6.31,6.31,28510,28500,-0.15,-2.32,6.36,"December 06, 22",-0.0232,SLDB
2022-12-05,6.76,6.7705,6.41,6.46,6.46,29106,29100,-0.3,-4.44,6.59,"December 05, 22",-0.0444,SLDB
2022-12-02,6.7,6.854,6.61,6.77,6.77,20672,20700,0.07,1.04,6.72,"December 02, 22",0.0104,SLDB
2022-12-01,6.7137,6.78,6.65,6.65,6.65,14717,14700,-0.0637,-0.94881,6.74,"December 01, 22",-0.0094881,SLDB
2022-11-30,6.56,6.71,6.47,6.7,6.7,21191,21200,0.14,2.13,6.59,"November 30, 22",0.0213,SLDB
2022-11-29,6.69,6.7,6.53,6.58,6.58,26299,26300,-0.11,-1.64,6.65,"November 29, 22",-0.0164,SLDB
2022-11-28,6.72,6.87,6.575,6.64,6.64,109812,109800,-0.08,-1.19,6.7,"November 28, 22",-0.0119,SLDB
2022-11-25,6.62,6.75,6.62,6.67,6.67,3251,3300,0.05,0.75529,6.66,"November 25, 22",0.0075529,SLDB
2022-11-23,6.66,6.82,6.56,6.73,6.73,13203,13200,0.07,1.05,6.72,"November 23, 22",0.0105,SLDB
2022-11-22,6.665,6.82,6.5,6.82,6.82,11826,11800,0.155,2.33,6.68,"November 22, 22",0.0233,SLDB
2022-11-21,6.83,6.88,6.61,6.82,6.82,20315,20300,-0.01,-0.14641,6.77,"November 21, 22",-0.0014641,SLDB
2022-11-18,6.532,6.86,6.532,6.86,6.86,19116,19100,0.328,5.02,6.7,"November 18, 22",0.0502,SLDB
2022-11-17,6.63,6.65,6.495,6.65,6.65,32903,32900,0.02,0.30166,6.58,"November 17, 22",0.0030166,SLDB
2022-11-16,6.59,6.67,6.4709,6.67,6.67,20801,20800,0.08,1.21,6.57,"November 16, 22",0.0121,SLDB
2022-11-15,6.73,6.83,6.51,6.65,6.65,32726,32700,-0.08,-1.19,6.67,"November 15, 22",-0.0119,SLDB
2022-11-14,6.61,6.7,6.2936,6.64,6.64,27923,27900,0.03,0.45386,6.6,"November 14, 22",0.0045386,SLDB
2022-11-11,6.64,6.65,6.37,6.61,6.61,21589,21600,-0.03,-0.45181,6.56,"November 11, 22",-0.0045181,SLDB
2022-11-10,6.31,6.6,6.24,6.5,6.5,30021,29900,0.19,3.01,6.44,"November 10, 22",0.0301,SLDB
2022-11-09,6.3,6.36,6.07,6.36,6.36,41364,41400,0.06,0.95238,6.23,"November 09, 22",0.0095238,SLDB
2022-11-08,6.25,6.36,6.01,6.36,6.36,53020,53000,0.11,1.76,6.24,"November 08, 22",0.0176,SLDB
2022-11-07,6.04,6.24,6.03,6.24,6.24,18237,18200,0.2,3.31,6.11,"November 07, 22",0.0331,SLDB
2022-11-04,6.19,6.2,6.01,6.11,6.11,23149,23100,-0.08,-1.29,6.1,"November 04, 22",-0.0129,SLDB
2022-11-03,6.11,6.2,6.04,6.13,6.13,28723,28700,0.02,0.32733,6.1,"November 03, 22",0.0032733,SLDB
2022-11-02,6.28,6.38,6.06,6.2,6.2,80434,80400,-0.08,-1.27,6.21,"November 02, 22",-0.0127,SLDB
2022-11-01,6.44,6.45,6.25,6.3,6.3,25821,25800,-0.14,-2.17,6.33,"November 01, 22",-0.0217,SLDB
2022-10-31,6.16,6.6281,5.92,6.41,6.41,89042,89000,0.25,4.06,6.3,"October 31, 22",0.0406,SLDB
2022-10-28,6.97,6.97,5.8901,6.11,6.11,232157,232200,-0.86,-12.34,6.12,"October 28, 22",-0.1234,SLDB
2022-10-27,6.672,6.9,6.3,6.8085,6.81,61033,915495,0.1365,2.05,6.52,"October 27, 22",0.0205,SLDB
2022-10-26,7.128,7.5,6.75,6.9,6.9,27704,415562,-0.228,-3.2,7.03,"October 26, 22",-0.032,SLDB
2022-10-25,6.75,7.05,6.48,7.02,7.02,18867,283007,0.27,4.0,6.9,"October 25, 22",0.04,SLDB
2022-10-24,6.81,6.87,6.48,6.8415,6.84,12568,188526,0.0315,0.46256,6.71,"October 24, 22",0.0046256,SLDB
2022-10-21,6.6,6.804,6.3,6.7095,6.705,20471,307072,0.1095,1.66,6.56,"October 21, 22",0.0166,SLDB
2022-10-20,6.75,6.9375,6.6,6.75,6.75,16254,243820,0.0,0.0,6.85,"October 20, 22",0.0,SLDB
2022-10-19,7.05,7.05,6.612,6.711,6.705,8127,121911,-0.339,-4.81,6.75,"October 19, 22",-0.0481,SLDB
2022-10-18,7.0485,7.05,6.6,7.05,7.05,12482,187238,0.0015,0.02128112,6.93,"October 18, 22",0.0002128112,SLDB
2022-10-17,6.9,7.05,6.6,6.9405,6.945,20660,309905,0.0405,0.58696,6.8,"October 17, 22",0.0058696,SLDB
2022-10-14,7.0485,7.0485,6.6,6.8445,6.84,8304,124563,-0.204,-2.89,6.81,"October 14, 22",-0.0289,SLDB
2022-10-13,7.35,7.35,6.48,6.8385,6.84,39733,596009,-0.5115,-6.96,6.75,"October 13, 22",-0.0696,SLDB
2022-10-12,7.2,7.4025,6.795,7.1295,7.125,8893,133404,-0.0705,-0.97917,7.04,"October 12, 22",-0.0097917,SLDB
2022-10-11,6.9,7.5632,6.675,7.0365,7.035,13695,205429,0.1365,1.98,6.92,"October 11, 22",0.0198,SLDB
2022-10-10,6.9,7.1768,6.75,6.8535,6.855,16152,242290,-0.0465,-0.67391,6.88,"October 10, 22",-0.0067391,SLDB
2022-10-07,7.2,7.4025,6.7575,7.2,7.2,16067,241010,0.0,0.0,6.99,"October 07, 22",0.0,SLDB
2022-10-06,7.473,7.626,7.0875,7.245,7.245,9854,147821,-0.228,-3.05,7.28,"October 06, 22",-0.0305,SLDB
2022-10-05,7.65,7.95,7.1259,7.3065,7.305,22250,333752,-0.3435,-4.49,7.38,"October 05, 22",-0.0449,SLDB
2022-10-04,7.5075,8.0685,7.197,7.65,7.65,48442,726635,0.1425,1.9,7.53,"October 04, 22",0.019,SLDB
2022-10-03,7.35,7.656,6.99,7.425,7.425,39555,593332,0.075,1.02,7.43,"October 03, 22",0.0102,SLDB
2022-09-30,7.515,8.6175,6.999,6.999,7.005,133342,2000142,-0.516,-6.87,7.86,"September 30, 22",-0.0687,SLDB
2022-09-29,7.5,7.6515,6.6,7.023,7.02,35565,533475,-0.477,-6.36,6.98,"September 29, 22",-0.0636,SLDB
2022-09-28,7.074,8.85,7.023,7.2,7.2,47810,717156,0.126,1.78,7.76,"September 28, 22",0.0178,SLDB
2022-09-27,7.593,7.7805,7.05,7.35,7.35,12965,194477,-0.243,-3.2,7.44,"September 27, 22",-0.032,SLDB
2022-09-26,7.5705,8.1,7.2,7.5615,7.56,17898,268470,-0.009,-0.11888,7.52,"September 26, 22",-0.0011888,SLDB
2022-09-23,8.082,8.136,7.5,7.6875,7.695,13116,196748,-0.3945,-4.88,7.73,"September 23, 22",-0.0488,SLDB
2022-09-22,8.1495,8.2515,7.5,8.0865,8.085,33712,505694,-0.063,-0.77305,7.78,"September 22, 22",-0.0077305,SLDB
2022-09-21,8.4,9.042,8.13,8.418,8.415,14517,217767,0.018,0.21429,8.3,"September 21, 22",0.0021429,SLDB
2022-09-20,8.985,8.985,8.25,8.7,8.7,24261,363918,-0.285,-3.17,8.62,"September 20, 22",-0.0317,SLDB
2022-09-19,9.2835,9.399,8.7,8.709,8.715,17546,263190,-0.5745,-6.19,8.92,"September 19, 22",-0.0619,SLDB
2022-09-16,9.4035,9.6885,8.7045,9.561,9.555,15716,235751,0.1575,1.67,9.15,"September 16, 22",0.0167,SLDB
2022-09-15,9.441,9.5985,8.25,9.561,9.555,34512,517683,0.12,1.27,8.95,"September 15, 22",0.0127,SLDB
2022-09-14,9.333,9.72,9.15,9.441,9.435,11179,167696,0.108,1.16,9.4,"September 14, 22",0.0116,SLDB
2022-09-13,9.75,9.87,9.3015,9.3015,9.3,11047,165719,-0.4485,-4.6,9.63,"September 13, 22",-0.046,SLDB
2022-09-12,9.75,10.1025,9.4515,9.8295,9.825,17890,268359,0.0795,0.81538,9.7,"September 12, 22",0.0081538,SLDB
2022-09-09,9.645,10.17,9.393,10.05,10.05,16704,250564,0.405,4.2,9.74,"September 09, 22",0.042,SLDB
2022-09-08,9.6405,10.3485,9.45,9.564,9.57,25905,388589,-0.0765,-0.79353,9.81,"September 08, 22",-0.0079353,SLDB
2022-09-07,9.75,9.9345,9.15,9.9,9.9,25709,385649,0.15,1.54,9.56,"September 07, 22",0.0154,SLDB
