date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-01,10.32,10.34,10.32,10.34,10.34,226574,226600,0.02,0.1938,10.33,"February 01, 23",0.001938,BFAC
2023-01-31,10.31,10.3284,10.31,10.3284,10.328,448,400,0.0184,0.17847,10.32,"January 31, 23",0.0017847,BFAC
2023-01-30,10.3,10.33,10.3,10.325,10.325,129432,129400,0.025,0.24272,10.33,"January 30, 23",0.0024272,BFAC
2023-01-27,10.31,10.32,10.31,10.32,10.32,876,900,0.01,0.09699321,10.31,"January 27, 23",0.0009699321,BFAC
2023-01-26,10.31,10.32,10.31,10.31,10.31,116357,116400,0.0,0.0,10.31,"January 26, 23",0.0,BFAC
2023-01-25,10.3,10.31,10.3,10.31,10.31,7826,7800,0.01,0.09708738,10.31,"January 25, 23",0.0009708738,BFAC
2023-01-24,10.31,10.31,10.31,10.31,10.31,709,700,0.0,0.0,10.31,"January 24, 23",0.0,BFAC
2023-01-23,10.3,10.31,10.3,10.31,10.31,26560,26600,0.01,0.09708738,10.31,"January 23, 23",0.0009708738,BFAC
2023-01-20,10.32,10.32,10.3,10.31,10.31,3354,3400,-0.01,-0.09689922,10.31,"January 20, 23",-0.0009689922,BFAC
2023-01-19,10.31,10.31,10.31,10.31,10.31,740,700,0.0,0.0,10.31,"January 19, 23",0.0,BFAC
2023-01-18,10.29,10.31,10.29,10.31,10.31,322,300,0.02,0.19436,10.3,"January 18, 23",0.0019436,BFAC
2023-01-17,10.36,10.36,10.31,10.31,10.31,5053,5100,-0.05,-0.48263,10.31,"January 17, 23",-0.0048263,BFAC
2023-01-13,10.29,10.29,10.29,10.29,10.29,29827,29800,0.0,0.0,10.29,"January 13, 23",0.0,BFAC
2023-01-12,10.32,10.32,10.27,10.27,10.27,20978,21000,-0.05,-0.4845,10.3,"January 12, 23",-0.004845,BFAC
2023-01-11,10.32,10.32,10.29,10.29,10.29,1358,1400,-0.03,-0.2907,10.05,"January 11, 23",-0.002907,BFAC
2023-01-10,10.29,10.29,10.29,10.29,10.29,408,400,0.0,0.0,10.29,"January 10, 23",0.0,BFAC
2023-01-09,10.3,10.3,10.29,10.29,10.29,314,300,-0.01,-0.09708738,10.29,"January 09, 23",-0.0009708738,BFAC
2023-01-06,10.34,10.34,10.275,10.275,10.275,7066,7100,-0.065,-0.62863,10.29,"January 06, 23",-0.0062863,BFAC
2023-01-05,10.29,10.29,10.29,10.29,10.29,1174543,1174500,0.0,0.0,10.29,"January 05, 23",0.0,BFAC
2023-01-04,10.26,10.26,10.26,10.26,10.26,5228,5200,0.0,0.0,10.26,"January 04, 23",0.0,BFAC
2023-01-03,10.255,10.265,10.255,10.26,10.26,20374,20400,0.005,0.0487567,10.26,"January 03, 23",0.000487567,BFAC
2022-12-30,10.28,10.2801,10.27,10.27,10.27,55171,55200,-0.01,-0.09727626,10.28,"December 30, 22",-0.0009727626,BFAC
2022-12-29,10.28,10.28,10.28,10.28,10.28,17644,17600,0.0,0.0,10.28,"December 29, 22",0.0,BFAC
2022-12-28,10.28,10.28,10.28,10.28,10.28,5,5,0.0,0.0,10.28,"December 28, 22",0.0,BFAC
2022-12-27,10.28,10.28,10.28,10.28,10.28,23,23,0.0,0.0,10.28,"December 27, 22",0.0,BFAC
2022-12-23,10.28,10.28,10.28,10.28,10.28,13,13,0.0,0.0,10.28,"December 23, 22",0.0,BFAC
2022-12-22,10.22,10.2825,10.22,10.28,10.28,8262,8300,0.06,0.58708,10.28,"December 22, 22",0.0058708,BFAC
2022-12-21,10.25,10.27,10.24,10.24,10.24,102038,102000,-0.01,-0.09756098,10.25,"December 21, 22",-0.0009756098,BFAC
2022-12-20,10.22,10.23,10.22,10.22,10.22,11015,11000,0.0,0.0,10.23,"December 20, 22",0.0,BFAC
2022-12-19,10.21,10.22,10.21,10.22,10.22,577,600,0.01,0.09794319,10.21,"December 19, 22",0.0009794319,BFAC
2022-12-16,10.21,10.22,10.21,10.22,10.22,564,600,0.01,0.09794319,10.21,"December 16, 22",0.0009794319,BFAC
2022-12-15,10.22,10.22,10.22,10.22,10.22,25,25,0.0,0.0,10.22,"December 15, 22",0.0,BFAC
2022-12-14,10.21,10.22,10.21,10.22,10.22,753,800,0.01,0.09794319,10.21,"December 14, 22",0.0009794319,BFAC
2022-12-13,10.2,10.23,10.2,10.2136,10.214,6245,6200,0.0136,0.13333,10.22,"December 13, 22",0.0013333,BFAC
2022-12-12,10.2,10.21,10.2,10.21,10.21,50506,50500,0.01,0.09803922,10.21,"December 12, 22",0.0009803922,BFAC
2022-12-09,10.2,10.2,10.2,10.2,10.2,137,100,0.0,0.0,10.2,"December 09, 22",0.0,BFAC
2022-12-08,10.2,10.21,10.2,10.21,10.21,6074,6100,0.01,0.09803922,10.21,"December 08, 22",0.0009803922,BFAC
2022-12-07,10.23,10.23,10.23,10.23,10.23,115,100,0.0,0.0,10.23,"December 07, 22",0.0,BFAC
2022-12-06,10.23,10.23,10.19,10.19,10.19,1220463,1220500,-0.04,-0.39101,10.19,"December 06, 22",-0.0039101,BFAC
2022-12-05,10.22,10.22,10.19,10.19,10.19,1210,1200,-0.03,-0.29354,10.19,"December 05, 22",-0.0029354,BFAC
2022-12-02,10.18,10.19,10.18,10.19,10.19,14171,14200,0.01,0.09823183,10.18,"December 02, 22",0.0009823183,BFAC
2022-12-01,10.17,10.18,10.17,10.17,10.17,2819,2800,0.0,0.0,10.17,"December 01, 22",0.0,BFAC
2022-11-30,10.19,10.19,10.19,10.19,10.19,159,200,0.0,0.0,10.19,"November 30, 22",0.0,BFAC
2022-11-29,10.17,10.18,10.17,10.18,10.18,204,200,0.01,0.09832842,10.18,"November 29, 22",0.0009832842,BFAC
2022-11-28,10.18,10.18,10.18,10.18,10.18,59,59,0.0,0.0,10.18,"November 28, 22",0.0,BFAC
2022-11-25,10.18,10.18,10.18,10.18,10.18,807,800,0.0,0.0,10.18,"November 25, 22",0.0,BFAC
2022-11-23,10.16,10.17,10.16,10.17,10.17,23556,23600,0.01,0.0984252,10.16,"November 23, 22",0.000984252,BFAC
2022-11-22,10.165,10.165,10.165,10.165,10.165,218,200,0.0,0.0,10.16,"November 22, 22",0.0,BFAC
2022-11-21,10.17,10.17,10.16,10.16,10.16,464,500,-0.01,-0.09832842,10.17,"November 21, 22",-0.0009832842,BFAC
2022-11-18,10.16,10.16,10.16,10.16,10.16,196,200,0.0,0.0,10.16,"November 18, 22",0.0,BFAC
2022-11-17,10.15,10.15,10.15,10.15,10.15,297,300,0.0,0.0,10.15,"November 17, 22",0.0,BFAC
2022-11-16,10.16,10.16,10.14,10.15,10.15,9155,9200,-0.01,-0.0984252,10.15,"November 16, 22",-0.000984252,BFAC
2022-11-15,10.1402,10.1499,10.1402,10.1499,10.15,844,800,0.0097,0.09565886,10.14,"November 15, 22",0.0009565886,BFAC
2022-11-14,10.14,10.15,10.14,10.14,10.14,44333,44300,0.0,0.0,10.14,"November 14, 22",0.0,BFAC
2022-11-11,10.13,10.13,10.13,10.13,10.13,110,100,0.0,0.0,10.13,"November 11, 22",0.0,BFAC
2022-11-10,10.135,10.135,10.13,10.13,10.13,26509,26500,-0.005,-0.04933399,10.13,"November 10, 22",-0.0004933399,BFAC
2022-11-09,10.13,10.14,10.13,10.14,10.14,232147,232100,0.01,0.09871668,10.13,"November 09, 22",0.0009871668,BFAC
2022-11-08,10.12,10.13,10.12,10.12,10.12,123165,123200,0.0,0.0,10.12,"November 08, 22",0.0,BFAC
2022-11-07,10.12,10.1201,10.12,10.12,10.12,101258,101300,0.0,0.0,10.12,"November 07, 22",0.0,BFAC
2022-11-04,10.12,10.12,10.12,10.12,10.12,3109,3100,0.0,0.0,10.12,"November 04, 22",0.0,BFAC
2022-11-03,10.11,10.1201,10.11,10.12,10.12,20962,21000,0.01,0.09891197,10.12,"November 03, 22",0.0009891197,BFAC
2022-11-02,10.11,10.12,10.11,10.12,10.12,565,600,0.01,0.09891197,10.12,"November 02, 22",0.0009891197,BFAC
2022-11-01,10.1,10.115,10.1,10.115,10.115,27697,27700,0.015,0.14851,10.11,"November 01, 22",0.0014851,BFAC
2022-10-31,10.15,10.15,10.1,10.1,10.1,24226,24200,-0.05,-0.49261,10.1,"October 31, 22",-0.0049261,BFAC
2022-10-28,10.109,10.109,10.1,10.1,10.1,10057,10100,-0.009,-0.08902958,10.11,"October 28, 22",-0.0008902958,BFAC
2022-10-27,10.11,10.11,10.08,10.08,10.08,308,300,-0.03,-0.29674,10.09,"October 27, 22",-0.0029674,BFAC
2022-10-26,10.11,10.11,10.08,10.08,10.08,9374,9400,-0.03,-0.29674,10.09,"October 26, 22",-0.0029674,BFAC
2022-10-25,10.11,10.11,10.11,10.11,10.11,122,100,0.0,0.0,10.11,"October 25, 22",0.0,BFAC
2022-10-24,10.11,10.11,10.11,10.11,10.11,125,100,0.0,0.0,10.11,"October 24, 22",0.0,BFAC
2022-10-21,10.11,10.11,10.08,10.08,10.08,14559,14600,-0.03,-0.29674,10.09,"October 21, 22",-0.0029674,BFAC
2022-10-20,10.07,10.1023,10.07,10.1023,10.102,417842,417800,0.0323,0.32075,10.07,"October 20, 22",0.0032075,BFAC
2022-10-19,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.08,"October 19, 22",0.0,BFAC
2022-10-18,10.1,10.1,10.1,10.1,10.1,1182,1200,0.0,0.0,10.1,"October 18, 22",0.0,BFAC
2022-10-17,10.07,10.1,10.07,10.1,10.1,707491,707500,0.03,0.29791,10.09,"October 17, 22",0.0029791,BFAC
2022-10-14,10.1,10.1,10.1,10.1,10.1,638,600,0.0,0.0,10.12,"October 14, 22",0.0,BFAC
2022-10-13,10.02,10.11,10.02,10.11,10.11,53496,53500,0.09,0.8982,10.11,"October 13, 22",0.008982,BFAC
2022-10-12,10.11,10.11,10.06,10.105,10.105,190469,190500,-0.005,-0.04945598,10.06,"October 12, 22",-0.0004945598,BFAC
2022-10-11,10.06,10.09,10.06,10.09,10.09,12891,12900,0.03,0.29821,10.09,"October 11, 22",0.0029821,BFAC
2022-10-10,10.08,10.08,10.08,10.08,10.08,13677,13700,0.0,0.0,10.08,"October 10, 22",0.0,BFAC
2022-10-07,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"October 07, 22",0.0,BFAC
2022-10-06,10.08,10.08,10.08,10.08,10.08,25053,25100,0.0,0.0,10.08,"October 06, 22",0.0,BFAC
2022-10-05,10.0,10.055,10.0,10.0,10.0,333,300,0.0,0.0,10.03,"October 05, 22",0.0,BFAC
2022-10-04,10.09,10.09,10.07,10.07,10.07,212,200,-0.02,-0.19822,10.08,"October 04, 22",-0.0019822,BFAC
2022-10-03,10.09,10.09,10.09,10.09,10.09,2662,2700,0.0,0.0,10.09,"October 03, 22",0.0,BFAC
2022-09-30,10.07,10.0887,10.07,10.0887,10.089,628,600,0.0187,0.1857,10.08,"September 30, 22",0.001857,BFAC
2022-09-29,10.09,10.1,10.06,10.06,10.06,457427,457400,-0.03,-0.29732,10.07,"September 29, 22",-0.0029732,BFAC
2022-09-28,10.09,10.09,10.05,10.07,10.07,112898,112900,-0.02,-0.19822,10.07,"September 28, 22",-0.0019822,BFAC
2022-09-27,10.05,10.0501,10.05,10.05,10.05,2134,2100,0.0,0.0,10.05,"September 27, 22",0.0,BFAC
2022-09-26,10.08,10.08,10.05,10.05,10.05,521,500,-0.03,-0.29762,10.06,"September 26, 22",-0.0029762,BFAC
2022-09-23,10.0736,10.0736,10.05,10.05,10.05,150513,150500,-0.0236,-0.23428,10.05,"September 23, 22",-0.0023428,BFAC
2022-09-22,10.02,10.06,10.02,10.06,10.06,138412,138400,0.04,0.3992,10.04,"September 22, 22",0.003992,BFAC
2022-09-21,10.07,10.07,10.045,10.045,10.045,1038,1000,-0.025,-0.24826,10.05,"September 21, 22",-0.0024826,BFAC
2022-09-20,10.03,10.06,10.03,10.06,10.06,12916,12900,0.03,0.2991,10.04,"September 20, 22",0.002991,BFAC
2022-09-19,10.02,10.05,10.02,10.04,10.04,1265339,1265300,0.02,0.1996,10.04,"September 19, 22",0.001996,BFAC
2022-09-16,10.04,10.05,10.04,10.05,10.05,22765,22800,0.01,0.09960159,10.05,"September 16, 22",0.0009960159,BFAC
2022-09-15,10.05,10.05,10.04,10.05,10.05,73376,73400,0.0,0.0,10.04,"September 15, 22",0.0,BFAC
2022-09-14,10.05,10.05,10.04,10.045,10.045,15083,15100,-0.005,-0.04975124,10.05,"September 14, 22",-0.0004975124,BFAC
2022-09-13,10.02,10.04,10.02,10.035,10.035,197866,197900,0.015,0.1497,10.04,"September 13, 22",0.001497,BFAC
2022-09-12,10.06,10.06,10.01,10.03,10.03,3542,3500,-0.03,-0.29821,10.02,"September 12, 22",-0.0029821,BFAC
2022-09-09,10.06,10.06,10.06,10.06,10.06,211,200,0.0,0.0,10.05,"September 09, 22",0.0,BFAC
2022-09-08,10.03,10.05,10.03,10.04,10.04,212133,212100,0.01,0.0997009,10.04,"September 08, 22",0.000997009,BFAC
2022-09-07,10.03,10.04,10.03,10.04,10.04,148054,148100,0.01,0.0997009,10.03,"September 07, 22",0.000997009,BFAC
2022-09-06,10.01,10.02,10.01,10.02,10.02,17460,17500,0.01,0.0999001,10.02,"September 06, 22",0.000999001,BFAC
