date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-14,31.25,31.87,30.84,31.02,31.02,516285,516300,-0.23,-0.736,31.36,"December 14, 22",-0.00736,AGIO
2022-12-13,29.98,31.795,29.195,31.35,31.35,1147558,1147600,1.37,4.57,30.93,"December 13, 22",0.0457,AGIO
2022-12-12,28.33,29.26,27.47,29.24,29.24,531547,531500,0.91,3.21,29.02,"December 12, 22",0.0321,AGIO
2022-12-09,28.75,28.915,27.99,28.16,28.16,408069,408100,-0.59,-2.05,28.2,"December 09, 22",-0.0205,AGIO
2022-12-08,28.17,28.71,27.26,28.69,28.690001,343801,343800,0.52,1.85,28.3,"December 08, 22",0.0185,AGIO
2022-12-07,28.55,28.78,27.62,27.93,27.93,380174,380200,-0.62,-2.17,28.13,"December 07, 22",-0.0217,AGIO
2022-12-06,29.64,29.64,28.24,28.6,28.6,428482,428500,-1.04,-3.51,28.73,"December 06, 22",-0.0351,AGIO
2022-12-05,31.33,31.5099,29.3258,29.8,29.799999,620790,620800,-1.53,-4.88,29.84,"December 05, 22",-0.0488,AGIO
2022-12-02,29.09,31.675,28.6,31.52,31.52,460555,460600,2.43,8.35,31.01,"December 02, 22",0.0835,AGIO
2022-12-01,29.93,29.93,28.8,29.39,29.389999,394732,394700,-0.54,-1.8,29.34,"December 01, 22",-0.018,AGIO
2022-11-30,29.0,30.24,28.69,30.14,30.139999,660160,660200,1.14,3.93,29.94,"November 30, 22",0.0393,AGIO
2022-11-29,28.97,29.5289,28.585,28.8,28.799999,202529,202300,-0.17,-0.58681,28.9,"November 29, 22",-0.0058681,AGIO
2022-11-28,29.0,29.3999,28.56,28.72,28.719999,371648,371600,-0.28,-0.96552,28.86,"November 28, 22",-0.0096552,AGIO
2022-11-25,28.55,29.09,28.55,29.0,29.0,122050,122100,0.45,1.58,28.97,"November 25, 22",0.0158,AGIO
2022-11-23,28.87,29.06,28.165,28.83,28.83,318051,318100,-0.04,-0.13855,28.78,"November 23, 22",-0.0013855,AGIO
2022-11-22,29.03,29.18,27.825,28.67,28.67,331478,331500,-0.36,-1.24,28.45,"November 22, 22",-0.0124,AGIO
2022-11-21,28.07,29.19,27.97,29.03,29.030001,317512,317500,0.96,3.42,28.94,"November 21, 22",0.0342,AGIO
2022-11-18,28.96,28.96,27.61,28.21,28.209999,499691,499700,-0.75,-2.59,28.3,"November 18, 22",-0.0259,AGIO
2022-11-17,27.92,28.62,26.77,28.59,28.59,493657,493700,0.67,2.4,28.15,"November 17, 22",0.024,AGIO
2022-11-16,28.195,28.35,26.83,27.13,27.129999,360364,360400,-1.065,-3.78,27.15,"November 16, 22",-0.0378,AGIO
2022-11-15,29.52,29.52,28.08,28.41,28.41,464896,464800,-1.11,-3.76,28.6,"November 15, 22",-0.0376,AGIO
2022-11-14,29.26,29.815,28.33,28.58,28.58,513238,513200,-0.68,-2.32,29.04,"November 14, 22",-0.0232,AGIO
2022-11-11,28.58,29.64,28.58,29.27,29.27,505094,505100,0.69,2.41,29.21,"November 11, 22",0.0241,AGIO
2022-11-10,27.85,29.0,27.51,28.74,28.74,713901,713900,0.89,3.2,28.6,"November 10, 22",0.032,AGIO
2022-11-09,26.97,27.685,26.22,26.33,26.33,457001,457000,-0.64,-2.37,26.45,"November 09, 22",-0.0237,AGIO
2022-11-08,27.1,28.015,26.805,27.26,27.26,428389,428400,0.16,0.59041,27.28,"November 08, 22",0.0059041,AGIO
2022-11-07,26.08,27.38,25.52,27.12,27.120001,641686,641700,1.04,3.99,26.82,"November 07, 22",0.0399,AGIO
2022-11-04,26.6,26.665,24.705,25.9,25.9,662783,662800,-0.7,-2.63,25.62,"November 04, 22",-0.0263,AGIO
2022-11-03,27.68,28.09,25.63,26.36,26.360001,732904,732900,-1.32,-4.77,26.71,"November 03, 22",-0.0477,AGIO
2022-11-02,28.25,29.47,27.725,27.82,27.82,359674,359700,-0.43,-1.52,28.22,"November 02, 22",-0.0152,AGIO
2022-11-01,27.95,28.96,27.36,28.37,28.370001,360724,360700,0.42,1.5,28.34,"November 01, 22",0.015,AGIO
2022-10-31,28.24,28.79,27.295,27.54,27.540001,441197,441200,-0.7,-2.48,27.67,"October 31, 22",-0.0248,AGIO
2022-10-28,28.13,28.8,27.4825,28.66,28.66,372576,372600,0.53,1.88,28.39,"October 28, 22",0.0188,AGIO
2022-10-27,28.75,28.92,27.52,27.73,27.73,327467,327500,-1.02,-3.55,27.9,"October 27, 22",-0.0355,AGIO
2022-10-26,26.94,29.95,26.94,28.09,28.09,620107,620100,1.15,4.27,28.43,"October 26, 22",0.0427,AGIO
2022-10-25,25.8,27.44,25.8,26.96,26.959999,530228,530200,1.16,4.5,26.92,"October 25, 22",0.045,AGIO
2022-10-24,27.07,27.28,24.7,25.69,25.690001,488722,488700,-1.38,-5.1,25.65,"October 24, 22",-0.051,AGIO
2022-10-21,26.35,27.25,25.83,27.0,27.0,1364757,1364800,0.65,2.47,26.93,"October 21, 22",0.0247,AGIO
2022-10-20,26.36,27.27,26.04,26.15,26.15,463071,463100,-0.21,-0.79666,26.41,"October 20, 22",-0.0079666,AGIO
2022-10-19,26.86,27.12,25.84,26.17,26.17,568113,568100,-0.69,-2.57,26.24,"October 19, 22",-0.0257,AGIO
2022-10-18,29.01,29.1,26.91,27.37,27.370001,564608,564600,-1.64,-5.65,27.6,"October 18, 22",-0.0565,AGIO
2022-10-17,27.6,28.42,27.045,28.15,28.15,410171,410200,0.55,1.99,27.95,"October 17, 22",0.0199,AGIO
2022-10-14,28.14,28.49,26.89,26.97,26.969999,301275,301300,-1.17,-4.16,27.21,"October 14, 22",-0.0416,AGIO
2022-10-13,27.38,28.22,26.59,27.88,27.879999,339989,340000,0.5,1.83,27.76,"October 13, 22",0.0183,AGIO
2022-10-12,27.49,28.26,26.96,28.06,28.059999,278737,278700,0.57,2.07,27.84,"October 12, 22",0.0207,AGIO
2022-10-11,27.06,28.24,26.36,27.44,27.440001,476516,476500,0.38,1.4,27.27,"October 11, 22",0.014,AGIO
2022-10-10,26.28,27.12,26.28,26.87,26.870001,517413,517400,0.59,2.25,26.83,"October 10, 22",0.0225,AGIO
2022-10-07,28.19,28.19,27.02,27.09,27.09,618945,618900,-1.1,-3.9,27.44,"October 07, 22",-0.039,AGIO
2022-10-06,28.62,29.25,28.45,28.83,28.83,631535,631500,0.21,0.73375,28.84,"October 06, 22",0.0073375,AGIO
2022-10-05,28.76,29.28,27.52,28.99,28.99,802175,802200,0.23,0.79972,28.41,"October 05, 22",0.0079972,AGIO
2022-10-04,29.45,30.31,29.07,29.45,29.450001,590152,590200,0.0,0.0,29.44,"October 04, 22",0.0,AGIO
2022-10-03,28.73,30.02,27.94,28.98,28.98,501742,501700,0.25,0.87017,29.04,"October 03, 22",0.0087017,AGIO
2022-09-30,28.62,29.54,28.19,28.28,28.280001,639694,639700,-0.34,-1.19,28.75,"September 30, 22",-0.0119,AGIO
2022-09-29,29.01,29.01,28.07,28.57,28.57,475565,475600,-0.44,-1.52,28.52,"September 29, 22",-0.0152,AGIO
2022-09-28,29.26,30.0,28.99,29.38,29.379999,758416,758400,0.12,0.41012,29.45,"September 28, 22",0.0041012,AGIO
2022-09-27,28.64,29.425,28.33,28.72,28.719999,517651,517700,0.08,0.27933,28.71,"September 27, 22",0.0027933,AGIO
2022-09-26,28.87,29.39,27.79,27.88,27.879999,547136,547100,-0.99,-3.43,28.2,"September 26, 22",-0.0343,AGIO
2022-09-23,29.34,29.44,27.9,28.99,28.99,608993,609000,-0.35,-1.19,28.61,"September 23, 22",-0.0119,AGIO
2022-09-22,29.71,30.07,28.89,29.62,29.620001,502833,502800,-0.09,-0.30293,29.61,"September 22, 22",-0.0030293,AGIO
2022-09-21,32.33,32.33,29.63,29.8,29.799999,579731,579700,-2.53,-7.83,30.73,"September 21, 22",-0.0783,AGIO
2022-09-20,32.01,32.635,31.66,32.18,32.18,581105,581100,0.17,0.53108,32.18,"September 20, 22",0.0053108,AGIO
2022-09-19,30.45,32.83,29.8401,32.43,32.43,709188,709200,1.98,6.5,31.79,"September 19, 22",0.065,AGIO
2022-09-16,33.9,33.9,30.67,30.84,30.84,1974429,1974400,-3.06,-9.03,31.22,"September 16, 22",-0.0903,AGIO
2022-09-15,33.11,34.305,32.965,34.08,34.080002,762928,762900,0.97,2.93,33.89,"September 15, 22",0.0293,AGIO
2022-09-14,33.07,34.0,32.34,33.45,33.450001,662723,662700,0.38,1.15,33.31,"September 14, 22",0.0115,AGIO
2022-09-13,32.82,33.32,31.71,32.95,32.950001,1044107,1044100,0.13,0.3961,32.7,"September 13, 22",0.003961,AGIO
2022-09-12,34.3,34.75,33.08,34.02,34.02,753859,753900,-0.28,-0.81633,34.0,"September 12, 22",-0.0081633,AGIO
2022-09-09,34.0,34.76,33.26,34.14,34.139999,886536,886500,0.14,0.41176,33.99,"September 09, 22",0.0041176,AGIO
2022-09-08,29.93,34.39,29.72,34.0,34.0,1708473,1708500,4.07,13.6,33.24,"September 08, 22",0.136,AGIO
2022-09-07,30.44,30.4553,27.16,30.0,30.0,1935152,1935200,-0.44,-1.45,29.2,"September 07, 22",-0.0145,AGIO
