date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,5.25,5.45,5.065,5.22,5.22,66369,66300,-0.03,-0.57143,5.27,"June 16, 23",-0.0057143,NBTX
2023-06-15,5.15,5.45,4.93,5.13,5.13,106002,106000,-0.02,-0.38835,5.21,"June 15, 23",-0.0038835,NBTX
2023-06-14,5.07,5.1916,5.04,5.1916,5.192,5617,5600,0.1216,2.4,5.09,"June 14, 23",0.024,NBTX
2023-06-13,5.17,5.17,4.89,4.9901,4.99,30230,30200,-0.1799,-3.48,5.06,"June 13, 23",-0.0348,NBTX
2023-06-12,5.1131,5.36,5.09,5.153,5.153,19502,19500,0.0399,0.78035,5.18,"June 12, 23",0.0078035,NBTX
2023-06-09,5.12,5.14,4.984,5.02,5.02,5461,5500,-0.1,-1.95,5.07,"June 09, 23",-0.0195,NBTX
2023-06-08,5.08,5.155,5.02,5.1,5.1,22241,22200,0.02,0.3937,5.07,"June 08, 23",0.003937,NBTX
2023-06-07,5.34,5.41,4.94,4.94,4.94,53011,53000,-0.4,-7.49,5.14,"June 07, 23",-0.0749,NBTX
2023-06-06,5.21,5.24,5.08,5.185,5.185,3660,3700,-0.025,-0.47985,5.19,"June 06, 23",-0.0047985,NBTX
2023-06-05,5.12,5.37,4.95,5.26,5.26,28441,28400,0.14,2.73,5.17,"June 05, 23",0.0273,NBTX
2023-06-02,5.15,5.15,5.0,5.03,5.03,18095,18100,-0.12,-2.33,5.07,"June 02, 23",-0.0233,NBTX
2023-06-01,5.23,5.43,5.1101,5.24,5.24,169366,169400,0.01,0.1912,5.31,"June 01, 23",0.001912,NBTX
2023-05-31,4.65,4.69,4.55,4.58,4.58,21520,21500,-0.07,-1.51,4.65,"May 31, 23",-0.0151,NBTX
2023-05-30,4.8799,4.8799,4.66,4.66,4.66,9923,9900,-0.2199,-4.51,4.74,"May 30, 23",-0.0451,NBTX
2023-05-26,4.84,4.9033,4.6001,4.8206,4.821,17432,17400,-0.0194,-0.40083,4.76,"May 26, 23",-0.0040083,NBTX
2023-05-25,4.92,5.0,4.8201,4.83,4.83,14749,14700,-0.09,-1.83,4.98,"May 25, 23",-0.0183,NBTX
2023-05-24,5.0,5.1499,4.88,4.99,4.99,42368,42400,-0.01,-0.2,5.0,"May 24, 23",-0.002,NBTX
2023-05-23,5.03,5.065,4.9,4.9,4.9,23701,23700,-0.13,-2.58,5.03,"May 23, 23",-0.0258,NBTX
2023-05-22,5.33,5.3594,4.91,4.92,4.92,191714,191700,-0.41,-7.69,5.16,"May 22, 23",-0.0769,NBTX
2023-05-19,4.91,4.93,4.63,4.65,4.65,54425,54400,-0.26,-5.3,4.78,"May 19, 23",-0.053,NBTX
2023-05-18,4.8,5.0,4.8,4.95,4.95,48718,48700,0.15,3.13,4.89,"May 18, 23",0.0313,NBTX
2023-05-17,5.4,5.4,4.72,5.0,5.0,172632,172600,-0.4,-7.41,5.11,"May 17, 23",-0.0741,NBTX
2023-05-16,5.16,5.4499,5.07,5.39,5.39,438788,438500,0.23,4.46,5.66,"May 16, 23",0.0446,NBTX
2023-05-15,4.74,4.78,4.555,4.69,4.69,52859,52900,-0.05,-1.05,4.67,"May 15, 23",-0.0105,NBTX
2023-05-12,5.0,5.05,4.7,4.84,4.84,107789,107700,-0.16,-3.2,4.84,"May 12, 23",-0.032,NBTX
2023-05-11,5.33,5.4,5.19,5.25,5.25,143690,143700,-0.08,-1.5,5.27,"May 11, 23",-0.015,NBTX
2023-05-10,5.57,5.63,5.255,5.5,5.5,129931,129900,-0.07,-1.26,5.45,"May 10, 23",-0.0126,NBTX
2023-05-09,5.28,5.9,5.2001,5.6,5.6,467134,466800,0.32,6.06,5.55,"May 09, 23",0.0606,NBTX
2023-05-08,6.91,7.1,5.16,5.36,5.36,2040481,2040500,-1.55,-22.43,6.45,"May 08, 23",-0.2243,NBTX
2023-05-05,4.48,7.7599,4.27,6.68,6.68,39763017,39728800,2.2,49.11,5.66,"May 05, 23",0.4911,NBTX
2023-05-04,2.24,2.24,1.87,2.0301,2.03,5988,6000,-0.2099,-9.37,2.02,"May 04, 23",-0.0937,NBTX
2023-05-03,2.08,2.15,1.92,1.98,1.98,3115,3100,-0.1,-4.81,2.06,"May 03, 23",-0.0481,NBTX
2023-05-02,2.0401,2.1497,2.04,2.1497,2.15,2577,2600,0.1096,5.37,2.1,"May 02, 23",0.0537,NBTX
2023-05-01,2.0341,2.0341,1.75,1.98,1.98,9237,9200,-0.0541,-2.66,1.99,"May 01, 23",-0.0266,NBTX
2023-04-28,2.19,2.19,2.03,2.14,2.14,5504,5500,-0.05,-2.28,2.1,"April 28, 23",-0.0228,NBTX
2023-04-27,2.2,2.224,2.05,2.22,2.22,20042,20000,0.02,0.90909,2.13,"April 27, 23",0.0090909,NBTX
2023-04-26,2.5452,2.5452,2.5452,2.5452,2.545,2833,2800,0.0,0.0,2.54,"April 26, 23",0.0,NBTX
2023-04-25,2.97,2.97,2.57,2.57,2.57,32377,32400,-0.4,-13.47,2.82,"April 25, 23",-0.1347,NBTX
2023-04-24,4.37,4.37,3.95,4.2799,4.28,3370,3400,-0.0901,-2.06,4.2,"April 24, 23",-0.0206,NBTX
2023-04-21,3.74,3.74,3.74,3.74,3.74,0,0,0.0,0.0,3.74,"April 21, 23",0.0,NBTX
2023-04-20,3.74,3.74,3.74,3.74,3.74,0,0,0.0,0.0,3.74,"April 20, 23",0.0,NBTX
2023-04-19,3.7401,3.7401,3.7401,3.7401,3.74,263,300,0.0,0.0,3.82,"April 19, 23",0.0,NBTX
2023-04-18,3.95,3.95,3.95,3.95,3.95,0,0,0.0,0.0,3.95,"April 18, 23",0.0,NBTX
2023-04-17,3.95,3.95,3.95,3.95,3.95,0,0,0.0,0.0,3.95,"April 17, 23",0.0,NBTX
2023-04-14,3.95,3.95,3.95,3.95,3.95,0,0,0.0,0.0,3.95,"April 14, 23",0.0,NBTX
2023-04-13,3.95,3.95,3.95,3.95,3.95,0,0,0.0,0.0,3.95,"April 13, 23",0.0,NBTX
2023-04-12,3.95,3.95,3.95,3.95,3.95,100,100,0.0,0.0,3.95,"April 12, 23",0.0,NBTX
2023-04-11,3.95,3.95,3.95,3.95,3.95,208,205,0.0,0.0,3.92,"April 11, 23",0.0,NBTX
2023-04-10,3.8519,3.8519,3.8519,3.8519,3.852,203,200,0.0,0.0,3.75,"April 10, 23",0.0,NBTX
2023-04-06,3.61,3.65,3.59,3.649,3.649,1852,1900,0.039,1.08,3.62,"April 06, 23",0.0108,NBTX
2023-04-05,3.948,3.948,3.59,3.59,3.59,1373,1400,-0.358,-9.07,3.77,"April 05, 23",-0.0907,NBTX
2023-04-04,3.95,3.95,3.64,3.7999,3.8,1741,1700,-0.1501,-3.8,3.88,"April 04, 23",-0.038,NBTX
2023-04-03,3.525,3.525,3.525,3.525,3.525,0,0,0.0,0.0,3.53,"April 03, 23",0.0,NBTX
2023-03-31,3.525,3.525,3.525,3.525,3.525,351,400,0.0,0.0,3.52,"March 31, 23",0.0,NBTX
2023-03-30,3.33,3.6289,3.32,3.6289,3.629,600,600,0.2989,8.98,3.41,"March 30, 23",0.0898,NBTX
2023-03-29,3.43,3.43,3.43,3.43,3.43,177,200,0.0,0.0,3.51,"March 29, 23",0.0,NBTX
2023-03-28,3.6,3.6,3.6,3.6,3.6,4310,4300,0.0,0.0,3.63,"March 28, 23",0.0,NBTX
2023-03-27,3.45,3.45,3.45,3.45,3.45,0,0,0.0,0.0,3.45,"March 27, 23",0.0,NBTX
2023-03-24,3.45,3.45,3.45,3.45,3.45,0,0,0.0,0.0,3.45,"March 24, 23",0.0,NBTX
2023-03-23,3.45,3.45,3.45,3.45,3.45,0,0,0.0,0.0,3.45,"March 23, 23",0.0,NBTX
2023-03-22,3.45,3.45,3.45,3.45,3.45,100,100,0.0,0.0,3.45,"March 22, 23",0.0,NBTX
2023-03-21,3.45,3.45,3.45,3.45,3.45,0,0,0.0,0.0,3.45,"March 21, 23",0.0,NBTX
2023-03-17,3.45,3.45,3.45,3.45,3.45,220,200,0.0,0.0,3.49,"March 17, 23",0.0,NBTX
2023-03-16,3.4833,3.5,3.4833,3.49,3.49,609,600,0.0067,0.19235,3.49,"March 16, 23",0.0019235,NBTX
2023-03-15,3.51,3.51,3.4691,3.4691,3.469,1594,1600,-0.0409,-1.17,3.48,"March 15, 23",-0.0117,NBTX
2023-03-14,3.79,3.7999,3.79,3.7999,3.8,390,400,0.0099,0.26121,3.77,"March 14, 23",0.0026121,NBTX
2023-03-13,3.49,3.49,3.49,3.49,3.49,0,0,0.0,0.0,3.49,"March 13, 23",0.0,NBTX
2023-03-10,3.49,3.49,3.49,3.49,3.49,0,0,0.0,0.0,3.49,"March 10, 23",0.0,NBTX
2023-03-09,3.4901,3.4901,3.4901,3.4901,3.49,202,200,0.0,0.0,3.49,"March 09, 23",0.0,NBTX
2023-03-08,3.74,3.74,3.74,3.74,3.74,100,100,0.0,0.0,3.74,"March 08, 23",0.0,NBTX
2023-03-07,3.74,3.74,3.74,3.74,3.74,332,300,0.0,0.0,3.66,"March 07, 23",0.0,NBTX
2023-03-06,3.53,3.53,3.53,3.53,3.528,23,23,0.0,0.0,3.53,"March 06, 23",0.0,NBTX
2023-03-03,3.6634,3.6634,3.5282,3.5282,3.528,404,400,-0.1352,-3.69,3.62,"March 03, 23",-0.0369,NBTX
2023-03-02,3.55,3.55,3.52,3.52,3.52,445,400,-0.03,-0.84507,3.54,"March 02, 23",-0.0084507,NBTX
2023-03-01,3.52,3.52,3.52,3.52,3.52,47,47,0.0,0.0,3.52,"March 01, 23",0.0,NBTX
2023-02-28,3.52,3.52,3.52,3.52,3.52,408,400,0.0,0.0,3.52,"February 28, 23",0.0,NBTX
2023-02-27,3.51,3.51,3.51,3.51,3.51,89,89,0.0,0.0,3.51,"February 27, 23",0.0,NBTX
2023-02-24,3.51,3.51,3.51,3.51,3.51,359,400,0.0,0.0,3.51,"February 24, 23",0.0,NBTX
2023-02-23,3.7,3.7393,3.7,3.7393,3.739,617,600,0.0393,1.06,3.71,"February 23, 23",0.0106,NBTX
2023-02-22,3.75,3.92,3.7,3.71,3.71,15545,15500,-0.04,-1.07,3.73,"February 22, 23",-0.0107,NBTX
2023-02-21,3.91,3.91,3.74,3.7642,3.764,964,1000,-0.1458,-3.73,3.83,"February 21, 23",-0.0373,NBTX
2023-02-17,3.895,4.244,3.89,3.91,3.91,8610,8600,0.015,0.38511,3.96,"February 17, 23",0.0038511,NBTX
2023-02-16,3.985,4.18,3.78,3.78,3.78,5092,5100,-0.205,-5.14,3.99,"February 16, 23",-0.0514,NBTX
2023-02-15,4.1,4.14,3.69,3.69,3.69,3250,3300,-0.41,-10.0,4.0,"February 15, 23",-0.1,NBTX
2023-02-14,3.75,3.98,3.75,3.98,3.98,449,400,0.23,6.13,3.8,"February 14, 23",0.0613,NBTX
2023-02-13,3.55,3.755,3.55,3.755,3.755,929,900,0.205,5.77,3.65,"February 13, 23",0.0577,NBTX
2023-02-10,3.83,3.83,3.83,3.83,3.83,71,71,0.0,0.0,3.83,"February 10, 23",0.0,NBTX
2023-02-09,3.75,3.83,3.671,3.83,3.83,2493,2500,0.08,2.13,3.79,"February 09, 23",0.0213,NBTX
2023-02-08,3.75,3.75,3.75,3.75,3.75,1494,1500,0.0,0.0,3.75,"February 08, 23",0.0,NBTX
2023-02-07,3.846,3.846,3.846,3.846,3.846,1805,1800,0.0,0.0,3.84,"February 07, 23",0.0,NBTX
2023-02-06,4.15,4.15,3.81,3.86,3.86,1006,1000,-0.29,-6.99,3.89,"February 06, 23",-0.0699,NBTX
2023-02-03,3.78,3.9462,3.78,3.81,3.81,1236,1200,0.03,0.79365,3.83,"February 03, 23",0.0079365,NBTX
2023-02-02,4.2,4.2,4.2,4.2,4.2,178,178,0.0,0.0,4.2,"February 02, 23",0.0,NBTX
2023-02-01,4.01,4.2,3.63,4.2,4.2,8127,8100,0.19,4.74,3.96,"February 01, 23",0.0474,NBTX
2023-01-31,4.01,4.3,4.0,4.2659,4.266,5636,5600,0.2559,6.38,4.09,"January 31, 23",0.0638,NBTX
2023-01-30,4.4912,4.4912,4.4912,4.4912,4.491,50,100,0.0,0.0,4.49,"January 30, 23",0.0,NBTX
2023-01-27,4.4912,4.4912,4.4912,4.4912,4.491,686,700,0.0,0.0,4.35,"January 27, 23",0.0,NBTX
2023-01-26,4.4492,4.4492,4.4492,4.4492,4.449,133,100,0.0,0.0,4.45,"January 26, 23",0.0,NBTX
2023-01-25,4.02,4.15,4.02,4.15,4.15,1339,1300,0.13,3.23,4.11,"January 25, 23",0.0323,NBTX
2023-01-24,4.38,4.38,4.38,4.38,4.38,189,189,0.0,0.0,4.38,"January 24, 23",0.0,NBTX
2023-01-23,4.37,4.38,4.37,4.38,4.38,776,800,0.01,0.22883,4.37,"January 23, 23",0.0022883,NBTX
2023-01-20,4.374,4.374,4.374,4.374,4.374,25,25,0.0,0.0,4.37,"January 20, 23",0.0,NBTX
2023-01-19,4.0348,4.374,4.0348,4.374,4.374,400,400,0.3392,8.41,4.19,"January 19, 23",0.0841,NBTX
2023-01-18,3.959,4.3177,3.959,4.3177,4.318,213,200,0.3587,9.06,4.15,"January 18, 23",0.0906,NBTX
2023-01-17,4.2136,4.2136,4.2136,4.2136,4.214,119,100,0.0,0.0,4.24,"January 17, 23",0.0,NBTX
2023-01-13,3.96,4.3342,3.96,4.2807,4.281,439,400,0.3207,8.1,4.2,"January 13, 23",0.081,NBTX
2023-01-12,3.806,3.806,3.806,3.806,3.806,123,123,0.0,0.0,3.81,"January 12, 23",0.0,NBTX
2023-01-11,3.92,3.92,3.806,3.806,3.806,1131,1100,-0.114,-2.91,3.88,"January 11, 23",-0.0291,NBTX
2023-01-10,3.89,4.07,3.88,4.07,4.07,1886,1900,0.18,4.63,3.96,"January 10, 23",0.0463,NBTX
2023-01-09,4.27,4.31,4.27,4.31,4.31,1234,1200,0.04,0.93677,4.11,"January 09, 23",0.0093677,NBTX
2023-01-06,3.97,4.55,3.97,4.02,4.02,4892,4900,0.05,1.26,4.22,"January 06, 23",0.0126,NBTX
2023-01-05,3.48,3.48,3.48,3.48,3.48,220,200,0.0,0.0,3.5,"January 05, 23",0.0,NBTX
2023-01-04,3.805,4.0199,3.71,3.71,3.71,1630,1600,-0.095,-2.5,3.81,"January 04, 23",-0.025,NBTX
2023-01-03,3.32,3.705,3.32,3.705,3.705,2097,2100,0.385,11.6,3.52,"January 03, 23",0.116,NBTX
2022-12-30,3.65,3.67,3.29,3.67,3.67,2546,2500,0.02,0.54795,3.46,"December 30, 22",0.0054795,NBTX
2022-12-29,3.7858,3.83,3.66,3.66,3.66,1247,1200,-0.1258,-3.32,3.74,"December 29, 22",-0.0332,NBTX
2022-12-28,3.77,3.77,3.77,3.77,3.77,20,20,0.0,0.0,3.77,"December 28, 22",0.0,NBTX
2022-12-27,3.81,3.8816,3.76,3.77,3.77,4762,4800,-0.04,-1.05,3.79,"December 27, 22",-0.0105,NBTX
2022-12-23,4.0,4.0,4.0,4.0,4.0,92,92,0.0,0.0,4.0,"December 23, 22",0.0,NBTX
2022-12-22,4.0,4.0,4.0,4.0,4.0,30,100,0.0,0.0,4.0,"December 22, 22",0.0,NBTX
2022-12-21,4.0,4.0,4.0,4.0,4.0,1,1,0.0,0.0,4.0,"December 21, 22",0.0,NBTX
2022-12-20,4.0,4.0,4.0,4.0,4.0,33,33,0.0,0.0,4.0,"December 20, 22",0.0,NBTX
2022-12-19,4.0,4.0,4.0,4.0,4.0,65,65,0.0,0.0,4.0,"December 19, 22",0.0,NBTX
2022-12-16,4.0,4.0,4.0,4.0,4.0,502,500,0.0,0.0,4.0,"December 16, 22",0.0,NBTX
2022-12-15,4.0,4.0,4.0,4.0,4.0,4,100,0.0,0.0,4.0,"December 15, 22",0.0,NBTX
2022-12-14,4.0,4.0,4.0,4.0,4.0,1,1,0.0,0.0,4.0,"December 14, 22",0.0,NBTX
2022-12-13,4.0,4.0,4.0,4.0,4.0,700,700,0.0,0.0,4.0,"December 13, 22",0.0,NBTX
2022-12-12,4.0,4.1,4.0,4.1,4.1,442,400,0.1,2.5,4.03,"December 12, 22",0.025,NBTX
2022-12-09,4.0,4.0,4.0,4.0,4.0,240,200,0.0,0.0,3.93,"December 09, 22",0.0,NBTX
2022-12-08,3.84,3.945,3.79,3.945,3.945,803,800,0.105,2.73,3.84,"December 08, 22",0.0273,NBTX
2022-12-07,3.82,3.97,3.73,3.73,3.73,860,900,-0.09,-2.36,3.86,"December 07, 22",-0.0236,NBTX
2022-12-06,3.825,3.825,3.825,3.825,3.825,42,42,0.0,0.0,3.83,"December 06, 22",0.0,NBTX
2022-12-05,3.825,3.825,3.825,3.825,3.825,11,11,0.0,0.0,3.83,"December 05, 22",0.0,NBTX
2022-12-02,3.81,4.1,3.81,3.825,3.825,1832,1800,0.015,0.3937,4.03,"December 02, 22",0.003937,NBTX
2022-12-01,4.12,4.12,3.8101,3.8101,3.81,323,300,-0.3099,-7.52,4.0,"December 01, 22",-0.0752,NBTX
2022-11-30,3.95,3.95,3.95,3.95,3.95,292,300,0.0,0.0,3.8,"November 30, 22",0.0,NBTX
2022-11-29,3.71,3.71,3.71,3.71,3.71,68,68,0.0,0.0,3.71,"November 29, 22",0.0,NBTX
2022-11-28,3.71,3.71,3.71,3.71,3.71,129,129,0.0,0.0,3.71,"November 28, 22",0.0,NBTX
2022-11-25,3.8,3.8,3.71,3.71,3.71,334,300,-0.09,-2.37,3.78,"November 25, 22",-0.0237,NBTX
2022-11-23,4.08,4.08,3.67,3.67,3.67,2747,2700,-0.41,-10.05,4.0,"November 23, 22",-0.1005,NBTX
2022-11-22,3.83,3.83,3.5101,3.71,3.71,818,800,-0.12,-3.13,3.67,"November 22, 22",-0.0313,NBTX
2022-11-21,4.15,4.15,4.15,4.15,4.15,267,300,0.0,0.0,4.15,"November 21, 22",0.0,NBTX
2022-11-18,3.98,4.5,3.98,4.15,4.15,1760,1800,0.17,4.27,4.16,"November 18, 22",0.0427,NBTX
2022-11-17,4.0525,4.6,3.95,3.95,3.95,3556,3600,-0.1025,-2.53,4.09,"November 17, 22",-0.0253,NBTX
2022-11-16,3.7861,3.7861,3.7861,3.7861,3.786,773,800,0.0,0.0,3.86,"November 16, 22",0.0,NBTX
2022-11-15,4.155,4.155,4.155,4.155,4.155,357,400,0.0,0.0,4.17,"November 15, 22",0.0,NBTX
2022-11-14,4.04,4.35,4.04,4.1,4.1,17655,17700,0.06,1.49,4.21,"November 14, 22",0.0149,NBTX
2022-11-11,3.8,3.8,3.8,3.8,3.8,139,139,0.0,0.0,3.8,"November 11, 22",0.0,NBTX
2022-11-10,3.8,3.8,3.8,3.8,3.8,7,7,0.0,0.0,3.8,"November 10, 22",0.0,NBTX
2022-11-09,3.8,3.8,3.8,3.8,3.8,3,3,0.0,0.0,3.8,"November 09, 22",0.0,NBTX
2022-11-08,3.7175,3.8,3.7175,3.8,3.8,4936,4900,0.0825,2.22,3.79,"November 08, 22",0.0222,NBTX
2022-11-07,3.7129,3.7129,3.7129,3.7129,3.713,655,700,0.0,0.0,3.73,"November 07, 22",0.0,NBTX
2022-11-04,3.71,3.71,3.48,3.6825,3.683,914,900,-0.0275,-0.74124,3.59,"November 04, 22",-0.0074124,NBTX
2022-11-03,3.649,3.649,3.649,3.649,3.649,51,51,0.0,0.0,3.65,"November 03, 22",0.0,NBTX
2022-11-02,3.75,3.75,3.649,3.649,3.649,740,700,-0.101,-2.69,3.63,"November 02, 22",-0.0269,NBTX
2022-11-01,3.91,3.91,3.66,3.66,3.66,2621,2600,-0.25,-6.39,3.84,"November 01, 22",-0.0639,NBTX
2022-10-31,3.96,3.96,3.96,3.96,3.96,5,5,0.0,0.0,3.96,"October 31, 22",0.0,NBTX
2022-10-28,3.96,3.96,3.96,3.96,3.96,206,200,0.0,0.0,3.95,"October 28, 22",0.0,NBTX
2022-10-27,3.905,3.905,3.87,3.87,3.87,631,600,-0.035,-0.89629,3.89,"October 27, 22",-0.0089629,NBTX
2022-10-26,3.89,3.96,3.89,3.93,3.93,3134,3100,0.04,1.03,3.9,"October 26, 22",0.0103,NBTX
2022-10-25,3.77,3.87,3.77,3.8006,3.801,1502,1500,0.0306,0.81167,3.83,"October 25, 22",0.0081167,NBTX
2022-10-24,3.79,3.79,3.79,3.79,3.79,28,28,0.0,0.0,3.79,"October 24, 22",0.0,NBTX
2022-10-21,3.79,3.79,3.79,3.79,3.79,358,400,0.0,0.0,3.74,"October 21, 22",0.0,NBTX
2022-10-20,3.95,3.95,3.68,3.82,3.82,6506,6500,-0.13,-3.29,3.77,"October 20, 22",-0.0329,NBTX
2022-10-19,3.9986,3.9986,3.9986,3.9986,3.999,76,76,0.0,0.0,4.0,"October 19, 22",0.0,NBTX
2022-10-18,4.08,4.08,3.9986,3.9986,3.999,2034,2000,-0.0814,-2.0,4.03,"October 18, 22",-0.02,NBTX
2022-10-17,4.03,4.06,3.76,4.0,4.0,9996,10000,-0.03,-0.74442,3.96,"October 17, 22",-0.0074442,NBTX
2022-10-14,4.0865,4.12,3.51,3.51,3.51,18624,18600,-0.5765,-14.11,3.93,"October 14, 22",-0.1411,NBTX
2022-10-13,3.81,4.0,3.81,4.0,4.0,1432,1400,0.19,4.99,3.85,"October 13, 22",0.0499,NBTX
2022-10-12,3.85,3.85,3.7,3.7,3.7,818,800,-0.15,-3.9,3.78,"October 12, 22",-0.039,NBTX
2022-10-11,3.79,3.79,3.79,3.79,3.79,14,14,0.0,0.0,3.79,"October 11, 22",0.0,NBTX
2022-10-10,3.79,3.79,3.79,3.79,3.79,7,7,0.0,0.0,3.79,"October 10, 22",0.0,NBTX
2022-10-07,3.76,4.2999,3.76,3.79,3.79,20835,20800,0.03,0.79787,3.96,"October 07, 22",0.0079787,NBTX
2022-10-06,4.1499,4.1499,4.065,4.065,4.065,667,700,-0.0849,-2.05,4.12,"October 06, 22",-0.0205,NBTX
2022-10-05,4.013,4.013,4.013,4.013,4.013,311,300,0.0,0.0,4.14,"October 05, 22",0.0,NBTX
2022-10-04,3.98,4.235,3.97,4.1755,4.176,1511,1500,0.1955,4.91,4.08,"October 04, 22",0.0491,NBTX
2022-10-03,3.53,3.53,3.53,3.53,3.53,541,500,0.0,0.0,3.57,"October 03, 22",0.0,NBTX
2022-09-30,3.635,3.68,3.54,3.54,3.54,970,1000,-0.095,-2.61,3.64,"September 30, 22",-0.0261,NBTX
2022-09-29,3.5346,3.5346,3.48,3.48,3.48,940,900,-0.0546,-1.54,3.52,"September 29, 22",-0.0154,NBTX
2022-09-28,3.5,3.51,3.4529,3.4628,3.463,1606,1600,-0.0372,-1.06,3.48,"September 28, 22",-0.0106,NBTX
2022-09-27,3.5773,3.7,3.5773,3.7,3.7,569,600,0.1227,3.43,3.63,"September 27, 22",0.0343,NBTX
2022-09-26,4.05,4.05,4.05,4.05,4.05,392,400,0.0,0.0,4.06,"September 26, 22",0.0,NBTX
2022-09-23,4.01,4.01,3.91,3.955,3.955,750,800,-0.055,-1.37,3.88,"September 23, 22",-0.0137,NBTX
2022-09-22,4.35,4.35,4.35,4.35,4.35,184,184,0.0,0.0,4.35,"September 22, 22",0.0,NBTX
2022-09-21,4.62,4.62,4.03,4.35,4.35,1797,1800,-0.27,-5.84,4.22,"September 21, 22",-0.0584,NBTX
2022-09-20,4.73,4.73,4.73,4.73,4.73,485,500,0.0,0.0,4.56,"September 20, 22",0.0,NBTX
2022-09-19,4.4,4.4,4.38,4.38,4.38,1889,1900,-0.02,-0.45455,4.35,"September 19, 22",-0.0045455,NBTX
2022-09-16,4.02,4.38,4.02,4.38,4.38,3443,3400,0.36,8.96,4.39,"September 16, 22",0.0896,NBTX
2022-09-15,4.02,4.25,4.01,4.25,4.25,936,900,0.23,5.72,4.06,"September 15, 22",0.0572,NBTX
2022-09-14,4.1401,4.1401,4.1401,4.1401,4.14,201,201,0.0,0.0,4.14,"September 14, 22",0.0,NBTX
2022-09-13,4.03,4.2301,4.03,4.1401,4.14,851,900,0.1101,2.73,4.1,"September 13, 22",0.0273,NBTX
2022-09-12,4.16,4.17,4.16,4.17,4.17,349,300,0.01,0.24038,4.18,"September 12, 22",0.0024038,NBTX
2022-09-09,4.13,4.1981,4.13,4.1981,4.198,1328,1300,0.0681,1.65,4.18,"September 09, 22",0.0165,NBTX
2022-09-08,3.8004,4.16,3.78,3.96,3.96,3619,3600,0.1596,4.2,3.94,"September 08, 22",0.042,NBTX
2022-09-07,4.19,4.3,3.95,4.29,4.29,2540,2500,0.1,2.39,4.21,"September 07, 22",0.0239,NBTX
2022-09-06,3.9,3.9,3.9,3.9,3.9,31,31,0.0,0.0,3.9,"September 06, 22",0.0,NBTX
2022-09-02,3.71,3.9,3.71,3.9,3.9,754,800,0.19,5.12,3.82,"September 02, 22",0.0512,NBTX
2022-09-01,3.8,3.85,3.78,3.79,3.79,2852,2900,-0.01,-0.26316,3.81,"September 01, 22",-0.0026316,NBTX
2022-08-31,4.0,4.23,3.87,3.99,3.99,3852,3900,-0.01,-0.25,4.04,"August 31, 22",-0.0025,NBTX
2022-08-30,4.0,4.0,4.0,4.0,4.0,1112,1100,0.0,0.0,4.0,"August 30, 22",0.0,NBTX
2022-08-29,4.05,4.05,3.925,3.925,3.925,973,1000,-0.125,-3.09,4.02,"August 29, 22",-0.0309,NBTX
2022-08-26,4.26,4.26,4.09,4.206,4.206,1247,1200,-0.054,-1.27,4.19,"August 26, 22",-0.0127,NBTX
2022-08-25,4.35,4.44,4.3,4.33,4.33,3366,3400,-0.02,-0.45977,4.38,"August 25, 22",-0.0045977,NBTX
