date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-16,10.165,10.19,10.16,10.18,10.18,32240,32200,0.015,0.14757,10.18,"November 16, 22",0.0014757,PIAI
2022-11-15,10.155,10.16,10.15,10.16,10.16,4400,4400,0.005,0.04923683,10.16,"November 15, 22",0.0004923683,PIAI
2022-11-14,10.14,10.16,10.14,10.16,10.16,64404,64400,0.02,0.19724,10.14,"November 14, 22",0.0019724,PIAI
2022-11-11,10.15,10.15,10.15,10.15,10.15,3790,3800,0.0,0.0,10.15,"November 11, 22",0.0,PIAI
2022-11-10,10.15,10.15,10.15,10.15,10.15,33,33,0.0,0.0,10.15,"November 10, 22",0.0,PIAI
2022-11-09,10.15,10.15,10.15,10.15,10.15,82,82,0.0,0.0,10.15,"November 09, 22",0.0,PIAI
2022-11-08,10.15,10.15,10.15,10.15,10.15,449,400,0.0,0.0,10.15,"November 08, 22",0.0,PIAI
2022-11-07,10.14,10.15,10.14,10.15,10.15,20741,20700,0.01,0.09861933,10.15,"November 07, 22",0.0009861933,PIAI
2022-11-04,10.14,10.145,10.135,10.1375,10.138,7200,7200,-0.0025,-0.02465483,10.14,"November 04, 22",-0.0002465483,PIAI
2022-11-03,10.13,10.13,10.13,10.13,10.13,654,700,0.0,0.0,10.13,"November 03, 22",0.0,PIAI
2022-11-02,10.13,10.13,10.12,10.13,10.13,2103,2100,0.0,0.0,10.13,"November 02, 22",0.0,PIAI
2022-11-01,10.13,10.135,10.13,10.13,10.13,4700,4700,0.0,0.0,10.13,"November 01, 22",0.0,PIAI
2022-10-31,10.1,10.127,10.1,10.12,10.12,58040,58000,0.02,0.19802,10.12,"October 31, 22",0.0019802,PIAI
2022-10-28,10.125,10.127,10.12,10.12,10.12,26838,26800,-0.005,-0.04938272,10.12,"October 28, 22",-0.0004938272,PIAI
2022-10-27,10.1,10.12,10.1,10.12,10.12,16083,16100,0.02,0.19802,10.1,"October 27, 22",0.0019802,PIAI
2022-10-26,10.1041,10.115,10.1,10.1,10.1,12651,12700,-0.0041,-0.04057759,10.1,"October 26, 22",-0.0004057759,PIAI
2022-10-25,10.08,10.0922,10.07,10.0922,10.092,110982,111000,0.0122,0.12103,10.08,"October 25, 22",0.0012103,PIAI
2022-10-24,10.08,10.085,10.08,10.08,10.08,17635,17600,0.0,0.0,10.08,"October 24, 22",0.0,PIAI
2022-10-21,10.1,10.1,10.08,10.085,10.085,17293,17300,-0.015,-0.14851,10.08,"October 21, 22",-0.0014851,PIAI
2022-10-20,10.08,10.09,10.08,10.09,10.09,8574,8600,0.01,0.09920635,10.09,"October 20, 22",0.0009920635,PIAI
2022-10-19,10.105,10.105,10.08,10.09,10.09,4084,4100,-0.015,-0.14844,10.09,"October 19, 22",-0.0014844,PIAI
2022-10-18,10.09,10.11,10.075,10.09,10.09,236500,236500,0.0,0.0,10.09,"October 18, 22",0.0,PIAI
2022-10-17,10.09,10.11,10.085,10.09,10.09,194633,194600,0.0,0.0,10.09,"October 17, 22",0.0,PIAI
2022-10-14,10.12,10.12,10.1,10.1,10.1,8789,8800,-0.02,-0.19763,10.11,"October 14, 22",-0.0019763,PIAI
2022-10-13,10.12,10.12,10.1086,10.11,10.11,9337,9300,-0.01,-0.09881423,10.11,"October 13, 22",-0.0009881423,PIAI
2022-10-12,10.12,10.12,10.12,10.12,10.12,1020,1000,0.0,0.0,10.12,"October 12, 22",0.0,PIAI
2022-10-11,10.11,10.12,10.11,10.12,10.12,69291,69300,0.01,0.09891197,10.12,"October 11, 22",0.0009891197,PIAI
2022-10-10,10.08,10.125,10.07,10.1,10.1,17103,17100,0.02,0.19841,10.1,"October 10, 22",0.0019841,PIAI
2022-10-07,10.1,10.11,10.1,10.105,10.105,35600,35600,0.005,0.04950495,10.11,"October 07, 22",0.0004950495,PIAI
2022-10-06,10.0701,10.0701,10.0701,10.0701,10.07,2001,2000,0.0,0.0,10.07,"October 06, 22",0.0,PIAI
2022-10-05,10.095,10.1,10.0699,10.1,10.1,63412,63400,0.005,0.04952947,10.09,"October 05, 22",0.0004952947,PIAI
2022-10-04,10.09,10.1,10.09,10.09,10.09,48792,48800,0.0,0.0,10.1,"October 04, 22",0.0,PIAI
2022-10-03,10.07,10.11,10.065,10.11,10.11,66710,66700,0.04,0.39722,10.09,"October 03, 22",0.0039722,PIAI
2022-09-30,10.06,10.06,10.06,10.06,10.06,526,500,0.0,0.0,10.06,"September 30, 22",0.0,PIAI
2022-09-29,10.0529,10.0693,10.0529,10.06,10.06,400,400,0.0071,0.07062639,10.06,"September 29, 22",0.0007062639,PIAI
2022-09-28,10.08,10.08,10.06,10.06,10.06,22363,22400,-0.02,-0.19841,10.06,"September 28, 22",-0.0019841,PIAI
2022-09-27,10.07,10.07,10.0699,10.07,10.07,2006,2000,0.0,0.0,10.07,"September 27, 22",0.0,PIAI
2022-09-26,10.06,10.07,10.06,10.07,10.07,204,200,0.01,0.09940358,10.07,"September 26, 22",0.0009940358,PIAI
2022-09-23,10.0501,10.07,10.05,10.07,10.07,1483,1500,0.0199,0.19801,10.06,"September 23, 22",0.0019801,PIAI
2022-09-22,10.06,10.06,10.06,10.06,10.06,103,100,0.0,0.0,10.06,"September 22, 22",0.0,PIAI
2022-09-21,10.05,10.07,10.05,10.06,10.06,1779,1800,0.01,0.09950249,10.05,"September 21, 22",0.0009950249,PIAI
2022-09-20,10.05,10.06,10.05,10.06,10.06,14957,15000,0.01,0.09950249,10.05,"September 20, 22",0.0009950249,PIAI
2022-09-19,10.06,10.06,10.04,10.05,10.05,65048,65000,-0.01,-0.09940358,10.04,"September 19, 22",-0.0009940358,PIAI
2022-09-16,10.04,10.05,10.02,10.04,10.04,79627,79600,0.0,0.0,10.04,"September 16, 22",0.0,PIAI
2022-09-15,10.02,10.03,10.02,10.0299,10.03,23130,23100,0.0099,0.0988024,10.03,"September 15, 22",0.000988024,PIAI
2022-09-14,10.04,10.04,10.02,10.028,10.028,105516,105500,-0.012,-0.11952,10.03,"September 14, 22",-0.0011952,PIAI
2022-09-13,10.03,10.0499,10.03,10.04,10.04,1923,1900,0.01,0.0997009,10.04,"September 13, 22",0.000997009,PIAI
2022-09-12,10.03,10.045,10.02,10.03,10.03,81102,81100,0.0,0.0,10.03,"September 12, 22",0.0,PIAI
2022-09-09,10.02,10.04,10.02,10.04,10.04,77916,77900,0.02,0.1996,10.04,"September 09, 22",0.001996,PIAI
2022-09-08,10.025,10.03,10.01,10.02,10.02,210014,210000,-0.005,-0.04987531,10.02,"September 08, 22",-0.0004987531,PIAI
2022-09-07,10.02,10.03,10.01,10.0181,10.018,221248,221200,-0.0019,-0.01896208,10.02,"September 07, 22",-0.0001896208,PIAI
2022-09-06,10.02,10.03,10.02,10.0299,10.03,231672,231700,0.0099,0.0988024,10.02,"September 06, 22",0.000988024,PIAI
2022-09-02,10.0,10.1693,10.0,10.03,10.03,575636,575400,0.03,0.3,10.06,"September 02, 22",0.003,PIAI
2022-09-01,10.02,10.02,10.01,10.01,10.01,3417,3400,-0.01,-0.0998004,10.01,"September 01, 22",-0.000998004,PIAI
2022-08-31,10.03,10.03,10.01,10.02,10.02,69492,69500,-0.01,-0.0997009,10.01,"August 31, 22",-0.000997009,PIAI
2022-08-30,10.01,10.015,10.01,10.015,10.015,144118,144100,0.005,0.04995005,10.01,"August 30, 22",0.0004995005,PIAI
2022-08-29,10.01,10.015,10.01,10.01,10.01,3571,3600,0.0,0.0,10.01,"August 29, 22",0.0,PIAI
