date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,5.06,5.11,4.58,4.94,4.94,2139175,2139200,-0.12,-2.37,4.88,"April 20, 23",-0.0237,VERI
2023-04-19,5.48,5.625,5.33,5.54,5.54,379915,379900,0.06,1.09,5.5,"April 19, 23",0.0109,VERI
2023-04-18,5.87,5.95,5.51,5.53,5.53,389283,389300,-0.34,-5.79,5.63,"April 18, 23",-0.0579,VERI
2023-04-17,5.46,5.8612,5.45,5.78,5.78,399883,399700,0.32,5.86,5.69,"April 17, 23",0.0586,VERI
2023-04-14,5.39,5.53,5.295,5.45,5.45,364555,364400,0.06,1.11,5.39,"April 14, 23",0.0111,VERI
2023-04-13,5.03,5.5182,5.03,5.42,5.42,799989,800000,0.39,7.75,5.38,"April 13, 23",0.0775,VERI
2023-04-12,5.38,5.38,4.93,4.95,4.95,336514,336500,-0.43,-7.99,5.06,"April 12, 23",-0.0799,VERI
2023-04-11,5.15,5.39,5.09,5.215,5.215,382375,382400,0.065,1.26,5.21,"April 11, 23",0.0126,VERI
2023-04-10,5.03,5.16,4.9,5.1,5.1,361254,361300,0.07,1.39,5.06,"April 10, 23",0.0139,VERI
2023-04-06,4.98,5.235,4.77,5.16,5.16,712180,712200,0.18,3.61,5.06,"April 06, 23",0.0361,VERI
2023-04-05,5.16,5.18,4.9,4.905,4.905,497531,497500,-0.255,-4.94,4.98,"April 05, 23",-0.0494,VERI
2023-04-04,5.88,5.88,5.11,5.22,5.22,931982,931800,-0.66,-11.22,5.39,"April 04, 23",-0.1122,VERI
2023-04-03,5.92,6.03,5.55,5.9,5.9,1154911,1154900,-0.02,-0.33784,5.8,"April 03, 23",-0.0033784,VERI
2023-03-31,5.44,5.89,5.33,5.83,5.83,1921563,1901100,0.39,7.17,5.66,"March 31, 23",0.0717,VERI
2023-03-30,5.43,5.53,5.28,5.37,5.37,383046,382800,-0.06,-1.1,5.36,"March 30, 23",-0.011,VERI
2023-03-29,5.4,5.42,5.12,5.31,5.31,407360,407400,-0.09,-1.67,5.26,"March 29, 23",-0.0167,VERI
2023-03-28,5.37,5.43,5.21,5.3,5.3,396431,396400,-0.07,-1.3,5.3,"March 28, 23",-0.013,VERI
2023-03-27,5.36,5.5899,5.17,5.44,5.44,578133,578100,0.08,1.49,5.42,"March 27, 23",0.0149,VERI
2023-03-24,5.13,5.31,5.0901,5.27,5.27,376385,375700,0.14,2.73,5.21,"March 24, 23",0.0273,VERI
2023-03-23,5.18,5.4112,5.1367,5.23,5.23,437493,437500,0.05,0.96525,5.28,"March 23, 23",0.0096525,VERI
2023-03-22,5.33,5.49,5.07,5.075,5.075,612969,613000,-0.255,-4.78,5.28,"March 22, 23",-0.0478,VERI
2023-03-21,4.99,5.36,4.99,5.295,5.295,622702,622700,0.305,6.11,5.22,"March 21, 23",0.0611,VERI
2023-03-20,5.04,5.06,4.78,4.85,4.85,571499,571500,-0.19,-3.77,4.88,"March 20, 23",-0.0377,VERI
2023-03-17,5.0,5.23,4.92,4.97,4.97,1552155,1551900,-0.03,-0.6,5.01,"March 17, 23",-0.006,VERI
2023-03-16,5.12,5.26,4.98,5.05,5.05,607644,606500,-0.07,-1.37,5.09,"March 16, 23",-0.0137,VERI
2023-03-15,5.0,5.22,4.85,5.2,5.2,658398,658400,0.2,4.0,5.09,"March 15, 23",0.04,VERI
2023-03-14,5.41,5.48,5.05,5.18,5.18,677089,677000,-0.23,-4.25,5.19,"March 14, 23",-0.0425,VERI
2023-03-13,5.33,5.51,5.13,5.25,5.25,661355,661400,-0.08,-1.5,5.33,"March 13, 23",-0.015,VERI
2023-03-10,5.77,5.84,5.42,5.505,5.505,863898,863800,-0.265,-4.59,5.57,"March 10, 23",-0.0459,VERI
2023-03-09,6.36,6.445,5.79,5.84,5.84,940829,940800,-0.52,-8.18,6.04,"March 09, 23",-0.0818,VERI
2023-03-08,6.83,6.99,6.4,6.445,6.445,614242,614200,-0.385,-5.64,6.66,"March 08, 23",-0.0564,VERI
2023-03-07,7.56,7.9299,6.725,6.85,6.85,1016563,1016600,-0.71,-9.39,7.12,"March 07, 23",-0.0939,VERI
2023-03-06,7.41,8.04,7.395,7.77,7.77,983587,983600,0.36,4.86,7.82,"March 06, 23",0.0486,VERI
2023-03-03,6.69,7.94,6.55,7.44,7.44,1911142,1910500,0.75,11.21,7.48,"March 03, 23",0.1121,VERI
2023-03-02,6.26,6.59,6.17,6.36,6.36,826819,824900,0.1,1.6,6.41,"March 02, 23",0.016,VERI
2023-03-01,7.03,7.04,6.375,6.44,6.44,566035,565900,-0.59,-8.39,6.64,"March 01, 23",-0.0839,VERI
2023-02-28,7.05,7.32,6.9501,7.09,7.09,741212,741200,0.04,0.56738,7.11,"February 28, 23",0.0056738,VERI
2023-02-27,7.25,7.31,6.87,6.92,6.92,473547,473500,-0.33,-4.55,7.01,"February 27, 23",-0.0455,VERI
2023-02-24,7.22,7.33,6.99,7.15,7.15,382881,382900,-0.07,-0.96953,7.13,"February 24, 23",-0.0096953,VERI
2023-02-23,7.99,8.04,7.41,7.44,7.44,470793,470700,-0.55,-6.88,7.56,"February 23, 23",-0.0688,VERI
2023-02-22,7.76,8.02,7.65,7.9,7.9,482611,482600,0.14,1.8,7.86,"February 22, 23",0.018,VERI
2023-02-21,8.11,8.4,7.62,7.71,7.71,894029,894000,-0.4,-4.93,7.83,"February 21, 23",-0.0493,VERI
2023-02-17,9.0,9.03,8.33,8.36,8.36,737184,734700,-0.64,-7.11,8.59,"February 17, 23",-0.0711,VERI
2023-02-16,9.57,10.04,8.97,9.1,9.1,891730,891700,-0.47,-4.91,9.47,"February 16, 23",-0.0491,VERI
2023-02-15,9.6,9.92,9.45,9.8,9.8,667741,667700,0.2,2.08,9.72,"February 15, 23",0.0208,VERI
2023-02-14,8.88,9.86,8.65,9.58,9.58,1244436,1244400,0.7,7.88,9.46,"February 14, 23",0.0788,VERI
2023-02-13,8.44,9.08,8.0801,8.99,8.99,683537,683500,0.55,6.52,8.77,"February 13, 23",0.0652,VERI
2023-02-10,8.38,8.6783,7.88,8.39,8.39,725313,724800,0.01,0.11933,8.24,"February 10, 23",0.0011933,VERI
2023-02-09,9.7,9.8,8.35,8.48,8.48,1512698,1512700,-1.22,-12.58,8.83,"February 09, 23",-0.1258,VERI
2023-02-08,9.43,10.42,9.41,9.58,9.58,1523743,1523700,0.15,1.59,9.8,"February 08, 23",0.0159,VERI
2023-02-07,9.87,9.99,8.77,9.46,9.46,1437518,1437500,-0.41,-4.15,9.28,"February 07, 23",-0.0415,VERI
2023-02-06,8.89,10.99,8.67,9.89,9.89,4606116,4606100,1.0,11.25,10.16,"February 06, 23",0.1125,VERI
2023-02-03,9.3,9.89,8.8652,9.03,9.03,1903564,1897800,-0.27,-2.9,9.3,"February 03, 23",-0.029,VERI
2023-02-02,10.1,10.58,9.34,9.59,9.59,1483575,1483500,-0.51,-5.05,9.83,"February 02, 23",-0.0505,VERI
2023-02-01,8.52,10.12,8.38,9.97,9.97,1895831,1895800,1.45,17.02,9.18,"February 01, 23",0.1702,VERI
2023-01-31,7.97,9.45,7.68,8.45,8.45,3595028,3595000,0.48,6.02,8.63,"January 31, 23",0.0602,VERI
2023-01-30,8.31,8.405,7.7701,7.82,7.82,533749,533700,-0.49,-5.9,8.05,"January 30, 23",-0.059,VERI
2023-01-27,7.7,8.49,7.52,8.39,8.39,1408909,1407500,0.69,8.96,8.09,"January 27, 23",0.0896,VERI
2023-01-26,7.56,7.77,7.25,7.74,7.74,475723,475600,0.18,2.38,7.54,"January 26, 23",0.0238,VERI
2023-01-25,6.92,7.57,6.69,7.44,7.44,475254,475300,0.52,7.51,7.19,"January 25, 23",0.0751,VERI
2023-01-24,7.03,7.13,6.78,6.96,6.96,394943,394900,-0.07,-0.99573,6.99,"January 24, 23",-0.0099573,VERI
2023-01-23,6.75,7.17,6.61,7.04,7.04,380613,380600,0.29,4.3,7.03,"January 23, 23",0.043,VERI
2023-01-20,6.54,6.74,6.27,6.65,6.65,221898,221700,0.11,1.68,6.55,"January 20, 23",0.0168,VERI
2023-01-19,6.48,6.6,6.2,6.38,6.38,252490,252500,-0.1,-1.54,6.38,"January 19, 23",-0.0154,VERI
2023-01-18,7.24,7.24,6.5,6.61,6.61,510315,510300,-0.63,-8.7,6.8,"January 18, 23",-0.087,VERI
2023-01-17,6.82,7.205,6.5768,7.18,7.18,440470,440500,0.36,5.28,7.02,"January 17, 23",0.0528,VERI
2023-01-13,6.1,7.03,6.0001,6.82,6.82,607853,607800,0.72,11.8,6.73,"January 13, 23",0.118,VERI
2023-01-12,5.93,6.25,5.67,6.22,6.22,278158,278100,0.29,4.89,6.0,"January 12, 23",0.0489,VERI
2023-01-11,5.62,5.99,5.51,5.94,5.94,481292,481100,0.32,5.69,5.85,"January 11, 23",0.0569,VERI
2023-01-10,5.21,5.63,5.13,5.57,5.57,323092,323100,0.36,6.91,5.47,"January 10, 23",0.0691,VERI
2023-01-09,5.16,5.54,5.16,5.19,5.19,327357,327200,0.03,0.5814,5.31,"January 09, 23",0.005814,VERI
2023-01-06,4.93,5.15,4.68,5.13,5.13,280834,278800,0.2,4.06,5.03,"January 06, 23",0.0406,VERI
2023-01-05,5.25,5.25,4.85,4.85,4.85,394449,394400,-0.4,-7.62,4.93,"January 05, 23",-0.0762,VERI
2023-01-04,5.38,5.41,5.03,5.33,5.33,238727,238700,-0.05,-0.92937,5.27,"January 04, 23",-0.0092937,VERI
2023-01-03,5.43,5.7,5.11,5.23,5.23,262850,262800,-0.2,-3.68,5.3,"January 03, 23",-0.0368,VERI
2022-12-30,5.08,5.375,5.05,5.3,5.3,300571,300600,0.22,4.33,5.22,"December 30, 22",0.0433,VERI
2022-12-29,5.08,5.28,4.95,5.13,5.13,421180,421100,0.05,0.98425,5.1,"December 29, 22",0.0098425,VERI
2022-12-28,4.87,5.11,4.81,5.07,5.07,318351,318400,0.2,4.11,4.98,"December 28, 22",0.0411,VERI
2022-12-27,4.96,5.01,4.57,4.85,4.85,645167,645200,-0.11,-2.22,4.84,"December 27, 22",-0.0222,VERI
2022-12-23,5.18,5.195,4.91,5.03,5.03,682690,682700,-0.15,-2.9,5.03,"December 23, 22",-0.029,VERI
2022-12-22,5.37,5.37,5.06,5.23,5.23,934185,932900,-0.14,-2.61,5.21,"December 22, 22",-0.0261,VERI
2022-12-21,5.84,5.88,5.46,5.505,5.505,521289,521300,-0.335,-5.74,5.61,"December 21, 22",-0.0574,VERI
2022-12-20,6.33,6.47,5.86,5.89,5.89,455295,455200,-0.44,-6.95,6.03,"December 20, 22",-0.0695,VERI
2022-12-19,7.57,7.705,6.25,6.37,6.37,342705,342500,-1.2,-15.85,6.64,"December 19, 22",-0.1585,VERI
2022-12-16,7.69,7.9337,7.575,7.65,7.65,636643,636600,-0.04,-0.52016,7.66,"December 16, 22",-0.0052016,VERI
2022-12-15,7.6,7.97,7.6,7.83,7.83,231917,231900,0.23,3.03,7.84,"December 15, 22",0.0303,VERI
2022-12-14,7.67,7.91,7.5,7.78,7.78,284194,284200,0.11,1.43,7.72,"December 14, 22",0.0143,VERI
2022-12-13,8.45,8.68,7.61,7.67,7.67,403187,403200,-0.78,-9.23,7.96,"December 13, 22",-0.0923,VERI
2022-12-12,7.65,8.3752,7.64,8.13,8.13,587579,587600,0.48,6.27,8.19,"December 12, 22",0.0627,VERI
2022-12-09,7.39,7.945,7.126,7.65,7.65,574478,574500,0.26,3.52,7.71,"December 09, 22",0.0352,VERI
2022-12-08,7.0,7.71,6.9,7.56,7.56,409502,409500,0.56,8.0,7.46,"December 08, 22",0.08,VERI
2022-12-07,6.8,7.16,6.75,6.96,6.96,281911,281900,0.16,2.35,7.01,"December 07, 22",0.0235,VERI
2022-12-06,7.0,7.11,6.76,6.82,6.82,248599,248600,-0.18,-2.57,6.89,"December 06, 22",-0.0257,VERI
2022-12-05,7.42,7.595,6.94,7.03,7.03,355105,355100,-0.39,-5.26,7.24,"December 05, 22",-0.0526,VERI
2022-12-02,7.14,7.63,6.95,7.49,7.49,630466,630500,0.35,4.9,7.43,"December 02, 22",0.049,VERI
2022-12-01,6.79,7.56,6.77,7.28,7.28,689748,689700,0.49,7.22,7.26,"December 01, 22",0.0722,VERI
2022-11-30,5.7,6.93,5.64,6.74,6.74,1865921,1865900,1.04,18.25,6.49,"November 30, 22",0.1825,VERI
2022-11-29,5.7,5.89,5.56,5.6,5.6,334680,334600,-0.1,-1.75,5.69,"November 29, 22",-0.0175,VERI
2022-11-28,5.88,5.99,5.7,5.73,5.73,256026,256000,-0.15,-2.55,5.77,"November 28, 22",-0.0255,VERI
2022-11-25,6.04,6.12,5.8,5.9,5.9,77751,77800,-0.14,-2.32,5.91,"November 25, 22",-0.0232,VERI
2022-11-23,6.09,6.28,5.91,6.04,6.04,258012,258000,-0.05,-0.82102,6.09,"November 23, 22",-0.0082102,VERI
2022-11-22,6.17,6.32,5.91,6.09,6.09,141374,141400,-0.08,-1.3,6.14,"November 22, 22",-0.013,VERI
2022-11-21,6.08,6.21,5.855,6.15,6.15,175850,175900,0.07,1.15,6.06,"November 21, 22",0.0115,VERI
2022-11-18,6.58,6.58,6.04,6.1,6.1,270847,270700,-0.48,-7.29,6.18,"November 18, 22",-0.0729,VERI
2022-11-17,6.61,6.62,6.305,6.38,6.38,198341,198300,-0.23,-3.48,6.42,"November 17, 22",-0.0348,VERI
2022-11-16,7.16,7.16,6.48,6.81,6.81,259469,259500,-0.35,-4.89,6.74,"November 16, 22",-0.0489,VERI
2022-11-15,7.13,7.67,7.05,7.27,7.27,415078,415100,0.14,1.96,7.24,"November 15, 22",0.0196,VERI
2022-11-14,6.75,7.2,6.65,7.05,7.05,455024,455000,0.3,4.44,7.01,"November 14, 22",0.0444,VERI
2022-11-11,6.26,7.04,6.21,6.91,6.91,545370,545400,0.65,10.38,6.73,"November 11, 22",0.1038,VERI
2022-11-10,6.12,6.5,6.0501,6.27,6.27,548749,548700,0.15,2.45,6.25,"November 10, 22",0.0245,VERI
2022-11-09,5.55,5.56,4.6289,5.38,5.38,1182020,1181300,-0.17,-3.06,5.05,"November 09, 22",-0.0306,VERI
2022-11-08,6.34,6.3499,5.73,5.97,5.97,317981,318000,-0.37,-5.84,5.98,"November 08, 22",-0.0584,VERI
2022-11-07,6.21,6.42,5.98,6.25,6.25,188598,188600,0.04,0.64412,6.24,"November 07, 22",0.0064412,VERI
2022-11-04,6.3,6.3011,5.835,6.2,6.2,245352,245400,-0.1,-1.59,6.04,"November 04, 22",-0.0159,VERI
2022-11-03,6.35,6.53,6.22,6.23,6.23,107473,107400,-0.12,-1.89,6.32,"November 03, 22",-0.0189,VERI
2022-11-02,6.96,6.96,6.25,6.35,6.35,260177,260100,-0.61,-8.76,6.57,"November 02, 22",-0.0876,VERI
2022-11-01,7.53,7.6,7.03,7.05,7.05,167583,167600,-0.48,-6.37,7.21,"November 01, 22",-0.0637,VERI
2022-10-31,7.1,7.46,7.03,7.41,7.41,159835,159800,0.31,4.37,7.33,"October 31, 22",0.0437,VERI
2022-10-28,7.03,7.1,6.71,7.08,7.08,124903,124900,0.05,0.71124,6.96,"October 28, 22",0.0071124,VERI
2022-10-27,7.04,7.2711,6.94,7.01,7.01,116187,116200,-0.03,-0.42614,7.1,"October 27, 22",-0.0042614,VERI
2022-10-26,6.84,7.24,6.76,6.97,6.97,154082,154100,0.13,1.9,7.07,"October 26, 22",0.019,VERI
2022-10-25,6.5,6.94,6.5,6.94,6.94,176740,176700,0.44,6.77,6.83,"October 25, 22",0.0677,VERI
2022-10-24,6.43,6.66,6.16,6.45,6.45,151207,151200,0.02,0.31104,6.52,"October 24, 22",0.0031104,VERI
2022-10-21,6.49,6.49,6.135,6.47,6.47,109827,109800,-0.02,-0.30817,6.38,"October 21, 22",-0.0030817,VERI
2022-10-20,6.39,6.8399,6.3456,6.43,6.43,157530,157500,0.04,0.62598,6.57,"October 20, 22",0.0062598,VERI
2022-10-19,6.46,6.47,6.24,6.35,6.35,145520,145500,-0.11,-1.7,6.34,"October 19, 22",-0.017,VERI
2022-10-18,6.64,6.71,6.42,6.53,6.53,208668,208700,-0.11,-1.66,6.56,"October 18, 22",-0.0166,VERI
2022-10-17,6.15,6.46,6.15,6.38,6.38,270245,270200,0.23,3.74,6.36,"October 17, 22",0.0374,VERI
2022-10-14,6.2,6.32,5.91,5.95,5.95,225034,224600,-0.25,-4.03,6.03,"October 14, 22",-0.0403,VERI
2022-10-13,5.39,6.15,5.23,6.11,6.11,281154,281100,0.72,13.36,5.85,"October 13, 22",0.1336,VERI
2022-10-12,5.41,5.6,5.3086,5.57,5.57,159621,159600,0.16,2.96,5.46,"October 12, 22",0.0296,VERI
2022-10-11,5.43,5.52,5.2104,5.45,5.45,278452,278500,0.02,0.36832,5.38,"October 11, 22",0.0036832,VERI
2022-10-10,5.69,5.7,5.41,5.5,5.5,315700,315700,-0.19,-3.34,5.49,"October 10, 22",-0.0334,VERI
2022-10-07,6.12,6.12,5.665,5.69,5.69,316147,316100,-0.43,-7.03,5.8,"October 07, 22",-0.0703,VERI
2022-10-06,6.38,6.68,6.24,6.27,6.27,132629,132600,-0.11,-1.72,6.37,"October 06, 22",-0.0172,VERI
2022-10-05,6.36,6.415,6.12,6.38,6.38,157085,157100,0.02,0.31447,6.33,"October 05, 22",0.0031447,VERI
2022-10-04,6.06,6.41,6.02,6.36,6.36,213696,213700,0.3,4.95,6.31,"October 04, 22",0.0495,VERI
2022-10-03,5.61,5.96,5.49,5.88,5.88,234458,234500,0.27,4.81,5.76,"October 03, 22",0.0481,VERI
2022-09-30,5.95,6.26,5.6,5.63,5.63,333778,333800,-0.32,-5.38,5.89,"September 30, 22",-0.0538,VERI
2022-09-29,5.83,5.87,5.53,5.85,5.85,244891,244900,0.02,0.34305,5.72,"September 29, 22",0.0034305,VERI
2022-09-28,5.74,5.9711,5.65,5.9,5.9,167619,167500,0.16,2.79,5.89,"September 28, 22",0.0279,VERI
2022-09-27,5.7,5.86,5.52,5.65,5.65,190962,190900,-0.05,-0.87719,5.64,"September 27, 22",-0.0087719,VERI
2022-09-26,5.67,5.9,5.42,5.53,5.53,249029,249000,-0.14,-2.47,5.59,"September 26, 22",-0.0247,VERI
2022-09-23,5.7,5.7,5.3425,5.67,5.67,514304,514200,-0.03,-0.52632,5.5,"September 23, 22",-0.0052632,VERI
2022-09-22,6.45,6.45,5.8,5.82,5.82,598453,598500,-0.63,-9.77,5.93,"September 22, 22",-0.0977,VERI
2022-09-21,6.65,6.78,6.43,6.45,6.45,231272,231300,-0.2,-3.01,6.55,"September 21, 22",-0.0301,VERI
2022-09-20,6.82,6.895,6.62,6.64,6.64,174817,174800,-0.18,-2.64,6.72,"September 20, 22",-0.0264,VERI
2022-09-19,7.09,7.32,6.6,6.82,6.82,285583,285600,-0.27,-3.81,6.83,"September 19, 22",-0.0381,VERI
2022-09-16,7.05,7.17,6.74,7.14,7.14,621335,621300,0.09,1.28,7.05,"September 16, 22",0.0128,VERI
2022-09-15,6.98,7.3,6.89,7.02,7.02,213632,213600,0.04,0.57307,7.03,"September 15, 22",0.0057307,VERI
2022-09-14,6.77,6.96,6.62,6.88,6.88,242954,243000,0.11,1.62,6.84,"September 14, 22",0.0162,VERI
2022-09-13,6.76,6.94,6.58,6.86,6.86,302293,302300,0.1,1.48,6.77,"September 13, 22",0.0148,VERI
2022-09-12,7.11,7.2196,6.81,7.03,7.03,337910,337900,-0.08,-1.13,7.0,"September 12, 22",-0.0113,VERI
2022-09-09,6.88,7.05,6.79,6.94,6.94,253370,253300,0.06,0.87209,6.91,"September 09, 22",0.0087209,VERI
2022-09-08,6.63,6.82,6.435,6.72,6.72,160536,160500,0.09,1.36,6.68,"September 08, 22",0.0136,VERI
2022-09-07,6.36,6.64,6.32,6.58,6.58,223198,223200,0.22,3.46,6.51,"September 07, 22",0.0346,VERI
2022-09-06,6.39,6.64,6.3,6.5,6.5,286812,286800,0.11,1.72,6.5,"September 06, 22",0.0172,VERI
2022-09-02,6.72,6.72,6.3001,6.38,6.38,374763,374800,-0.34,-5.06,6.41,"September 02, 22",-0.0506,VERI
2022-09-01,7.15,7.18,6.2993,6.62,6.62,716746,716600,-0.53,-7.41,6.56,"September 01, 22",-0.0741,VERI
2022-08-31,7.44,7.57,7.08,7.35,7.35,850170,850000,-0.09,-1.21,7.34,"August 31, 22",-0.0121,VERI
2022-08-30,7.45,7.6012,7.1,7.34,7.34,244608,244600,-0.11,-1.48,7.29,"August 30, 22",-0.0148,VERI
