date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,31.8,32.11,31.24,31.3,31.299999,622151,622100,-0.5,-1.57,31.5,"April 27, 23",-0.0157,HRMY
2023-04-26,31.81,32.25,31.41,31.68,31.68,684457,684500,-0.13,-0.40868,31.61,"April 26, 23",-0.0040868,HRMY
2023-04-25,32.39,32.73,31.46,31.76,31.76,474524,474500,-0.63,-1.95,31.89,"April 25, 23",-0.0195,HRMY
2023-04-24,32.27,32.68,31.58,32.41,32.41,464578,464300,0.14,0.43384,32.34,"April 24, 23",0.0043384,HRMY
2023-04-21,31.76,32.43,31.54,32.4,32.400002,419771,419800,0.64,2.02,32.09,"April 21, 23",0.0202,HRMY
2023-04-20,32.51,32.86,31.47,31.68,31.68,921718,921700,-0.83,-2.55,31.74,"April 20, 23",-0.0255,HRMY
2023-04-19,33.48,33.48,32.52,32.97,32.970001,697055,697100,-0.51,-1.52,33.02,"April 19, 23",-0.0152,HRMY
2023-04-18,33.39,33.43,32.1,33.3,33.299999,539724,539700,-0.09,-0.26954,32.89,"April 18, 23",-0.0026954,HRMY
2023-04-17,31.82,33.95,31.82,33.35,33.349998,885108,885100,1.53,4.81,33.26,"April 17, 23",0.0481,HRMY
2023-04-14,31.8,32.2399,31.37,31.51,31.51,504073,504100,-0.29,-0.91195,31.79,"April 14, 23",-0.0091195,HRMY
2023-04-13,31.0,32.21,31.0,31.79,31.790001,687458,687500,0.79,2.55,31.78,"April 13, 23",0.0255,HRMY
2023-04-12,31.87,32.15,30.23,30.81,30.809999,606478,606500,-1.06,-3.33,30.86,"April 12, 23",-0.0333,HRMY
2023-04-11,31.82,32.36,31.04,31.675,31.674999,608165,608200,-0.145,-0.45569,31.64,"April 11, 23",-0.0045569,HRMY
2023-04-10,30.56,31.75,29.95,31.64,31.639999,1109003,1109000,1.08,3.53,31.07,"April 10, 23",0.0353,HRMY
2023-04-06,31.16,31.48,30.43,30.5,30.5,812010,812000,-0.66,-2.12,30.73,"April 06, 23",-0.0212,HRMY
2023-04-05,31.4,31.81,30.76,31.02,31.02,719059,719100,-0.38,-1.21,31.02,"April 05, 23",-0.0121,HRMY
2023-04-04,33.08,33.31,30.84,31.13,31.129999,1084521,1084500,-1.95,-5.89,31.51,"April 04, 23",-0.0589,HRMY
2023-04-03,32.85,33.56,32.51,33.19,33.189999,1256419,1256400,0.34,1.04,33.15,"April 03, 23",0.0104,HRMY
2023-03-31,33.11,33.42,31.87,32.65,32.650002,1398718,1398700,-0.46,-1.39,32.7,"March 31, 23",-0.0139,HRMY
2023-03-30,33.59,34.42,31.675,32.68,32.68,1305852,1305900,-0.91,-2.71,32.64,"March 30, 23",-0.0271,HRMY
2023-03-29,31.0,34.5,30.8,33.36,33.360001,3631379,3631400,2.36,7.61,33.19,"March 29, 23",0.0761,HRMY
2023-03-28,34.0,34.16,29.81,30.8,30.799999,12382984,12383000,-3.2,-9.41,31.73,"March 28, 23",-0.0941,HRMY
2023-03-27,42.11,42.69,40.71,41.5,41.5,857685,857700,-0.61,-1.45,41.34,"March 27, 23",-0.0145,HRMY
2023-03-24,41.7,41.89,40.66,41.69,41.689999,751242,751200,-0.01,-0.02398082,41.33,"March 24, 23",-0.0002398082,HRMY
2023-03-23,42.35,42.77,40.96,41.8,41.799999,583278,583300,-0.55,-1.3,41.67,"March 23, 23",-0.013,HRMY
2023-03-22,43.85,44.2,42.2,42.23,42.23,620708,620700,-1.62,-3.69,43.14,"March 22, 23",-0.0369,HRMY
2023-03-21,44.18,45.09,43.34,44.0,44.0,612027,612000,-0.18,-0.40742,43.94,"March 21, 23",-0.0040742,HRMY
2023-03-20,41.88,45.17,41.82,43.96,43.959999,1187467,1187500,2.08,4.97,44.09,"March 20, 23",0.0497,HRMY
2023-03-17,40.78,42.37,40.455,41.92,41.919998,1165505,1165500,1.14,2.8,41.8,"March 17, 23",0.028,HRMY
2023-03-16,40.32,41.0,39.52,40.95,40.950001,422084,422100,0.63,1.56,40.62,"March 16, 23",0.0156,HRMY
2023-03-15,41.17,41.24,40.06,40.64,40.639999,507215,507200,-0.53,-1.29,40.61,"March 15, 23",-0.0129,HRMY
2023-03-14,42.11,42.48,41.015,41.5,41.5,674101,674100,-0.61,-1.45,41.5,"March 14, 23",-0.0145,HRMY
2023-03-13,40.64,42.51,40.15,41.52,41.52,608966,609000,0.88,2.17,41.7,"March 13, 23",0.0217,HRMY
2023-03-10,42.64,42.64,40.44,41.26,41.259998,609257,609100,-1.38,-3.24,41.3,"March 10, 23",-0.0324,HRMY
2023-03-09,43.37,44.11,42.545,42.72,42.720001,528916,528900,-0.65,-1.5,43.09,"March 09, 23",-0.015,HRMY
2023-03-08,43.3,43.7,42.6,43.36,43.360001,492584,492600,0.06,0.13857,43.13,"March 08, 23",0.0013857,HRMY
2023-03-07,43.3,43.3,42.415,43.22,43.220001,391846,391800,-0.08,-0.18476,43.04,"March 07, 23",-0.0018476,HRMY
2023-03-06,43.13,43.465,42.59,43.31,43.310001,494555,494600,0.18,0.41734,43.12,"March 06, 23",0.0041734,HRMY
2023-03-03,43.23,43.33,41.95,43.24,43.240002,555163,555200,0.01,0.02313208,42.75,"March 03, 23",0.0002313208,HRMY
2023-03-02,42.65,43.14,41.92,42.96,42.959999,506955,507000,0.31,0.72685,42.66,"March 02, 23",0.0072685,HRMY
2023-03-01,44.49,44.49,42.45,42.81,42.810001,791376,791400,-1.68,-3.78,43.07,"March 01, 23",-0.0378,HRMY
2023-02-28,44.96,45.72,43.85,44.03,44.029999,624378,624400,-0.93,-2.07,44.53,"February 28, 23",-0.0207,HRMY
2023-02-27,45.45,45.47,44.295,44.76,44.759998,641037,641000,-0.69,-1.52,44.87,"February 27, 23",-0.0152,HRMY
2023-02-24,45.95,46.77,44.46,45.33,45.330002,658102,658100,-0.62,-1.35,45.17,"February 24, 23",-0.0135,HRMY
2023-02-23,46.27,46.97,44.695,46.1,46.099998,720310,720300,-0.17,-0.36741,45.87,"February 23, 23",-0.0036741,HRMY
2023-02-22,43.36,46.55,42.81,46.27,46.27,1005671,1005700,2.91,6.71,45.49,"February 22, 23",0.0671,HRMY
2023-02-21,50.75,50.75,42.69,43.81,43.810001,1889194,1889200,-6.94,-13.67,44.74,"February 21, 23",-0.1367,HRMY
2023-02-17,49.04,49.57,48.22,49.27,49.27,658774,658800,0.23,0.469,49.05,"February 17, 23",0.00469,HRMY
2023-02-16,48.41,49.26,48.06,48.69,48.689999,651046,651000,0.28,0.57839,48.81,"February 16, 23",0.0057839,HRMY
2023-02-15,47.01,48.9,46.24,48.82,48.82,773358,773400,1.81,3.85,47.54,"February 15, 23",0.0385,HRMY
2023-02-14,47.01,47.9,46.33,47.04,47.040001,871559,871600,0.03,0.06381621,46.92,"February 14, 23",0.0006381621,HRMY
2023-02-13,47.35,47.42,46.38,46.94,46.939999,524406,524400,-0.41,-0.86589,46.93,"February 13, 23",-0.0086589,HRMY
2023-02-10,47.92,48.27,47.04,47.16,47.16,433541,433500,-0.76,-1.59,47.48,"February 10, 23",-0.0159,HRMY
2023-02-09,49.01,49.01,47.651,47.87,47.869999,236755,236800,-1.14,-2.33,48.14,"February 09, 23",-0.0233,HRMY
2023-02-08,49.35,49.73,48.64,48.82,48.82,407735,407700,-0.53,-1.07,49.15,"February 08, 23",-0.0107,HRMY
2023-02-07,49.52,49.7,48.35,49.49,49.490002,349596,349600,-0.03,-0.06058158,49.23,"February 07, 23",-0.0006058158,HRMY
2023-02-06,49.5,50.27,49.11,49.55,49.549999,418480,418400,0.05,0.10101,49.81,"February 06, 23",0.0010101,HRMY
2023-02-03,48.93,50.42,48.16,49.34,49.34,424836,424800,0.41,0.83793,49.28,"February 03, 23",0.0083793,HRMY
2023-02-02,48.01,48.88,46.38,48.84,48.84,706121,706100,0.83,1.73,47.8,"February 02, 23",0.0173,HRMY
2023-02-01,48.1,49.1999,47.5,48.21,48.209999,364329,364300,0.11,0.22869,48.24,"February 01, 23",0.0022869,HRMY
2023-01-31,48.06,48.69,47.29,48.17,48.169998,570794,570800,0.11,0.22888,47.98,"January 31, 23",0.0022888,HRMY
2023-01-30,48.66,49.12,47.74,47.76,47.759998,433922,433900,-0.9,-1.85,48.29,"January 30, 23",-0.0185,HRMY
2023-01-27,49.17,49.74,48.13,48.57,48.57,384137,384100,-0.6,-1.22,48.65,"January 27, 23",-0.0122,HRMY
2023-01-26,49.74,50.305,48.52,48.82,48.82,261200,261200,-0.92,-1.85,49.03,"January 26, 23",-0.0185,HRMY
2023-01-25,49.83,51.3,49.05,49.68,49.68,664335,664300,-0.15,-0.30102,49.97,"January 25, 23",-0.0030102,HRMY
2023-01-24,49.12,49.9,47.68,49.66,49.66,633780,633800,0.54,1.1,48.95,"January 24, 23",0.011,HRMY
2023-01-23,49.5,49.85,48.89,49.07,49.07,459470,459500,-0.43,-0.86869,49.26,"January 23, 23",-0.0086869,HRMY
2023-01-20,50.22,50.22,48.3,49.5,49.5,456478,456500,-0.72,-1.43,49.26,"January 20, 23",-0.0143,HRMY
2023-01-19,49.71,50.63,49.54,49.88,49.880001,432911,432900,0.17,0.34198,50.05,"January 19, 23",0.0034198,HRMY
2023-01-18,49.1,50.88,48.96,49.64,49.639999,617903,617900,0.54,1.1,49.8,"January 18, 23",0.011,HRMY
2023-01-17,47.21,49.06,45.73,49.04,49.040001,500920,500900,1.83,3.88,48.32,"January 17, 23",0.0388,HRMY
2023-01-13,47.66,48.46,47.02,47.42,47.419998,368021,368000,-0.24,-0.50357,47.58,"January 13, 23",-0.0050357,HRMY
2023-01-12,47.06,48.42,46.0,47.71,47.709999,633361,633400,0.65,1.38,47.62,"January 12, 23",0.0138,HRMY
2023-01-11,47.5,48.25,46.46,47.46,47.459999,913577,913600,-0.04,-0.08421053,47.58,"January 11, 23",-0.0008421053,HRMY
2023-01-10,45.08,48.03,45.08,47.31,47.310001,1298223,1298200,2.23,4.95,47.17,"January 10, 23",0.0495,HRMY
2023-01-09,50.49,50.5,43.12,45.02,45.02,2524766,2524800,-5.47,-10.83,45.56,"January 09, 23",-0.1083,HRMY
2023-01-06,54.4,55.59,53.205,53.66,53.66,293740,293700,-0.74,-1.36,53.84,"January 06, 23",-0.0136,HRMY
2023-01-05,53.41,54.02,52.49,53.92,53.919998,306969,307000,0.51,0.95488,53.5,"January 05, 23",0.0095488,HRMY
2023-01-04,53.78,54.73,52.78,53.78,53.779999,437532,437500,0.0,0.0,53.52,"January 04, 23",0.0,HRMY
2023-01-03,55.22,55.6,52.61,52.96,52.959999,343410,343400,-2.26,-4.09,53.68,"January 03, 23",-0.0409,HRMY
2022-12-30,54.78,55.11,53.77,55.1,55.099998,408929,408900,0.32,0.58415,54.77,"December 30, 22",0.0058415,HRMY
2022-12-29,54.27,56.16,53.92,55.16,55.16,208336,208300,0.89,1.64,55.44,"December 29, 22",0.0164,HRMY
2022-12-28,55.47,55.71,53.79,54.05,54.049999,360775,360800,-1.42,-2.56,54.25,"December 28, 22",-0.0256,HRMY
2022-12-27,56.97,57.24,54.91,55.33,55.330002,219923,219900,-1.64,-2.88,55.58,"December 27, 22",-0.0288,HRMY
2022-12-23,57.53,59.48,56.32,56.7,56.700001,217235,217200,-0.83,-1.44,56.9,"December 23, 22",-0.0144,HRMY
2022-12-22,56.78,57.47,55.86,57.25,57.25,191943,191900,0.47,0.82776,56.8,"December 22, 22",0.0082776,HRMY
2022-12-21,56.61,57.825,55.69,57.19,57.189999,218644,218600,0.58,1.02,57.22,"December 21, 22",0.0102,HRMY
2022-12-20,55.21,56.7199,54.09,56.13,56.130001,435211,435200,0.92,1.67,56.1,"December 20, 22",0.0167,HRMY
2022-12-19,55.57,56.2889,55.03,55.27,55.27,402845,402800,-0.3,-0.53986,55.41,"December 19, 22",-0.0053986,HRMY
2022-12-16,55.47,55.83,54.2001,55.68,55.68,933554,933600,0.21,0.37858,55.48,"December 16, 22",0.0037858,HRMY
2022-12-15,58.35,58.38,56.02,56.13,56.130001,457605,457500,-2.22,-3.8,56.81,"December 15, 22",-0.038,HRMY
2022-12-14,59.48,60.0,58.48,58.65,58.650002,334340,334300,-0.83,-1.4,59.11,"December 14, 22",-0.014,HRMY
2022-12-13,61.2,61.42,59.13,59.29,59.290001,284930,284800,-1.91,-3.12,59.73,"December 13, 22",-0.0312,HRMY
2022-12-12,58.94,61.18,58.06,60.03,60.029999,373497,373500,1.09,1.85,59.86,"December 12, 22",0.0185,HRMY
2022-12-09,60.01,60.13,58.675,59.03,59.029999,221865,221900,-0.98,-1.63,59.3,"December 09, 22",-0.0163,HRMY
2022-12-08,59.88,60.1699,58.58,59.84,59.84,341072,341100,-0.04,-0.06680027,59.72,"December 08, 22",-0.0006680027,HRMY
2022-12-07,60.0,60.59,58.5647,60.02,60.02,463575,463600,0.02,0.03333333,60.11,"December 07, 22",0.0003333333,HRMY
2022-12-06,60.67,60.67,59.4701,59.65,59.650002,451474,451500,-1.02,-1.68,59.91,"December 06, 22",-0.0168,HRMY
2022-12-05,60.3,62.085,59.84,60.91,60.91,793884,793800,0.61,1.01,60.96,"December 05, 22",0.0101,HRMY
2022-12-02,59.58,60.81,59.05,60.48,60.48,470240,470200,0.9,1.51,60.26,"December 02, 22",0.0151,HRMY
2022-12-01,60.24,60.4,59.3,60.0,60.0,455456,455300,-0.24,-0.39841,60.01,"December 01, 22",-0.0039841,HRMY
2022-11-30,57.93,59.91,57.5,59.77,59.77,429757,429700,1.84,3.18,58.86,"November 30, 22",0.0318,HRMY
2022-11-29,57.86,58.41,57.2,57.44,57.439999,223859,223900,-0.42,-0.72589,57.72,"November 29, 22",-0.0072589,HRMY
2022-11-28,57.98,59.6,57.0,57.89,57.889999,258636,258600,-0.09,-0.15523,58.08,"November 28, 22",-0.0015523,HRMY
2022-11-25,57.58,58.87,57.17,58.09,58.09,87684,87700,0.51,0.88572,58.29,"November 25, 22",0.0088572,HRMY
2022-11-23,58.25,59.1,57.17,57.5,57.5,250962,251000,-0.75,-1.29,57.71,"November 23, 22",-0.0129,HRMY
2022-11-22,57.49,58.17,56.195,57.95,57.950001,307978,307900,0.46,0.80014,57.49,"November 22, 22",0.0080014,HRMY
2022-11-21,56.73,57.63,55.17,57.28,57.279999,249256,249300,0.55,0.9695,57.07,"November 21, 22",0.009695,HRMY
2022-11-18,56.97,57.5,56.44,57.01,57.009998,247056,247100,0.04,0.07021239,57.0,"November 18, 22",0.0007021239,HRMY
2022-11-17,54.87,56.245,53.06,56.06,56.060001,359361,359400,1.19,2.17,55.52,"November 17, 22",0.0217,HRMY
2022-11-16,55.65,56.8547,55.11,55.64,55.639999,314163,314200,-0.01,-0.01796945,55.77,"November 16, 22",-0.0001796945,HRMY
2022-11-15,60.41,61.5498,55.91,56.1,56.099998,1005588,1005600,-4.31,-7.13,57.43,"November 15, 22",-0.0713,HRMY
2022-11-14,56.88,59.3,56.6,58.57,58.57,656901,656800,1.69,2.97,58.79,"November 14, 22",0.0297,HRMY
2022-11-11,58.28,58.675,55.7,56.88,56.880001,696989,697000,-1.4,-2.4,57.08,"November 11, 22",-0.024,HRMY
2022-11-10,58.61,59.57,57.86,58.71,58.709999,566071,565900,0.1,0.17062,58.79,"November 10, 22",0.0017062,HRMY
2022-11-09,58.26,59.3492,57.0,57.08,57.080002,378071,378000,-1.18,-2.03,57.6,"November 09, 22",-0.0203,HRMY
2022-11-08,58.13,60.41,57.2769,58.65,58.650002,737382,737400,0.52,0.89455,59.14,"November 08, 22",0.0089455,HRMY
2022-11-07,58.6,59.44,56.2,57.11,57.110001,480683,480700,-1.49,-2.54,57.5,"November 07, 22",-0.0254,HRMY
2022-11-04,60.48,60.66,57.23,58.85,58.849998,715748,715700,-1.63,-2.7,58.64,"November 04, 22",-0.027,HRMY
2022-11-03,57.97,60.615,57.0082,59.94,59.939999,875831,875800,1.97,3.4,59.36,"November 03, 22",0.034,HRMY
2022-11-02,59.74,59.835,57.6,58.49,58.490002,938484,938400,-1.25,-2.09,58.58,"November 02, 22",-0.0209,HRMY
2022-11-01,54.65,59.27,52.81,59.26,59.259998,1356954,1356800,4.61,8.44,56.89,"November 01, 22",0.0844,HRMY
2022-10-31,52.11,52.8666,51.64,52.0,52.0,490817,490800,-0.11,-0.21109,52.05,"October 31, 22",-0.0021109,HRMY
2022-10-28,52.09,53.2,51.61,52.38,52.380001,367894,367900,0.29,0.55673,52.52,"October 28, 22",0.0055673,HRMY
2022-10-27,51.93,52.26,50.9401,51.7,51.700001,266961,267000,-0.23,-0.4429,51.58,"October 27, 22",-0.004429,HRMY
2022-10-26,52.31,52.96,50.77,51.44,51.439999,330471,330500,-0.87,-1.66,51.62,"October 26, 22",-0.0166,HRMY
2022-10-25,51.64,53.3299,51.51,51.69,51.689999,367638,367600,0.05,0.09682417,52.17,"October 25, 22",0.0009682417,HRMY
2022-10-24,50.33,51.88,49.8284,51.54,51.540001,387258,387300,1.21,2.4,51.25,"October 24, 22",0.024,HRMY
2022-10-21,49.29,50.43,48.11,50.17,50.169998,516622,516600,0.88,1.79,50.05,"October 21, 22",0.0179,HRMY
2022-10-20,49.67,50.0,47.83,48.86,48.860001,387784,387800,-0.81,-1.63,49.01,"October 20, 22",-0.0163,HRMY
2022-10-19,51.16,51.23,49.5,50.19,50.189999,444556,444500,-0.97,-1.9,50.17,"October 19, 22",-0.019,HRMY
2022-10-18,50.14,51.89,49.815,51.21,51.209999,406700,406700,1.07,2.13,51.05,"October 18, 22",0.0213,HRMY
2022-10-17,51.69,52.515,49.09,49.46,49.459999,456259,456300,-2.23,-4.31,50.05,"October 17, 22",-0.0431,HRMY
2022-10-14,49.58,51.67,47.54,51.07,51.07,913114,913100,1.49,3.01,50.38,"October 14, 22",0.0301,HRMY
2022-10-13,45.69,47.835,43.96,47.63,47.630001,505753,505800,1.94,4.25,47.07,"October 13, 22",0.0425,HRMY
2022-10-12,47.8,48.19,46.435,46.64,46.639999,327274,327300,-1.16,-2.43,47.29,"October 12, 22",-0.0243,HRMY
2022-10-11,47.09,48.405,45.37,47.66,47.66,356134,356100,0.57,1.21,47.54,"October 11, 22",0.0121,HRMY
2022-10-10,47.31,47.52,46.47,47.3,47.299999,398083,398100,-0.01,-0.02113718,47.07,"October 10, 22",-0.0002113718,HRMY
2022-10-07,48.27,48.845,47.21,47.31,47.310001,396606,396600,-0.96,-1.99,47.65,"October 07, 22",-0.0199,HRMY
2022-10-06,48.57,49.205,47.76,48.12,48.119999,394128,394100,-0.45,-0.9265,48.28,"October 06, 22",-0.009265,HRMY
2022-10-05,47.13,49.35,46.85,48.47,48.470001,454119,454100,1.34,2.84,48.3,"October 05, 22",0.0284,HRMY
2022-10-04,45.88,47.63,45.395,47.49,47.490002,387539,387500,1.61,3.51,47.33,"October 04, 22",0.0351,HRMY
2022-10-03,44.51,45.83,43.68,45.4,45.400002,370353,370400,0.89,2.0,45.01,"October 03, 22",0.02,HRMY
2022-09-30,43.77,44.89,43.175,44.29,44.290001,683697,683700,0.52,1.19,44.26,"September 30, 22",0.0119,HRMY
2022-09-29,43.5,43.65,42.3,43.64,43.639999,382133,382100,0.14,0.32184,43.07,"September 29, 22",0.0032184,HRMY
2022-09-28,43.6,44.12,42.11,43.92,43.919998,428450,428500,0.32,0.73394,43.2,"September 28, 22",0.0073394,HRMY
2022-09-27,42.69,44.13,42.21,42.65,42.650002,314355,314400,-0.04,-0.09369876,42.91,"September 27, 22",-0.0009369876,HRMY
2022-09-26,42.26,43.11,41.83,42.06,42.060001,365930,365900,-0.2,-0.47326,42.4,"September 26, 22",-0.0047326,HRMY
2022-09-23,42.52,42.95,41.86,42.47,42.470001,388385,388400,-0.05,-0.11759,42.41,"September 23, 22",-0.0011759,HRMY
2022-09-22,42.59,43.585,42.29,42.87,42.869999,366883,366900,0.28,0.65743,42.94,"September 22, 22",0.0065743,HRMY
2022-09-21,43.46,44.24,42.7,42.78,42.779999,342851,342800,-0.68,-1.56,43.37,"September 21, 22",-0.0156,HRMY
2022-09-20,43.06,43.83,42.77,43.43,43.43,380600,380600,0.37,0.85927,43.41,"September 20, 22",0.0085927,HRMY
2022-09-19,43.5,44.37,43.05,43.55,43.549999,376378,376400,0.05,0.11494,43.57,"September 19, 22",0.0011494,HRMY
2022-09-16,44.75,44.8,42.29,43.84,43.84,2327014,2327000,-0.91,-2.03,43.79,"September 16, 22",-0.0203,HRMY
2022-09-15,45.49,45.93,44.39,44.94,44.939999,612960,613000,-0.55,-1.21,44.98,"September 15, 22",-0.0121,HRMY
2022-09-14,45.98,46.805,45.04,45.27,45.27,641659,641700,-0.71,-1.54,45.63,"September 14, 22",-0.0154,HRMY
2022-09-13,46.58,47.005,45.47,45.85,45.849998,371378,371400,-0.73,-1.57,46.01,"September 13, 22",-0.0157,HRMY
2022-09-12,46.73,47.64,46.24,47.38,47.380001,312770,312800,0.65,1.39,47.15,"September 12, 22",0.0139,HRMY
2022-09-09,47.79,48.4654,46.72,47.01,47.009998,419094,419100,-0.78,-1.63,47.32,"September 09, 22",-0.0163,HRMY
