date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,3.7,3.7689,3.52,3.59,3.59,256401,256400,-0.11,-2.97,3.59,"April 18, 23",-0.0297,ABOS
2023-04-17,3.75,3.8899,3.575,3.65,3.65,156827,156800,-0.1,-2.67,3.7,"April 17, 23",-0.0267,ABOS
2023-04-14,3.88,3.91,3.72,3.74,3.74,75683,75700,-0.14,-3.61,3.79,"April 14, 23",-0.0361,ABOS
2023-04-13,3.84,4.19,3.76,3.88,3.88,97280,97300,0.04,1.04,3.93,"April 13, 23",0.0104,ABOS
2023-04-12,3.79,3.99,3.7,3.85,3.85,72263,72200,0.06,1.58,3.86,"April 12, 23",0.0158,ABOS
2023-04-11,3.8,3.85,3.75,3.77,3.77,135301,135300,-0.03,-0.78947,3.8,"April 11, 23",-0.0078947,ABOS
2023-04-10,3.77,3.925,3.7,3.83,3.83,269752,269800,0.06,1.59,3.8,"April 10, 23",0.0159,ABOS
2023-04-06,3.86,3.97,3.7,3.77,3.77,192988,193000,-0.09,-2.33,3.83,"April 06, 23",-0.0233,ABOS
2023-04-05,3.88,3.99,3.8,3.82,3.82,91254,91300,-0.06,-1.55,3.89,"April 05, 23",-0.0155,ABOS
2023-04-04,4.31,4.31,3.69,3.84,3.84,439759,439700,-0.47,-10.9,3.85,"April 04, 23",-0.109,ABOS
2023-04-03,4.13,4.45,4.05,4.31,4.31,81962,82000,0.18,4.36,4.23,"April 03, 23",0.0436,ABOS
2023-03-31,4.07,4.24,3.96,4.06,4.06,91554,91500,-0.01,-0.2457,4.1,"March 31, 23",-0.002457,ABOS
2023-03-30,4.07,4.13,3.86,4.08,4.08,44472,44500,0.01,0.2457,4.01,"March 30, 23",0.002457,ABOS
2023-03-29,4.07,4.2,3.8546,4.07,4.07,85942,85900,0.0,0.0,4.01,"March 29, 23",0.0,ABOS
2023-03-28,4.25,4.5,3.94,4.01,4.01,39387,39400,-0.24,-5.65,4.08,"March 28, 23",-0.0565,ABOS
2023-03-27,4.21,4.25,3.8,4.21,4.21,107916,107900,0.0,0.0,3.96,"March 27, 23",0.0,ABOS
2023-03-24,4.05,4.05,3.8286,3.92,3.92,53999,54000,-0.13,-3.21,3.91,"March 24, 23",-0.0321,ABOS
2023-03-23,4.13,4.26,3.84,3.98,3.98,64388,64400,-0.15,-3.63,4.04,"March 23, 23",-0.0363,ABOS
2023-03-22,3.96,4.19,3.895,4.08,4.08,53524,53500,0.12,3.03,4.05,"March 22, 23",0.0303,ABOS
2023-03-21,3.78,4.05,3.78,3.88,3.88,91289,91300,0.1,2.65,3.9,"March 21, 23",0.0265,ABOS
2023-03-20,3.86,3.9893,3.74,3.75,3.75,102252,102300,-0.11,-2.85,3.84,"March 20, 23",-0.0285,ABOS
2023-03-17,4.09,4.09,3.85,3.87,3.87,127467,127500,-0.22,-5.38,3.91,"March 17, 23",-0.0538,ABOS
2023-03-16,4.1,4.155,3.78,4.01,4.01,197417,197400,-0.09,-2.2,3.98,"March 16, 23",-0.022,ABOS
2023-03-15,4.3,4.46,4.11,4.11,4.11,145358,145200,-0.19,-4.42,4.19,"March 15, 23",-0.0442,ABOS
2023-03-14,4.42,4.4799,4.25,4.32,4.32,229622,229600,-0.1,-2.26,4.33,"March 14, 23",-0.0226,ABOS
2023-03-13,4.51,4.635,4.3,4.34,4.34,191555,191600,-0.17,-3.77,4.39,"March 13, 23",-0.0377,ABOS
2023-03-10,5.2,5.2,4.51,4.56,4.56,110505,110500,-0.64,-12.31,4.73,"March 10, 23",-0.1231,ABOS
2023-03-09,5.54,5.6524,5.18,5.28,5.28,105958,106000,-0.26,-4.69,5.33,"March 09, 23",-0.0469,ABOS
2023-03-08,5.45,5.67,5.31,5.52,5.52,58266,58300,0.07,1.28,5.5,"March 08, 23",0.0128,ABOS
2023-03-07,5.38,5.65,5.33,5.46,5.46,42746,42600,0.08,1.49,5.49,"March 07, 23",0.0149,ABOS
2023-03-06,5.18,5.735,5.145,5.4,5.4,56137,56100,0.22,4.25,5.35,"March 06, 23",0.0425,ABOS
2023-03-03,5.12,5.34,5.03,5.23,5.23,29308,29300,0.11,2.15,5.21,"March 03, 23",0.0215,ABOS
2023-03-02,5.2,5.32,5.05,5.12,5.12,51342,51300,-0.08,-1.54,5.16,"March 02, 23",-0.0154,ABOS
2023-03-01,5.29,5.325,5.08,5.24,5.24,37559,37500,-0.05,-0.94518,5.19,"March 01, 23",-0.0094518,ABOS
2023-02-28,5.25,5.3899,5.18,5.27,5.27,32203,32200,0.02,0.38095,5.26,"February 28, 23",0.0038095,ABOS
2023-02-27,5.25,5.4759,5.24,5.24,5.24,58916,58900,-0.01,-0.19048,5.35,"February 27, 23",-0.0019048,ABOS
2023-02-24,5.22,5.55,5.22,5.24,5.24,27890,27900,0.02,0.38314,5.3,"February 24, 23",0.0038314,ABOS
2023-02-23,5.28,5.42,5.26,5.28,5.28,34315,34300,0.0,0.0,5.3,"February 23, 23",0.0,ABOS
2023-02-22,5.26,5.6,5.1,5.31,5.31,39507,39500,0.05,0.95057,5.27,"February 22, 23",0.0095057,ABOS
2023-02-21,5.45,5.45,5.27,5.3,5.3,54406,54400,-0.15,-2.75,5.33,"February 21, 23",-0.0275,ABOS
2023-02-17,5.52,5.9693,5.46,5.51,5.51,33241,33200,-0.01,-0.18116,5.56,"February 17, 23",-0.0018116,ABOS
2023-02-16,5.62,5.88,5.405,5.51,5.51,95401,95400,-0.11,-1.96,5.51,"February 16, 23",-0.0196,ABOS
2023-02-15,5.47,5.775,5.39,5.62,5.62,53504,53500,0.15,2.74,5.62,"February 15, 23",0.0274,ABOS
2023-02-14,5.51,5.75,5.44,5.47,5.47,129714,129700,-0.04,-0.72595,5.52,"February 14, 23",-0.0072595,ABOS
2023-02-13,5.76,5.9057,5.36,5.51,5.51,65133,65100,-0.25,-4.34,5.59,"February 13, 23",-0.0434,ABOS
2023-02-10,5.81,5.97,5.66,5.7,5.7,102971,103000,-0.11,-1.89,5.76,"February 10, 23",-0.0189,ABOS
2023-02-09,5.97,5.97,5.81,5.82,5.82,24224,24200,-0.15,-2.51,5.88,"February 09, 23",-0.0251,ABOS
2023-02-08,5.86,6.07,5.86,5.95,5.95,137290,137300,0.09,1.54,6.0,"February 08, 23",0.0154,ABOS
2023-02-07,5.96,6.0225,5.85,5.86,5.86,36907,36900,-0.1,-1.68,5.91,"February 07, 23",-0.0168,ABOS
2023-02-06,5.79,6.11,5.75,5.98,5.98,121662,121700,0.19,3.28,5.92,"February 06, 23",0.0328,ABOS
2023-02-03,5.87,5.9799,5.65,5.75,5.75,81698,81700,-0.12,-2.04,5.79,"February 03, 23",-0.0204,ABOS
2023-02-02,6.5,6.5,5.83,5.94,5.94,144326,144300,-0.56,-8.62,6.14,"February 02, 23",-0.0862,ABOS
2023-02-01,6.76,6.835,6.36,6.65,6.65,152626,152600,-0.11,-1.63,6.66,"February 01, 23",-0.0163,ABOS
2023-01-31,5.385,6.6625,5.385,6.57,6.57,364921,364900,1.185,22.01,6.05,"January 31, 23",0.2201,ABOS
2023-01-30,5.47,5.585,5.3,5.33,5.33,50421,50400,-0.14,-2.56,5.38,"January 30, 23",-0.0256,ABOS
2023-01-27,5.45,5.81,5.3,5.45,5.45,58633,58600,0.0,0.0,5.55,"January 27, 23",0.0,ABOS
2023-01-26,5.92,5.99,5.43,5.52,5.52,71319,71300,-0.4,-6.76,5.72,"January 26, 23",-0.0676,ABOS
2023-01-25,5.94,6.18,5.835,5.87,5.87,47768,47800,-0.07,-1.18,5.98,"January 25, 23",-0.0118,ABOS
2023-01-24,5.81,6.32,5.81,5.87,5.87,86493,86500,0.06,1.03,6.01,"January 24, 23",0.0103,ABOS
2023-01-23,5.8,6.08,5.66,5.83,5.83,52535,52500,0.03,0.51724,5.92,"January 23, 23",0.0051724,ABOS
2023-01-20,6.02,6.02,5.44,5.72,5.72,52810,52800,-0.3,-4.98,5.64,"January 20, 23",-0.0498,ABOS
2023-01-19,5.8,6.6044,5.57,5.57,5.57,35173,35200,-0.23,-3.97,5.84,"January 19, 23",-0.0397,ABOS
2023-01-18,6.14,6.26,5.7475,5.9,5.9,81764,81800,-0.24,-3.91,5.97,"January 18, 23",-0.0391,ABOS
2023-01-17,6.23,6.2984,5.9913,6.11,6.11,73831,73800,-0.12,-1.93,6.14,"January 17, 23",-0.0193,ABOS
2023-01-13,5.87,6.24,5.87,6.24,6.24,43598,43600,0.37,6.3,6.12,"January 13, 23",0.063,ABOS
2023-01-12,5.66,6.0,5.5,6.0,6.0,24824,24800,0.34,6.01,5.78,"January 12, 23",0.0601,ABOS
2023-01-11,5.61,5.72,5.33,5.69,5.69,23097,22900,0.08,1.43,5.59,"January 11, 23",0.0143,ABOS
2023-01-10,5.47,5.62,5.43,5.58,5.58,53745,53700,0.11,2.01,5.54,"January 10, 23",0.0201,ABOS
2023-01-09,5.36,5.635,5.21,5.45,5.45,48770,48800,0.09,1.68,5.47,"January 09, 23",0.0168,ABOS
2023-01-06,5.72,5.8,5.19,5.24,5.24,89987,90000,-0.48,-8.39,5.43,"January 06, 23",-0.0839,ABOS
2023-01-05,5.51,5.77,5.41,5.73,5.73,77369,77400,0.22,3.99,5.66,"January 05, 23",0.0399,ABOS
2023-01-04,5.19,5.57,5.19,5.46,5.46,42589,42600,0.27,5.2,5.43,"January 04, 23",0.052,ABOS
2023-01-03,5.13,5.63,5.02,5.26,5.26,72342,72300,0.13,2.53,5.3,"January 03, 23",0.0253,ABOS
2022-12-30,5.24,5.41,5.1208,5.4,5.4,42105,42000,0.16,3.05,5.31,"December 30, 22",0.0305,ABOS
2022-12-29,4.8,5.467,4.73,5.37,5.37,55341,55300,0.57,11.88,5.25,"December 29, 22",0.1188,ABOS
2022-12-28,4.98,5.07,4.58,4.81,4.81,98282,98200,-0.17,-3.41,4.76,"December 28, 22",-0.0341,ABOS
2022-12-27,5.28,5.28,4.96,5.07,5.07,59907,59900,-0.21,-3.98,5.02,"December 27, 22",-0.0398,ABOS
2022-12-23,5.54,5.66,4.93,5.21,5.21,96007,96000,-0.33,-5.96,5.09,"December 23, 22",-0.0596,ABOS
2022-12-22,5.19,5.6,5.19,5.56,5.56,88167,88200,0.37,7.13,5.34,"December 22, 22",0.0713,ABOS
2022-12-21,5.8,5.8,5.2,5.22,5.22,83253,83300,-0.58,-10.0,5.36,"December 21, 22",-0.1,ABOS
2022-12-20,5.5,5.9,5.49,5.81,5.81,109364,109400,0.31,5.64,5.81,"December 20, 22",0.0564,ABOS
2022-12-19,5.68,5.68,5.2103,5.57,5.57,87496,87500,-0.11,-1.94,5.48,"December 19, 22",-0.0194,ABOS
2022-12-16,5.34,5.74,5.18,5.72,5.72,154003,154000,0.38,7.12,5.53,"December 16, 22",0.0712,ABOS
2022-12-15,5.66,5.775,5.25,5.27,5.27,97704,97700,-0.39,-6.89,5.43,"December 15, 22",-0.0689,ABOS
2022-12-14,5.87,5.87,5.65,5.76,5.76,73065,73100,-0.11,-1.87,5.77,"December 14, 22",-0.0187,ABOS
2022-12-13,5.63,5.99,5.55,5.83,5.83,84061,84100,0.2,3.55,5.82,"December 13, 22",0.0355,ABOS
2022-12-12,6.18,6.18,5.5,5.53,5.53,82855,82900,-0.65,-10.52,5.71,"December 12, 22",-0.1052,ABOS
2022-12-09,5.72,6.17,5.67,6.12,6.12,108118,108100,0.4,6.99,5.98,"December 09, 22",0.0699,ABOS
2022-12-08,5.35,5.75,5.18,5.72,5.72,90883,90900,0.37,6.92,5.6,"December 08, 22",0.0692,ABOS
2022-12-07,5.41,5.41,5.28,5.33,5.33,144347,144300,-0.08,-1.48,5.34,"December 07, 22",-0.0148,ABOS
2022-12-06,5.58,5.62,5.3,5.38,5.38,158874,158900,-0.2,-3.58,5.45,"December 06, 22",-0.0358,ABOS
2022-12-05,5.6,5.69,5.56,5.6,5.6,227956,228000,0.0,0.0,5.6,"December 05, 22",0.0,ABOS
2022-12-02,5.76,5.76,5.57,5.6,5.6,188033,187900,-0.16,-2.78,5.66,"December 02, 22",-0.0278,ABOS
2022-12-01,5.72,6.0,5.67,5.82,5.82,147007,147000,0.1,1.75,5.81,"December 01, 22",0.0175,ABOS
2022-11-30,5.83,5.88,5.59,5.68,5.68,191431,191400,-0.15,-2.57,5.69,"November 30, 22",-0.0257,ABOS
2022-11-29,6.31,6.31,5.75,5.84,5.84,121279,121300,-0.47,-7.45,5.89,"November 29, 22",-0.0745,ABOS
2022-11-28,6.19,6.615,5.93,6.32,6.32,137803,137800,0.13,2.1,6.23,"November 28, 22",0.021,ABOS
2022-11-25,6.48,6.48,6.0,6.19,6.19,30928,30900,-0.29,-4.48,6.17,"November 25, 22",-0.0448,ABOS
2022-11-23,6.33,6.42,6.08,6.36,6.36,103310,103300,0.03,0.47393,6.31,"November 23, 22",0.0047393,ABOS
2022-11-22,6.38,6.38,5.86,6.31,6.31,100864,100900,-0.07,-1.1,6.15,"November 22, 22",-0.011,ABOS
2022-11-21,6.11,6.39,6.0513,6.35,6.35,79107,79100,0.24,3.93,6.26,"November 21, 22",0.0393,ABOS
2022-11-18,6.67,6.67,5.96,6.08,6.08,61124,61100,-0.59,-8.85,6.11,"November 18, 22",-0.0885,ABOS
2022-11-17,6.09,6.51,6.075,6.51,6.51,157195,157200,0.42,6.9,6.38,"November 17, 22",0.069,ABOS
2022-11-16,6.37,6.51,5.87,6.15,6.15,142441,142400,-0.22,-3.45,6.07,"November 16, 22",-0.0345,ABOS
2022-11-15,6.17,7.12,6.17,6.45,6.45,283088,283100,0.28,4.54,6.62,"November 15, 22",0.0454,ABOS
2022-11-14,6.0,6.5,5.66,6.14,6.14,243322,243300,0.14,2.33,6.16,"November 14, 22",0.0233,ABOS
2022-11-11,6.54,6.915,6.3947,6.8,6.8,97665,97600,0.26,3.98,6.71,"November 11, 22",0.0398,ABOS
2022-11-10,6.44,6.59,6.31,6.48,6.48,123616,123600,0.04,0.62112,6.44,"November 10, 22",0.0062112,ABOS
2022-11-09,6.63,6.81,6.21,6.21,6.21,83146,83100,-0.42,-6.33,6.4,"November 09, 22",-0.0633,ABOS
2022-11-08,6.48,7.0,6.42,6.71,6.71,107505,107500,0.23,3.55,6.73,"November 08, 22",0.0355,ABOS
2022-11-07,6.33,6.7,6.16,6.48,6.48,77851,77900,0.15,2.37,6.42,"November 07, 22",0.0237,ABOS
2022-11-04,6.89,6.89,6.29,6.36,6.36,102932,102900,-0.53,-7.69,6.48,"November 04, 22",-0.0769,ABOS
2022-11-03,6.84,7.05,6.55,6.77,6.77,143505,143500,-0.07,-1.02,6.85,"November 03, 22",-0.0102,ABOS
2022-11-02,7.0,7.07,6.79,6.89,6.89,187962,188000,-0.11,-1.57,6.98,"November 02, 22",-0.0157,ABOS
2022-11-01,7.24,7.24,6.78,6.87,6.87,202350,202400,-0.37,-5.11,6.96,"November 01, 22",-0.0511,ABOS
2022-10-31,7.12,7.45,6.82,6.92,6.92,261471,261500,-0.2,-2.81,7.1,"October 31, 22",-0.0281,ABOS
2022-10-28,7.15,7.455,7.01,7.16,7.16,247436,247400,0.01,0.13986,7.25,"October 28, 22",0.0013986,ABOS
2022-10-27,7.57,7.57,7.01,7.07,7.07,155268,155300,-0.5,-6.61,7.16,"October 27, 22",-0.0661,ABOS
2022-10-26,7.55,7.9,7.425,7.45,7.45,166701,166600,-0.1,-1.32,7.59,"October 26, 22",-0.0132,ABOS
2022-10-25,7.51,7.68,7.21,7.27,7.27,106802,106800,-0.24,-3.2,7.34,"October 25, 22",-0.032,ABOS
2022-10-24,7.75,8.0357,7.3,7.6,7.6,272035,272000,-0.15,-1.94,7.71,"October 24, 22",-0.0194,ABOS
2022-10-21,7.32,7.79,7.15,7.64,7.64,69708,69700,0.32,4.37,7.6,"October 21, 22",0.0437,ABOS
2022-10-20,7.32,7.68,7.32,7.44,7.44,76931,76900,0.12,1.64,7.45,"October 20, 22",0.0164,ABOS
2022-10-19,7.99,8.2,7.33,7.45,7.45,145288,145300,-0.54,-6.76,7.55,"October 19, 22",-0.0676,ABOS
2022-10-18,8.03,8.24,7.8939,8.04,8.04,113542,113500,0.01,0.12453,8.07,"October 18, 22",0.0012453,ABOS
2022-10-17,7.99,8.3,7.92,7.97,7.97,270815,270800,-0.02,-0.25031,8.06,"October 17, 22",-0.0025031,ABOS
2022-10-14,8.0,8.32,7.82,7.91,7.91,203753,203800,-0.09,-1.12,8.02,"October 14, 22",-0.0112,ABOS
2022-10-13,8.27,8.41,7.95,8.14,8.14,224462,224300,-0.13,-1.57,8.15,"October 13, 22",-0.0157,ABOS
2022-10-12,9.05,9.29,8.03,8.1,8.1,473061,473100,-0.95,-10.5,8.44,"October 12, 22",-0.105,ABOS
2022-10-11,9.77,9.77,8.85,9.0,9.0,454616,454600,-0.77,-7.88,9.07,"October 11, 22",-0.0788,ABOS
2022-10-10,9.9,10.055,9.36,9.45,9.45,336500,336300,-0.45,-4.55,9.65,"October 10, 22",-0.0455,ABOS
2022-10-07,10.07,10.215,9.81,9.82,9.82,261135,261100,-0.25,-2.48,9.92,"October 07, 22",-0.0248,ABOS
2022-10-06,10.01,10.68,9.67,10.07,10.07,436763,436800,0.06,0.5994,10.25,"October 06, 22",0.005994,ABOS
2022-10-05,10.32,10.39,9.82,10.17,10.17,1019896,1019900,-0.15,-1.45,10.09,"October 05, 22",-0.0145,ABOS
2022-10-04,9.29,10.02,9.29,9.55,9.55,524890,524900,0.26,2.8,9.62,"October 04, 22",0.028,ABOS
2022-10-03,9.99,10.2,9.11,9.45,9.45,1027954,1028000,-0.54,-5.41,9.63,"October 03, 22",-0.0541,ABOS
2022-09-30,10.64,10.97,9.78,10.03,10.03,2858631,2858600,-0.61,-5.73,10.17,"September 30, 22",-0.0573,ABOS
2022-09-29,8.54,10.65,8.51,10.48,10.48,10294708,10208000,1.94,22.72,9.43,"September 29, 22",0.2272,ABOS
2022-09-28,8.1,10.23,7.2801,9.58,9.58,65284970,65285000,1.48,18.27,8.93,"September 28, 22",0.1827,ABOS
2022-09-27,4.44,4.71,4.44,4.7,4.7,65023,65000,0.26,5.86,4.64,"September 27, 22",0.0586,ABOS
2022-09-26,4.56,4.6001,4.09,4.44,4.44,35454,35500,-0.12,-2.63,4.37,"September 26, 22",-0.0263,ABOS
2022-09-23,4.58,4.8,4.45,4.63,4.63,45727,45700,0.05,1.09,4.58,"September 23, 22",0.0109,ABOS
2022-09-22,4.8,5.08,4.585,4.75,4.75,28138,28100,-0.05,-1.04,4.75,"September 22, 22",-0.0104,ABOS
2022-09-21,4.89,4.93,4.67,4.77,4.77,29483,29500,-0.12,-2.45,4.8,"September 21, 22",-0.0245,ABOS
2022-09-20,4.81,5.24,4.81,4.94,4.94,29629,29600,0.13,2.7,5.03,"September 20, 22",0.027,ABOS
2022-09-19,5.36,5.36,4.92,5.24,5.24,55262,55300,-0.12,-2.24,5.14,"September 19, 22",-0.0224,ABOS
2022-09-16,6.13,6.355,5.47,5.49,5.49,175353,175400,-0.64,-10.44,5.64,"September 16, 22",-0.1044,ABOS
2022-09-15,6.0,6.41,5.975,6.18,6.18,59792,59800,0.18,3.0,6.11,"September 15, 22",0.03,ABOS
2022-09-14,6.06,6.23,5.785,5.91,5.91,16988,17000,-0.15,-2.48,6.01,"September 14, 22",-0.0248,ABOS
2022-09-13,6.17,6.33,5.81,6.05,6.05,20255,20300,-0.12,-1.94,6.1,"September 13, 22",-0.0194,ABOS
2022-09-12,6.86,6.89,6.17,6.23,6.23,56468,56500,-0.63,-9.18,6.52,"September 12, 22",-0.0918,ABOS
2022-09-09,6.69,6.7916,6.55,6.74,6.74,103857,103900,0.05,0.74738,6.67,"September 09, 22",0.0074738,ABOS
2022-09-08,6.55,6.73,6.31,6.55,6.55,82540,82500,0.0,0.0,6.51,"September 08, 22",0.0,ABOS
2022-09-07,6.11,6.55,5.905,6.53,6.53,25456,25400,0.42,6.87,6.31,"September 07, 22",0.0687,ABOS
2022-09-06,5.75,6.23,5.75,6.08,6.08,48654,48700,0.33,5.74,5.99,"September 06, 22",0.0574,ABOS
2022-09-02,6.22,6.3887,5.6,5.77,5.77,24364,24400,-0.45,-7.23,5.94,"September 02, 22",-0.0723,ABOS
