date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,4.05,4.05,3.85,3.88,3.88,92918,92900,-0.17,-4.2,3.9,"August 26, 22",-0.042,INNV
2022-08-25,3.98,4.08,3.88,4.04,4.04,152559,152600,0.06,1.51,4.01,"August 25, 22",0.0151,INNV
2022-08-24,4.0,4.03,3.91,3.96,3.96,102463,102500,-0.04,-1.0,3.97,"August 24, 22",-0.01,INNV
2022-08-23,3.92,4.06,3.9,4.05,4.05,117916,117900,0.13,3.32,3.97,"August 23, 22",0.0332,INNV
2022-08-22,4.0,4.2143,3.81,3.96,3.96,107014,107000,-0.04,-1.0,3.92,"August 22, 22",-0.01,INNV
2022-08-19,4.16,4.16,4.0,4.01,4.01,101673,101700,-0.15,-3.61,4.04,"August 19, 22",-0.0361,INNV
2022-08-18,4.11,4.26,4.02,4.2,4.2,91024,91000,0.09,2.19,4.15,"August 18, 22",0.0219,INNV
2022-08-17,4.33,4.34,3.95,4.08,4.08,77905,77900,-0.25,-5.77,4.05,"August 17, 22",-0.0577,INNV
2022-08-16,4.32,4.42,4.21,4.35,4.35,86607,86600,0.03,0.69444,4.32,"August 16, 22",0.0069444,INNV
2022-08-15,4.39,4.45,4.28,4.32,4.32,174292,174200,-0.07,-1.59,4.34,"August 15, 22",-0.0159,INNV
2022-08-12,4.45,4.52,4.39,4.43,4.43,296281,296300,-0.02,-0.44944,4.45,"August 12, 22",-0.0044944,INNV
2022-08-11,4.43,4.48,4.3,4.45,4.45,170697,170700,0.02,0.45147,4.41,"August 11, 22",0.0045147,INNV
2022-08-10,4.4,4.55,4.34,4.41,4.41,181130,181100,0.01,0.22727,4.45,"August 10, 22",0.0022727,INNV
2022-08-09,4.33,4.4,4.2,4.33,4.33,112432,112400,0.0,0.0,4.28,"August 09, 22",0.0,INNV
2022-08-08,4.35,4.46,4.29,4.39,4.39,96941,96900,0.04,0.91954,4.4,"August 08, 22",0.0091954,INNV
2022-08-05,4.15,4.4145,4.0717,4.37,4.37,179619,179600,0.22,5.3,4.33,"August 05, 22",0.053,INNV
2022-08-04,4.35,4.535,4.14,4.22,4.22,43257,43200,-0.13,-2.99,4.24,"August 04, 22",-0.0299,INNV
2022-08-03,4.35,4.4,4.24,4.3,4.3,57633,57600,-0.05,-1.15,4.3,"August 03, 22",-0.0115,INNV
2022-08-02,4.4,4.47,4.32,4.35,4.35,72978,73000,-0.05,-1.14,4.4,"August 02, 22",-0.0114,INNV
2022-08-01,4.45,4.51,4.23,4.41,4.41,103093,103100,-0.04,-0.89888,4.37,"August 01, 22",-0.0089888,INNV
2022-07-29,4.58,4.65,4.42,4.45,4.45,50831,50800,-0.13,-2.84,4.48,"July 29, 22",-0.0284,INNV
2022-07-28,4.63,4.695,4.5,4.59,4.59,144746,144700,-0.04,-0.86393,4.59,"July 28, 22",-0.0086393,INNV
2022-07-27,4.39,4.62,4.29,4.59,4.59,113465,113500,0.2,4.56,4.48,"July 27, 22",0.0456,INNV
2022-07-26,4.64,4.64,4.28,4.3,4.3,34520,34500,-0.34,-7.33,4.39,"July 26, 22",-0.0733,INNV
2022-07-25,4.48,4.76,4.41,4.65,4.65,58136,58100,0.17,3.79,4.67,"July 25, 22",0.0379,INNV
2022-07-22,4.59,4.59,4.3801,4.48,4.48,45614,45600,-0.11,-2.4,4.48,"July 22, 22",-0.024,INNV
2022-07-21,4.55,4.59,4.39,4.57,4.57,47522,47500,0.02,0.43956,4.53,"July 21, 22",0.0043956,INNV
2022-07-20,4.7,4.8,4.55,4.55,4.55,115463,115500,-0.15,-3.19,4.64,"July 20, 22",-0.0319,INNV
2022-07-19,4.8,5.0,4.68,4.77,4.77,151017,151000,-0.03,-0.625,4.85,"July 19, 22",-0.00625,INNV
2022-07-18,4.77,4.85,4.65,4.72,4.72,103951,104000,-0.05,-1.05,4.72,"July 18, 22",-0.0105,INNV
2022-07-15,4.7,4.732,4.61,4.69,4.69,54326,54300,-0.01,-0.21277,4.69,"July 15, 22",-0.0021277,INNV
2022-07-14,4.42,4.71,4.35,4.7,4.7,258287,258300,0.28,6.33,4.62,"July 14, 22",0.0633,INNV
2022-07-13,4.51,4.58,4.3613,4.46,4.46,20682,20700,-0.05,-1.11,4.49,"July 13, 22",-0.0111,INNV
2022-07-12,4.6,4.705,4.53,4.58,4.58,46003,46000,-0.02,-0.43478,4.6,"July 12, 22",-0.0043478,INNV
2022-07-11,4.5,4.66,4.46,4.57,4.57,62897,62900,0.07,1.56,4.58,"July 11, 22",0.0156,INNV
2022-07-08,4.42,4.66,4.42,4.53,4.53,81322,81300,0.11,2.49,4.58,"July 08, 22",0.0249,INNV
2022-07-07,4.5,4.668,4.48,4.5,4.5,103509,103500,0.0,0.0,4.53,"July 07, 22",0.0,INNV
2022-07-06,4.48,4.545,4.4,4.45,4.45,49701,49700,-0.03,-0.66964,4.47,"July 06, 22",-0.0066964,INNV
2022-07-05,4.31,4.56,4.31,4.5,4.5,71308,71300,0.19,4.41,4.49,"July 05, 22",0.0441,INNV
2022-07-01,4.38,4.8488,4.09,4.45,4.45,144259,144300,0.07,1.6,4.44,"July 01, 22",0.016,INNV
2022-06-30,3.85,4.42,3.85,4.38,4.38,172252,172300,0.53,13.77,4.27,"June 30, 22",0.1377,INNV
2022-06-29,4.15,4.15,3.72,3.86,3.86,121820,121800,-0.29,-6.99,3.84,"June 29, 22",-0.0699,INNV
2022-06-28,4.53,4.64,4.01,4.19,4.19,88220,88200,-0.34,-7.51,4.2,"June 28, 22",-0.0751,INNV
2022-06-27,4.71,5.15,4.34,4.48,4.48,157389,157400,-0.23,-4.88,4.5,"June 27, 22",-0.0488,INNV
2022-06-24,5.1,5.1,4.59,4.62,4.62,554134,553900,-0.48,-9.41,4.67,"June 24, 22",-0.0941,INNV
2022-06-23,5.03,5.1175,4.96,5.01,5.01,133364,133400,-0.02,-0.39761,5.02,"June 23, 22",-0.0039761,INNV
2022-06-22,4.81,5.2241,4.81,4.98,4.98,63562,63600,0.17,3.53,4.99,"June 22, 22",0.0353,INNV
2022-06-21,4.96,5.38,4.8021,4.91,4.91,76194,76200,-0.05,-1.01,4.98,"June 21, 22",-0.0101,INNV
2022-06-17,4.86,4.96,4.79,4.85,4.85,104970,105000,-0.01,-0.20576,4.85,"June 17, 22",-0.0020576,INNV
2022-06-16,4.95,5.325,4.46,4.71,4.71,221958,222000,-0.24,-4.85,4.85,"June 16, 22",-0.0485,INNV
2022-06-15,4.81,5.23,4.81,5.13,5.13,181461,181500,0.32,6.65,5.08,"June 15, 22",0.0665,INNV
2022-06-14,5.0,5.044,4.7697,4.81,4.81,62506,62500,-0.19,-3.8,4.82,"June 14, 22",-0.038,INNV
2022-06-13,5.14,5.14,4.91,4.99,4.99,52575,52600,-0.15,-2.92,5.02,"June 13, 22",-0.0292,INNV
2022-06-10,4.91,5.57,4.91,5.36,5.36,97695,97700,0.45,9.16,5.37,"June 10, 22",0.0916,INNV
2022-06-09,5.25,5.3,5.07,5.1,5.1,17891,17900,-0.15,-2.86,5.13,"June 09, 22",-0.0286,INNV
2022-06-08,5.27,5.6,5.19,5.3,5.3,130574,130600,0.03,0.56926,5.35,"June 08, 22",0.0056926,INNV
2022-06-07,5.02,5.34,5.02,5.31,5.31,32778,32800,0.29,5.78,5.27,"June 07, 22",0.0578,INNV
2022-06-06,5.29,5.62,5.1,5.13,5.13,79899,79800,-0.16,-3.02,5.32,"June 06, 22",-0.0302,INNV
2022-06-03,5.52,5.95,5.18,5.28,5.28,157809,157800,-0.24,-4.35,5.53,"June 03, 22",-0.0435,INNV
2022-06-02,4.69,5.6,4.66,5.55,5.55,154190,153900,0.86,18.34,5.27,"June 02, 22",0.1834,INNV
2022-06-01,4.85,4.88,4.62,4.63,4.63,38720,38700,-0.22,-4.54,4.7,"June 01, 22",-0.0454,INNV
2022-05-31,4.95,4.95,4.72,4.85,4.85,110836,110800,-0.1,-2.02,4.84,"May 31, 22",-0.0202,INNV
2022-05-27,4.99,5.16,4.73,5.0,5.0,59132,59100,0.01,0.2004,5.03,"May 27, 22",0.002004,INNV
2022-05-26,4.6,4.97,4.5587,4.91,4.91,133259,133300,0.31,6.74,4.87,"May 26, 22",0.0674,INNV
2022-05-25,4.54,4.665,4.44,4.53,4.53,60485,60500,-0.01,-0.22026,4.53,"May 25, 22",-0.0022026,INNV
2022-05-24,4.81,4.81,4.51,4.55,4.55,94647,94600,-0.26,-5.41,4.58,"May 24, 22",-0.0541,INNV
2022-05-23,4.48,4.87,4.41,4.83,4.83,140537,140500,0.35,7.81,4.79,"May 23, 22",0.0781,INNV
2022-05-20,4.58,4.58,4.195,4.45,4.45,136788,136800,-0.13,-2.84,4.34,"May 20, 22",-0.0284,INNV
2022-05-19,4.58,4.89,4.41,4.49,4.49,137047,137000,-0.09,-1.97,4.58,"May 19, 22",-0.0197,INNV
2022-05-18,4.49,4.71,4.49,4.64,4.64,240494,240500,0.15,3.34,4.59,"May 18, 22",0.0334,INNV
2022-05-17,4.67,4.79,4.43,4.58,4.58,98847,98800,-0.09,-1.93,4.6,"May 17, 22",-0.0193,INNV
2022-05-16,4.86,4.9,4.34,4.53,4.53,243786,243800,-0.33,-6.79,4.58,"May 16, 22",-0.0679,INNV
2022-05-13,4.83,5.18,4.8,5.13,5.13,109797,109800,0.3,6.21,5.11,"May 13, 22",0.0621,INNV
2022-05-12,4.76,5.26,4.5512,4.76,4.76,185767,185800,0.0,0.0,4.91,"May 12, 22",0.0,INNV
2022-05-11,4.14,4.8663,3.98,4.81,4.81,191210,191000,0.67,16.18,4.57,"May 11, 22",0.1618,INNV
2022-05-10,5.08,5.08,4.41,4.53,4.53,144174,144200,-0.55,-10.83,4.58,"May 10, 22",-0.1083,INNV
2022-05-09,5.59,5.59,4.995,5.01,5.01,124748,124700,-0.58,-10.38,5.14,"May 09, 22",-0.1038,INNV
2022-05-06,5.85,5.91,5.58,5.71,5.71,125422,125400,-0.14,-2.39,5.71,"May 06, 22",-0.0239,INNV
2022-05-05,5.95,6.05,5.4901,5.91,5.91,204974,205000,-0.04,-0.67227,5.92,"May 05, 22",-0.0067227,INNV
2022-05-04,5.5,6.17,5.39,6.01,6.01,229611,229600,0.51,9.27,5.9,"May 04, 22",0.0927,INNV
2022-05-03,4.68,5.49,4.59,5.46,5.46,283716,283700,0.78,16.67,5.18,"May 03, 22",0.1667,INNV
2022-05-02,4.61,4.77,4.4,4.65,4.65,299339,299300,0.04,0.86768,4.61,"May 02, 22",0.0086768,INNV
2022-04-29,4.88,4.92,4.5,4.59,4.59,220148,220100,-0.29,-5.94,4.64,"April 29, 22",-0.0594,INNV
2022-04-28,5.19,5.21,4.82,4.9,4.9,119710,119700,-0.29,-5.59,4.9,"April 28, 22",-0.0559,INNV
2022-04-27,5.01,5.17,4.92,5.12,5.12,160618,160600,0.11,2.2,5.11,"April 27, 22",0.022,INNV
2022-04-26,5.47,5.47,4.94,5.01,5.01,98462,98500,-0.46,-8.41,5.09,"April 26, 22",-0.0841,INNV
2022-04-25,4.93,5.67,4.91,5.62,5.62,228728,228700,0.69,14.0,5.49,"April 25, 22",0.14,INNV
2022-04-22,5.58,5.58,4.93,4.99,4.99,326289,326300,-0.59,-10.57,5.03,"April 22, 22",-0.1057,INNV
2022-04-21,5.92,5.97,5.495,5.51,5.51,79406,79400,-0.41,-6.93,5.71,"April 21, 22",-0.0693,INNV
2022-04-20,6.29,6.41,5.825,5.88,5.88,174966,175000,-0.41,-6.52,5.96,"April 20, 22",-0.0652,INNV
2022-04-19,6.56,6.7,6.42,6.59,6.59,136159,136200,0.03,0.45732,6.62,"April 19, 22",0.0045732,INNV
2022-04-18,6.48,6.765,6.25,6.43,6.43,138583,138600,-0.05,-0.7716,6.41,"April 18, 22",-0.007716,INNV
2022-04-14,6.59,6.605,6.38,6.55,6.55,63685,63700,-0.04,-0.60698,6.52,"April 14, 22",-0.0060698,INNV
2022-04-13,6.56,6.67,6.46,6.59,6.59,97707,97700,0.03,0.45732,6.6,"April 13, 22",0.0045732,INNV
2022-04-12,6.45,6.87,6.45,6.6,6.6,124895,124700,0.15,2.33,6.69,"April 12, 22",0.0233,INNV
2022-04-11,5.87,6.48,5.75,6.39,6.39,219636,219600,0.52,8.86,6.26,"April 11, 22",0.0886,INNV
2022-04-08,6.14,6.3,5.86,5.88,5.88,91387,91400,-0.26,-4.23,6.01,"April 08, 22",-0.0423,INNV
2022-04-07,6.05,6.24,5.905,6.21,6.21,55056,55100,0.16,2.64,6.12,"April 07, 22",0.0264,INNV
2022-04-06,5.99,6.13,5.8,6.07,6.07,79629,79600,0.08,1.34,6.02,"April 06, 22",0.0134,INNV
2022-04-05,6.22,6.24,5.95,6.06,6.06,107321,107300,-0.16,-2.57,6.03,"April 05, 22",-0.0257,INNV
2022-04-04,6.21,6.4,6.21,6.25,6.25,86037,86000,0.04,0.64412,6.3,"April 04, 22",0.0064412,INNV
2022-04-01,6.44,6.53,6.13,6.19,6.19,123671,123700,-0.25,-3.88,6.29,"April 01, 22",-0.0388,INNV
2022-03-31,6.57,6.81,6.4,6.42,6.42,258724,258700,-0.15,-2.28,6.58,"March 31, 22",-0.0228,INNV
2022-03-30,6.34,6.805,6.3058,6.77,6.77,405517,405500,0.43,6.78,6.67,"March 30, 22",0.0678,INNV
2022-03-29,6.32,6.43,6.31,6.35,6.35,189826,189800,0.03,0.47468,6.36,"March 29, 22",0.0047468,INNV
2022-03-28,5.9,6.3,5.9,6.25,6.25,511422,511400,0.35,5.93,6.16,"March 28, 22",0.0593,INNV
2022-03-25,5.89,6.02,5.8275,5.9,5.9,153484,153500,0.01,0.16978,5.91,"March 25, 22",0.0016978,INNV
2022-03-24,5.98,6.01,5.74,5.81,5.81,116015,116000,-0.17,-2.84,5.84,"March 24, 22",-0.0284,INNV
2022-03-23,5.99,6.11,5.85,5.98,5.98,220613,220600,-0.01,-0.16694,6.01,"March 23, 22",-0.0016694,INNV
2022-03-22,5.82,5.98,5.77,5.91,5.91,246971,247000,0.09,1.55,5.91,"March 22, 22",0.0155,INNV
2022-03-21,5.71,5.82,5.615,5.81,5.81,311346,311300,0.1,1.75,5.78,"March 21, 22",0.0175,INNV
2022-03-18,5.69,6.325,5.68,5.79,5.79,547062,547100,0.1,1.76,5.88,"March 18, 22",0.0176,INNV
2022-03-17,5.43,5.76,5.43,5.7,5.7,229134,229100,0.27,4.97,5.66,"March 17, 22",0.0497,INNV
2022-03-16,5.4,5.59,5.271,5.54,5.54,275683,275700,0.14,2.59,5.49,"March 16, 22",0.0259,INNV
2022-03-15,5.1,5.45,5.01,5.37,5.37,292788,292800,0.27,5.29,5.29,"March 15, 22",0.0529,INNV
2022-03-14,4.94,5.01,4.75,4.99,4.99,347719,347700,0.05,1.01,4.89,"March 14, 22",0.0101,INNV
2022-03-11,5.13,5.35,4.92,4.97,4.97,261894,261900,-0.16,-3.12,5.13,"March 11, 22",-0.0312,INNV
2022-03-10,4.95,5.15,4.85,5.12,5.12,184803,184800,0.17,3.43,5.08,"March 10, 22",0.0343,INNV
2022-03-09,4.82,5.1,4.82,5.08,5.08,191375,191400,0.26,5.39,5.02,"March 09, 22",0.0539,INNV
2022-03-08,4.8,4.95,4.65,4.75,4.75,136647,136600,-0.05,-1.04,4.82,"March 08, 22",-0.0104,INNV
2022-03-07,4.81,4.89,4.68,4.78,4.78,159354,159400,-0.03,-0.6237,4.79,"March 07, 22",-0.006237,INNV
2022-03-04,4.77,4.89,4.73,4.87,4.87,161853,161900,0.1,2.1,4.83,"March 04, 22",0.021,INNV
2022-03-03,4.73,4.95,4.66,4.8,4.8,262687,262700,0.07,1.48,4.8,"March 03, 22",0.0148,INNV
2022-03-02,4.85,4.8885,4.69,4.8,4.8,235369,235400,-0.05,-1.03,4.8,"March 02, 22",-0.0103,INNV
2022-03-01,4.91,4.925,4.6946,4.81,4.81,209802,209800,-0.1,-2.04,4.81,"March 01, 22",-0.0204,INNV
2022-02-28,4.78,4.96,4.705,4.93,4.93,330648,330600,0.15,3.14,4.86,"February 28, 22",0.0314,INNV
2022-02-25,4.52,4.8,4.5,4.77,4.77,443203,443200,0.25,5.53,4.69,"February 25, 22",0.0553,INNV
2022-02-24,4.02,4.51,3.92,4.49,4.49,451140,451100,0.47,11.69,4.33,"February 24, 22",0.1169,INNV
2022-02-23,4.12,4.36,4.05,4.13,4.13,400441,400400,0.01,0.24272,4.15,"February 23, 22",0.0024272,INNV
2022-02-22,4.42,4.51,4.1,4.11,4.11,372715,372600,-0.31,-7.01,4.26,"February 22, 22",-0.0701,INNV
2022-02-18,4.47,4.55,4.37,4.51,4.51,947156,947000,0.04,0.89485,4.46,"February 18, 22",0.0089485,INNV
2022-02-17,4.84,5.04,4.46,4.48,4.48,338190,338200,-0.36,-7.44,4.59,"February 17, 22",-0.0744,INNV
2022-02-16,5.04,5.04,4.82,4.87,4.87,221795,221800,-0.17,-3.37,4.9,"February 16, 22",-0.0337,INNV
2022-02-15,4.83,5.14,4.83,5.05,5.05,292139,292100,0.22,4.55,5.05,"February 15, 22",0.0455,INNV
2022-02-14,5.0,5.04,4.66,4.81,4.81,368453,368500,-0.19,-3.8,4.81,"February 14, 22",-0.038,INNV
2022-02-11,4.56,5.37,4.551,5.015,5.015,1024264,1024300,0.455,9.98,5.05,"February 11, 22",0.0998,INNV
2022-02-10,4.56,5.1,4.41,4.56,4.56,1293769,1293800,0.0,0.0,4.6,"February 10, 22",0.0,INNV
2022-02-09,5.2,5.57,5.064,5.49,5.49,356775,356800,0.29,5.58,5.42,"February 09, 22",0.0558,INNV
2022-02-08,5.02,5.17,4.985,5.14,5.14,196069,196100,0.12,2.39,5.07,"February 08, 22",0.0239,INNV
2022-02-07,4.88,5.17,4.795,5.01,5.01,500122,500100,0.13,2.66,4.95,"February 07, 22",0.0266,INNV
2022-02-04,4.91,4.985,4.6418,4.85,4.85,453308,453300,-0.06,-1.22,4.82,"February 04, 22",-0.0122,INNV
2022-02-03,5.0,5.15,4.84,4.92,4.92,314024,314000,-0.08,-1.6,4.95,"February 03, 22",-0.016,INNV
2022-02-02,5.19,5.29,5.09,5.1,5.1,307800,307800,-0.09,-1.73,5.15,"February 02, 22",-0.0173,INNV
2022-02-01,5.27,5.63,5.03,5.18,5.18,589426,589400,-0.09,-1.71,5.23,"February 01, 22",-0.0171,INNV
2022-01-31,4.86,5.24,4.86,5.22,5.22,378460,378500,0.36,7.41,5.09,"January 31, 22",0.0741,INNV
2022-01-28,4.8,4.94,4.701,4.87,4.87,288711,288700,0.07,1.46,4.84,"January 28, 22",0.0146,INNV
2022-01-27,4.86,5.02,4.745,4.8,4.8,409599,409600,-0.06,-1.23,4.84,"January 27, 22",-0.0123,INNV
2022-01-26,4.81,5.02,4.76,4.9,4.9,391126,391100,0.09,1.87,4.89,"January 26, 22",0.0187,INNV
2022-01-25,4.67,4.8,4.49,4.75,4.75,347137,347100,0.08,1.71,4.64,"January 25, 22",0.0171,INNV
2022-01-24,4.39,4.75,4.321,4.71,4.71,640574,640600,0.32,7.29,4.53,"January 24, 22",0.0729,INNV
2022-01-21,4.58,4.855,4.485,4.52,4.52,547487,547300,-0.06,-1.31,4.63,"January 21, 22",-0.0131,INNV
2022-01-20,4.53,4.88,4.5298,4.7,4.7,453449,453400,0.17,3.75,4.73,"January 20, 22",0.0375,INNV
2022-01-19,4.51,4.715,4.3487,4.6,4.6,554624,554500,0.09,2.0,4.56,"January 19, 22",0.02,INNV
2022-01-18,4.52,4.61,4.44,4.5,4.5,381042,381000,-0.02,-0.44248,4.5,"January 18, 22",-0.0044248,INNV
2022-01-14,4.91,4.91,4.57,4.6,4.6,614332,614300,-0.31,-6.31,4.64,"January 14, 22",-0.0631,INNV
2022-01-13,4.79,4.97,4.7201,4.85,4.85,274873,274900,0.06,1.25,4.85,"January 13, 22",0.0125,INNV
2022-01-12,4.82,4.89,4.64,4.77,4.77,256052,256100,-0.05,-1.04,4.76,"January 12, 22",-0.0104,INNV
2022-01-11,4.48,4.79,4.4453,4.75,4.75,497467,497500,0.27,6.03,4.7,"January 11, 22",0.0603,INNV
2022-01-10,4.25,4.51,4.075,4.49,4.49,1363160,1363200,0.24,5.65,4.23,"January 10, 22",0.0565,INNV
2022-01-07,4.69,4.78,4.22,4.25,4.25,862806,862800,-0.44,-9.38,4.4,"January 07, 22",-0.0938,INNV
2022-01-06,4.96,5.0,4.63,4.67,4.67,396768,396800,-0.29,-5.85,4.77,"January 06, 22",-0.0585,INNV
2022-01-05,5.35,5.4276,4.86,4.87,4.87,688985,689000,-0.48,-8.97,5.08,"January 05, 22",-0.0897,INNV
2022-01-04,4.8611,5.51,4.8611,5.37,5.37,820941,820900,0.5089,10.47,5.28,"January 04, 22",0.1047,INNV
2022-01-03,4.8,5.09,4.7,5.01,5.01,710267,710300,0.21,4.38,4.96,"January 03, 22",0.0438,INNV
2021-12-31,4.91,5.08,4.79,5.0,5.0,577042,577000,0.09,1.83,4.94,"December 31, 21",0.0183,INNV
2021-12-30,4.86,4.99,4.75,4.94,4.94,622421,622400,0.08,1.65,4.91,"December 30, 21",0.0165,INNV
2021-12-29,4.39,4.96,4.35,4.93,4.93,1264878,1264900,0.54,12.3,4.77,"December 29, 21",0.123,INNV
2021-12-28,4.61,4.74,3.97,4.62,4.62,3647957,3645400,0.01,0.21692,4.35,"December 28, 21",0.0021692,INNV
2021-12-27,5.32,5.32,4.47,4.71,4.71,4542886,4535000,-0.61,-11.47,4.76,"December 27, 21",-0.1147,INNV
2021-12-23,5.4,5.98,3.46,5.31,5.31,14188280,14188300,-0.09,-1.67,4.75,"December 23, 21",-0.0167,INNV
2021-12-22,8.29,8.345,8.2,8.25,8.25,546876,546900,-0.04,-0.48251,8.25,"December 22, 21",-0.0048251,INNV
2021-12-21,8.37,8.5,8.03,8.3,8.3,156223,156200,-0.07,-0.83632,8.38,"December 21, 21",-0.0083632,INNV
2021-12-20,7.99,8.23,7.89,8.17,8.17,117628,117600,0.18,2.25,8.06,"December 20, 21",0.0225,INNV
2021-12-17,7.83,8.29,7.58,8.17,8.17,429193,429100,0.34,4.34,8.12,"December 17, 21",0.0434,INNV
2021-12-16,8.44,8.575,7.71,7.73,7.73,132463,132500,-0.71,-8.41,7.91,"December 16, 21",-0.0841,INNV
2021-12-15,7.83,8.45,7.6,8.4,8.4,333909,333900,0.57,7.28,8.21,"December 15, 21",0.0728,INNV
2021-12-14,7.84,8.15,7.535,7.7,7.7,475974,476000,-0.14,-1.79,7.71,"December 14, 21",-0.0179,INNV
2021-12-13,8.12,8.5,7.95,7.99,7.99,276617,276600,-0.13,-1.6,8.08,"December 13, 21",-0.016,INNV
2021-12-10,8.31,8.47,8.15,8.21,8.21,230738,230700,-0.1,-1.2,8.35,"December 10, 21",-0.012,INNV
2021-12-09,8.75,8.875,8.13,8.18,8.18,214622,214600,-0.57,-6.51,8.32,"December 09, 21",-0.0651,INNV
2021-12-08,8.84,9.08,8.49,8.73,8.73,480289,480100,-0.11,-1.24,8.89,"December 08, 21",-0.0124,INNV
2021-12-07,8.71,9.15,8.71,8.99,8.99,559595,559600,0.28,3.21,9.0,"December 07, 21",0.0321,INNV
2021-12-06,8.045,8.81,8.045,8.66,8.66,500761,500800,0.615,7.64,8.59,"December 06, 21",0.0764,INNV
2021-12-03,8.49,8.5,7.86,8.31,8.31,394587,394600,-0.18,-2.12,8.19,"December 03, 21",-0.0212,INNV
2021-12-02,8.37,8.56,7.94,8.43,8.43,437737,437700,0.06,0.71685,8.32,"December 02, 21",0.0071685,INNV
2021-12-01,8.16,8.65,8.01,8.49,8.49,1054593,1054500,0.33,4.04,8.47,"December 01, 21",0.0404,INNV
2021-11-30,7.9,8.105,7.75,7.97,7.97,417924,417900,0.07,0.88608,7.92,"November 30, 21",0.0088608,INNV
2021-11-29,7.64,8.05,7.62,7.96,7.96,425275,425300,0.32,4.19,7.89,"November 29, 21",0.0419,INNV
2021-11-26,7.81,7.89,7.345,7.61,7.61,181188,181200,-0.2,-2.56,7.58,"November 26, 21",-0.0256,INNV
2021-11-24,7.89,8.07,7.74,7.99,7.99,278597,278600,0.1,1.27,7.92,"November 24, 21",0.0127,INNV
2021-11-23,8.15,8.54,7.88,8.08,8.08,291294,291300,-0.07,-0.8589,8.09,"November 23, 21",-0.008589,INNV
2021-11-22,8.3,8.45,8.24,8.31,8.31,155763,155800,0.01,0.12048,8.33,"November 22, 21",0.0012048,INNV
2021-11-19,8.48,8.56,8.3,8.41,8.41,187970,188000,-0.07,-0.82547,8.38,"November 19, 21",-0.0082547,INNV
2021-11-18,8.84,8.8559,8.15,8.5,8.5,371890,371900,-0.34,-3.85,8.41,"November 18, 21",-0.0385,INNV
2021-11-17,8.88,9.16,8.7,8.86,8.86,399660,399700,-0.02,-0.22523,8.95,"November 17, 21",-0.0022523,INNV
2021-11-16,8.99,9.2,8.6501,8.96,8.96,929399,929400,-0.03,-0.3337,8.94,"November 16, 21",-0.003337,INNV
2021-11-15,8.79,9.2109,8.6768,9.06,9.06,605299,605300,0.27,3.07,9.04,"November 15, 21",0.0307,INNV
2021-11-12,8.26,8.75,8.22,8.74,8.74,886318,886200,0.48,5.81,8.56,"November 12, 21",0.0581,INNV
2021-11-11,7.92,8.27,7.8,8.26,8.26,715819,715500,0.34,4.29,8.05,"November 11, 21",0.0429,INNV
2021-11-10,7.29,8.19,7.22,7.89,7.89,1064759,1064800,0.6,8.23,7.72,"November 10, 21",0.0823,INNV
2021-11-09,7.09,7.23,6.8,7.06,7.06,578547,578500,-0.03,-0.42313,7.08,"November 09, 21",-0.0042313,INNV
2021-11-08,6.93,7.1,6.81,7.04,7.04,551881,551900,0.11,1.59,7.01,"November 08, 21",0.0159,INNV
2021-11-05,6.76,6.94,6.71,6.93,6.93,234052,233800,0.17,2.51,6.85,"November 05, 21",0.0251,INNV
2021-11-04,6.6,6.86,6.56,6.71,6.71,197571,197600,0.11,1.67,6.72,"November 04, 21",0.0167,INNV
2021-11-03,6.37,6.54,6.3001,6.52,6.52,291610,291600,0.15,2.35,6.46,"November 03, 21",0.0235,INNV
2021-11-02,6.74,6.74,6.32,6.43,6.43,202302,202100,-0.31,-4.6,6.42,"November 02, 21",-0.046,INNV
2021-11-01,6.65,6.85,6.59,6.7,6.7,211481,211500,0.05,0.75188,6.7,"November 01, 21",0.0075188,INNV
2021-10-29,6.58,6.75,6.41,6.62,6.62,260391,260400,0.04,0.6079,6.58,"October 29, 21",0.006079,INNV
2021-10-28,6.31,6.62,6.29,6.6,6.6,210273,210300,0.29,4.6,6.49,"October 28, 21",0.046,INNV
2021-10-27,6.42,6.45,6.26,6.29,6.29,257505,257500,-0.13,-2.02,6.33,"October 27, 21",-0.0202,INNV
2021-10-26,6.78,6.78,6.4,6.43,6.43,350183,350200,-0.35,-5.16,6.51,"October 26, 21",-0.0516,INNV
2021-10-25,6.65,6.9,6.65,6.73,6.73,495515,495500,0.08,1.2,6.77,"October 25, 21",0.012,INNV
2021-10-22,6.71,6.8,6.61,6.73,6.73,381092,381100,0.02,0.29806,6.73,"October 22, 21",0.0029806,INNV
2021-10-21,6.49,6.88,6.45,6.77,6.77,346450,346500,0.28,4.31,6.75,"October 21, 21",0.0431,INNV
2021-10-20,6.5,6.77,6.4,6.53,6.53,307205,307100,0.03,0.46154,6.61,"October 20, 21",0.0046154,INNV
2021-10-19,6.27,6.56,6.2086,6.51,6.51,457627,457500,0.24,3.83,6.42,"October 19, 21",0.0383,INNV
2021-10-18,6.37,6.52,6.21,6.27,6.27,338830,338800,-0.1,-1.57,6.33,"October 18, 21",-0.0157,INNV
2021-10-15,6.59,6.6,6.36,6.42,6.42,291534,291300,-0.17,-2.58,6.45,"October 15, 21",-0.0258,INNV
