date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,2.3,2.3,2.1685,2.25,2.25,100455,100500,-0.05,-2.17,2.27,"April 26, 23",-0.0217,MAIA
2023-04-25,2.2,2.3,2.12,2.3,2.3,790335,790300,0.1,4.55,2.2,"April 25, 23",0.0455,MAIA
2023-04-24,3.24,3.24,2.7,2.72,2.72,78712,78400,-0.52,-16.05,2.83,"April 24, 23",-0.1605,MAIA
2023-04-21,3.65,3.65,2.85,2.95,2.95,271904,266800,-0.7,-19.18,3.23,"April 21, 23",-0.1918,MAIA
2023-04-20,3.89,3.96,3.4,3.53,3.53,189290,189300,-0.36,-9.25,3.66,"April 20, 23",-0.0925,MAIA
2023-04-19,3.98,3.99,3.5,3.535,3.535,49532,49500,-0.445,-11.18,3.7,"April 19, 23",-0.1118,MAIA
2023-04-18,4.01,4.2499,3.6239,3.76,3.76,106191,106200,-0.25,-6.23,3.88,"April 18, 23",-0.0623,MAIA
2023-04-17,3.65,4.02,3.575,3.82,3.82,52312,52300,0.17,4.66,3.77,"April 17, 23",0.0466,MAIA
2023-04-14,3.6,3.64,3.54,3.6,3.6,8569,8600,0.0,0.0,3.57,"April 14, 23",0.0,MAIA
2023-04-13,3.8,3.8,3.4714,3.61,3.61,7204,7200,-0.19,-5.0,3.58,"April 13, 23",-0.05,MAIA
2023-04-12,3.94,3.94,3.53,3.68,3.68,15473,15500,-0.26,-6.6,3.7,"April 12, 23",-0.066,MAIA
2023-04-11,3.69,3.84,3.4227,3.84,3.84,65220,65200,0.15,4.07,3.7,"April 11, 23",0.0407,MAIA
2023-04-10,3.62,3.6475,3.4205,3.62,3.62,1454,1500,0.0,0.0,3.59,"April 10, 23",0.0,MAIA
2023-04-06,3.44,3.66,3.3845,3.45,3.45,5718,5700,0.01,0.2907,3.46,"April 06, 23",0.002907,MAIA
2023-04-05,3.68,3.68,3.37,3.37,3.37,12124,12000,-0.31,-8.42,3.51,"April 05, 23",-0.0842,MAIA
2023-04-04,3.56,3.6,3.4101,3.51,3.51,11271,11300,-0.05,-1.4,3.52,"April 04, 23",-0.014,MAIA
2023-04-03,3.49,3.605,3.39,3.57,3.57,17253,17300,0.08,2.29,3.49,"April 03, 23",0.0229,MAIA
2023-03-31,3.44,3.48,3.3401,3.46,3.46,10420,10400,0.02,0.5814,3.42,"March 31, 23",0.005814,MAIA
2023-03-30,3.4555,3.4599,3.39,3.44,3.44,3094,3100,-0.0155,-0.44856,3.44,"March 30, 23",-0.0044856,MAIA
2023-03-29,3.38,3.56,3.32,3.32,3.32,9559,9600,-0.06,-1.78,3.43,"March 29, 23",-0.0178,MAIA
2023-03-28,3.4353,3.5,3.4,3.49,3.49,9274,9300,0.0547,1.59,3.44,"March 28, 23",0.0159,MAIA
2023-03-27,3.37,3.5796,3.07,3.4401,3.44,9170,9200,0.0701,2.08,3.35,"March 27, 23",0.0208,MAIA
2023-03-24,3.26,3.6,3.24,3.54,3.54,14320,14300,0.28,8.59,3.47,"March 24, 23",0.0859,MAIA
2023-03-23,3.4,3.51,3.07,3.07,3.07,21004,21000,-0.33,-9.71,3.31,"March 23, 23",-0.0971,MAIA
2023-03-22,3.1,3.39,3.06,3.06,3.06,19218,19200,-0.04,-1.29,3.13,"March 22, 23",-0.0129,MAIA
2023-03-21,3.47,3.51,3.06,3.06,3.06,37933,37900,-0.41,-11.82,3.14,"March 21, 23",-0.1182,MAIA
2023-03-20,3.25,3.345,3.18,3.18,3.18,32488,32500,-0.07,-2.15,3.26,"March 20, 23",-0.0215,MAIA
2023-03-17,3.5,3.5877,3.28,3.28,3.28,25156,25200,-0.22,-6.29,3.41,"March 17, 23",-0.0629,MAIA
2023-03-16,3.68,3.7,3.52,3.52,3.52,16423,16400,-0.16,-4.35,3.59,"March 16, 23",-0.0435,MAIA
2023-03-15,3.73,3.9403,3.72,3.72,3.72,15908,15900,-0.01,-0.2681,3.83,"March 15, 23",-0.002681,MAIA
2023-03-14,4.0,4.0494,3.85,3.92,3.92,29062,29100,-0.08,-2.0,3.93,"March 14, 23",-0.02,MAIA
2023-03-13,3.84,4.145,3.61,3.79,3.79,55285,55300,-0.05,-1.3,3.9,"March 13, 23",-0.013,MAIA
2023-03-10,4.28,4.28,3.82,4.0,4.0,32317,32300,-0.28,-6.54,4.02,"March 10, 23",-0.0654,MAIA
2023-03-09,4.05,4.39,3.87,4.0,4.0,42152,42100,-0.05,-1.23,4.02,"March 09, 23",-0.0123,MAIA
2023-03-08,4.35,4.4171,4.0501,4.1,4.1,38726,38700,-0.25,-5.75,4.2,"March 08, 23",-0.0575,MAIA
2023-03-07,4.41,4.5043,4.2,4.3,4.3,38146,38100,-0.11,-2.49,4.29,"March 07, 23",-0.0249,MAIA
2023-03-06,4.54,4.6962,4.2,4.5,4.5,70706,70700,-0.04,-0.88106,4.4,"March 06, 23",-0.0088106,MAIA
2023-03-03,4.5699,4.6,4.355,4.6,4.6,29303,29300,0.0301,0.65866,4.44,"March 03, 23",0.0065866,MAIA
2023-03-02,4.455,4.68,4.4101,4.68,4.68,2226,2200,0.225,5.05,4.53,"March 02, 23",0.0505,MAIA
2023-03-01,4.5,4.69,4.43,4.5,4.5,18110,18000,0.0,0.0,4.57,"March 01, 23",0.0,MAIA
2023-02-28,4.73,4.73,4.3,4.435,4.435,23729,23700,-0.295,-6.24,4.46,"February 28, 23",-0.0624,MAIA
2023-02-27,4.55,4.73,4.45,4.45,4.45,13157,13200,-0.1,-2.2,4.55,"February 27, 23",-0.022,MAIA
2023-02-24,4.69,4.73,4.6295,4.73,4.73,16872,16900,0.04,0.85288,4.69,"February 24, 23",0.0085288,MAIA
2023-02-23,4.53,4.68,4.53,4.64,4.64,4828,4800,0.11,2.43,4.6,"February 23, 23",0.0243,MAIA
2023-02-22,4.5,4.58,4.35,4.445,4.445,18281,18300,-0.055,-1.22,4.47,"February 22, 23",-0.0122,MAIA
2023-02-21,4.73,4.73,4.41,4.52,4.52,18499,18500,-0.21,-4.44,4.55,"February 21, 23",-0.0444,MAIA
2023-02-17,4.45,4.6628,4.2,4.53,4.53,19189,19200,0.08,1.8,4.34,"February 17, 23",0.018,MAIA
2023-02-16,4.26,4.5676,4.25,4.375,4.375,18461,18500,0.115,2.7,4.34,"February 16, 23",0.027,MAIA
2023-02-15,4.5,4.5,4.25,4.33,4.33,13366,13300,-0.17,-3.78,4.33,"February 15, 23",-0.0378,MAIA
2023-02-14,4.21,4.69,4.21,4.47,4.47,58608,58600,0.26,6.18,4.39,"February 14, 23",0.0618,MAIA
2023-02-13,4.75,5.22,4.3,4.3,4.3,140351,140400,-0.45,-9.47,4.69,"February 13, 23",-0.0947,MAIA
2023-02-10,4.72,4.72,4.24,4.42,4.42,32763,32700,-0.3,-6.36,4.34,"February 10, 23",-0.0636,MAIA
2023-02-09,4.75,4.75,4.4,4.44,4.44,24706,24700,-0.31,-6.53,4.43,"February 09, 23",-0.0653,MAIA
2023-02-08,4.75,4.75,4.44,4.45,4.45,14243,14200,-0.3,-6.32,4.52,"February 08, 23",-0.0632,MAIA
2023-02-07,4.52,4.75,4.3801,4.73,4.73,27201,27200,0.21,4.65,4.51,"February 07, 23",0.0465,MAIA
2023-02-06,4.81,4.81,4.4801,4.63,4.63,7114,7100,-0.18,-3.74,4.62,"February 06, 23",-0.0374,MAIA
2023-02-03,4.63,4.855,4.5,4.73,4.73,39527,39400,0.1,2.16,4.72,"February 03, 23",0.0216,MAIA
2023-02-02,4.48,4.68,4.48,4.61,4.61,15588,15600,0.13,2.9,4.57,"February 02, 23",0.029,MAIA
2023-02-01,4.68,4.69,4.48,4.58,4.58,6173,6200,-0.1,-2.14,4.58,"February 01, 23",-0.0214,MAIA
2023-01-31,4.56,4.69,4.48,4.69,4.69,9855,9800,0.13,2.85,4.59,"January 31, 23",0.0285,MAIA
2023-01-30,4.31,4.69,4.31,4.69,4.69,3895,3900,0.38,8.82,4.48,"January 30, 23",0.0882,MAIA
2023-01-27,4.49,4.565,4.32,4.485,4.485,16751,16800,-0.005,-0.11136,4.43,"January 27, 23",-0.0011136,MAIA
2023-01-26,4.37,4.7399,4.18,4.18,4.18,17877,17900,-0.19,-4.35,4.34,"January 26, 23",-0.0435,MAIA
2023-01-25,4.31,4.53,4.23,4.51,4.51,8663,8700,0.2,4.64,4.31,"January 25, 23",0.0464,MAIA
2023-01-24,4.67,4.747,4.29,4.31,4.31,11664,11700,-0.36,-7.71,4.42,"January 24, 23",-0.0771,MAIA
2023-01-23,4.7,4.7797,4.34,4.43,4.43,28147,28100,-0.27,-5.74,4.62,"January 23, 23",-0.0574,MAIA
2023-01-20,4.2934,4.89,4.2934,4.8397,4.84,75445,75400,0.5463,12.72,4.63,"January 20, 23",0.1272,MAIA
2023-01-19,4.05,4.38,4.05,4.3,4.3,35528,35500,0.25,6.17,4.24,"January 19, 23",0.0617,MAIA
2023-01-18,4.2,4.3876,4.01,4.01,4.01,23198,23200,-0.19,-4.52,4.19,"January 18, 23",-0.0452,MAIA
2023-01-17,4.43,4.43,4.05,4.15,4.15,13273,13300,-0.28,-6.32,4.15,"January 17, 23",-0.0632,MAIA
2023-01-13,3.9659,4.0,3.76,3.99,3.99,6839,6800,0.0241,0.60768,3.93,"January 13, 23",0.0060768,MAIA
2023-01-12,4.015,4.205,3.9601,3.975,3.975,16945,16900,-0.04,-0.99626,4.06,"January 12, 23",-0.0099626,MAIA
2023-01-11,4.38,4.3806,4.03,4.13,4.13,13391,13400,-0.25,-5.71,4.15,"January 11, 23",-0.0571,MAIA
2023-01-10,4.245,4.4299,4.065,4.07,4.07,66147,66100,-0.175,-4.12,4.27,"January 10, 23",-0.0412,MAIA
2023-01-09,3.7,4.509,3.5,4.12,4.12,128144,128000,0.42,11.35,4.05,"January 09, 23",0.1135,MAIA
2023-01-06,3.5,3.53,3.37,3.51,3.51,4558,4600,0.01,0.28571,3.49,"January 06, 23",0.0028571,MAIA
2023-01-05,3.51,3.57,3.43,3.45,3.45,4108,4100,-0.06,-1.71,3.5,"January 05, 23",-0.0171,MAIA
2023-01-04,3.7,3.75,3.5,3.57,3.57,15366,15400,-0.13,-3.51,3.64,"January 04, 23",-0.0351,MAIA
2023-01-03,3.52,3.7,3.51,3.54,3.54,21136,21100,0.02,0.56818,3.59,"January 03, 23",0.0056818,MAIA
2022-12-30,3.7,3.7,3.42,3.51,3.51,19185,19200,-0.19,-5.14,3.5,"December 30, 22",-0.0514,MAIA
2022-12-29,3.49,3.5,3.34,3.5,3.5,10416,10400,0.01,0.28653,3.46,"December 29, 22",0.0028653,MAIA
2022-12-28,3.2501,3.5,3.2501,3.42,3.42,16390,16400,0.1699,5.23,3.42,"December 28, 22",0.0523,MAIA
2022-12-27,3.25,3.485,3.25,3.25,3.25,7862,7900,0.0,0.0,3.3,"December 27, 22",0.0,MAIA
2022-12-23,3.7,3.7,3.335,3.35,3.35,11031,11000,-0.35,-9.46,3.48,"December 23, 22",-0.0946,MAIA
2022-12-22,3.4386,3.47,3.25,3.47,3.47,10938,10900,0.0314,0.91316,3.33,"December 22, 22",0.0091316,MAIA
2022-12-21,3.31,3.5,3.31,3.31,3.31,5173,5200,0.0,0.0,3.36,"December 21, 22",0.0,MAIA
2022-12-20,3.7,3.7,3.3,3.31,3.31,11368,11400,-0.39,-10.54,3.48,"December 20, 22",-0.1054,MAIA
2022-12-19,3.34,3.4893,3.26,3.26,3.26,8128,8100,-0.08,-2.4,3.43,"December 19, 22",-0.024,MAIA
2022-12-16,3.4,3.53,3.25,3.41,3.41,12903,12900,0.01,0.29412,3.34,"December 16, 22",0.0029412,MAIA
2022-12-15,3.3,3.4,3.295,3.39,3.39,18552,18600,0.09,2.73,3.31,"December 15, 22",0.0273,MAIA
2022-12-14,3.344,3.4,3.33,3.33,3.33,11102,11100,-0.014,-0.41866,3.38,"December 14, 22",-0.0041866,MAIA
2022-12-13,3.26,3.58,3.26,3.355,3.355,10367,10400,0.095,2.91,3.38,"December 13, 22",0.0291,MAIA
2022-12-12,3.71,3.71,3.3,3.3,3.3,8886,8900,-0.41,-11.05,3.39,"December 12, 22",-0.1105,MAIA
2022-12-09,3.551,3.56,3.35,3.5,3.5,55799,55800,-0.051,-1.44,3.51,"December 09, 22",-0.0144,MAIA
2022-12-08,3.7346,3.7346,3.4,3.4,3.4,5219,5200,-0.3346,-8.96,3.52,"December 08, 22",-0.0896,MAIA
2022-12-07,3.5,3.5,3.43,3.43,3.43,6154,6200,-0.07,-2.0,3.47,"December 07, 22",-0.02,MAIA
2022-12-06,3.53,3.556,3.49,3.49,3.49,9298,9300,-0.04,-1.13,3.51,"December 06, 22",-0.0113,MAIA
2022-12-05,3.615,3.615,3.51,3.54,3.54,6976,7000,-0.075,-2.07,3.53,"December 05, 22",-0.0207,MAIA
2022-12-02,3.51,3.75,3.51,3.69,3.69,8754,8800,0.18,5.13,3.66,"December 02, 22",0.0513,MAIA
2022-12-01,3.6,3.675,3.5,3.52,3.52,6062,6100,-0.08,-2.22,3.55,"December 01, 22",-0.0222,MAIA
2022-11-30,3.54,3.78,3.5,3.7,3.7,10511,10500,0.16,4.52,3.59,"November 30, 22",0.0452,MAIA
2022-11-29,3.6,3.6,3.5,3.5,3.5,6328,6300,-0.1,-2.78,3.57,"November 29, 22",-0.0278,MAIA
2022-11-28,3.8,3.82,3.5,3.75,3.75,11452,11500,-0.05,-1.32,3.65,"November 28, 22",-0.0132,MAIA
2022-11-25,3.7,3.7101,3.5,3.5,3.5,5756,5800,-0.2,-5.41,3.65,"November 25, 22",-0.0541,MAIA
2022-11-23,3.5601,3.58,3.5,3.58,3.58,21681,21700,0.0199,0.55897,3.53,"November 23, 22",0.0055897,MAIA
2022-11-22,3.7,3.75,3.55,3.56,3.56,21479,21500,-0.14,-3.78,3.64,"November 22, 22",-0.0378,MAIA
2022-11-21,3.74,3.75,3.4885,3.65,3.65,34291,34300,-0.09,-2.41,3.68,"November 21, 22",-0.0241,MAIA
2022-11-18,3.55,3.7899,3.44,3.44,3.44,27138,27100,-0.11,-3.1,3.58,"November 18, 22",-0.031,MAIA
2022-11-17,3.6886,3.8,3.6,3.6,3.6,4878,4900,-0.0886,-2.4,3.65,"November 17, 22",-0.024,MAIA
2022-11-16,3.72,3.75,3.62,3.75,3.75,9751,9800,0.03,0.80645,3.7,"November 16, 22",0.0080645,MAIA
2022-11-15,3.84,3.84,3.62,3.76,3.76,15798,15800,-0.08,-2.08,3.77,"November 15, 22",-0.0208,MAIA
2022-11-14,3.79,3.9,3.57,3.6356,3.636,26422,26400,-0.1544,-4.07,3.81,"November 14, 22",-0.0407,MAIA
2022-11-11,3.6013,3.88,3.6013,3.795,3.795,13490,13500,0.1937,5.38,3.75,"November 11, 22",0.0538,MAIA
2022-11-10,3.6198,3.6411,3.4,3.4,3.4,9254,9300,-0.2198,-6.07,3.54,"November 10, 22",-0.0607,MAIA
2022-11-09,3.79,3.79,3.6,3.6,3.6,7984,8000,-0.19,-5.01,3.64,"November 09, 22",-0.0501,MAIA
2022-11-08,3.83,3.83,3.55,3.6,3.6,8705,8600,-0.23,-6.01,3.64,"November 08, 22",-0.0601,MAIA
2022-11-07,3.84,3.84,3.5201,3.8,3.8,9189,9100,-0.04,-1.04,3.69,"November 07, 22",-0.0104,MAIA
2022-11-04,3.89,3.89,3.2,3.62,3.62,71295,71300,-0.27,-6.94,3.51,"November 04, 22",-0.0694,MAIA
2022-11-03,3.95,3.95,3.71,3.8,3.8,13168,13200,-0.15,-3.8,3.79,"November 03, 22",-0.038,MAIA
2022-11-02,3.715,3.85,3.6,3.84,3.84,7812,7800,0.125,3.36,3.71,"November 02, 22",0.0336,MAIA
2022-11-01,3.62,3.85,3.62,3.83,3.83,42192,42200,0.21,5.8,3.75,"November 01, 22",0.058,MAIA
2022-10-31,3.24,3.83,3.24,3.65,3.65,73002,73000,0.41,12.65,3.58,"October 31, 22",0.1265,MAIA
2022-10-28,3.425,3.425,3.235,3.24,3.24,24167,24200,-0.185,-5.4,3.32,"October 28, 22",-0.054,MAIA
2022-10-27,3.17,3.5,3.17,3.5,3.5,27650,27700,0.33,10.41,3.39,"October 27, 22",0.1041,MAIA
2022-10-26,3.28,3.34,3.1501,3.3,3.3,13613,13600,0.02,0.60976,3.23,"October 26, 22",0.0060976,MAIA
2022-10-25,3.36,3.41,3.23,3.23,3.23,28707,28700,-0.13,-3.87,3.35,"October 25, 22",-0.0387,MAIA
2022-10-24,3.2,3.36,3.19,3.36,3.36,11036,11000,0.16,5.0,3.26,"October 24, 22",0.05,MAIA
2022-10-21,3.1,3.3,3.1,3.15,3.15,20207,20200,0.05,1.61,3.21,"October 21, 22",0.0161,MAIA
2022-10-20,3.15,3.35,3.1,3.1,3.1,67206,67200,-0.05,-1.59,3.19,"October 20, 22",-0.0159,MAIA
2022-10-19,3.2,3.27,3.1,3.11,3.11,29307,29300,-0.09,-2.81,3.17,"October 19, 22",-0.0281,MAIA
2022-10-18,3.345,3.345,3.12,3.14,3.14,18229,18200,-0.205,-6.13,3.26,"October 18, 22",-0.0613,MAIA
2022-10-17,3.48,3.48,3.225,3.26,3.26,7292,7300,-0.22,-6.32,3.34,"October 17, 22",-0.0632,MAIA
2022-10-14,3.33,3.34,3.215,3.29,3.29,7008,7000,-0.04,-1.2,3.28,"October 14, 22",-0.012,MAIA
2022-10-13,3.27,3.345,3.16,3.25,3.25,29289,29300,-0.02,-0.61162,3.26,"October 13, 22",-0.0061162,MAIA
2022-10-12,3.3,3.49,3.27,3.27,3.27,31267,31300,-0.03,-0.90909,3.35,"October 12, 22",-0.0090909,MAIA
2022-10-11,3.3107,3.5,3.29,3.33,3.33,8005,8000,0.0193,0.58296,3.36,"October 11, 22",0.0058296,MAIA
2022-10-10,3.49,3.495,3.2971,3.49,3.49,10303,10300,0.0,0.0,3.41,"October 10, 22",0.0,MAIA
2022-10-07,3.5,3.52,3.34,3.36,3.36,19363,19400,-0.14,-4.0,3.44,"October 07, 22",-0.04,MAIA
2022-10-06,3.36,3.5,3.29,3.48,3.48,17255,17300,0.12,3.57,3.34,"October 06, 22",0.0357,MAIA
2022-10-05,3.48,3.5,3.22,3.27,3.27,47896,47900,-0.21,-6.03,3.33,"October 05, 22",-0.0603,MAIA
2022-10-04,3.25,3.43,3.16,3.3,3.3,133184,133200,0.05,1.54,3.28,"October 04, 22",0.0154,MAIA
2022-10-03,3.27,3.5,3.27,3.43,3.43,20496,20500,0.16,4.89,3.4,"October 03, 22",0.0489,MAIA
2022-09-30,3.1101,3.37,3.1101,3.3,3.3,21226,21200,0.1899,6.11,3.24,"September 30, 22",0.0611,MAIA
2022-09-29,3.4651,3.4651,3.1827,3.3205,3.321,47432,47400,-0.1446,-4.17,3.4,"September 29, 22",-0.0417,MAIA
2022-09-28,3.48,3.49,3.21,3.42,3.42,28061,28100,-0.06,-1.72,3.43,"September 28, 22",-0.0172,MAIA
2022-09-27,3.46,3.48,3.2,3.48,3.48,28979,29000,0.02,0.57803,3.43,"September 27, 22",0.0057803,MAIA
2022-09-26,3.29,3.5,3.1,3.4,3.4,74420,74400,0.11,3.34,3.3,"September 26, 22",0.0334,MAIA
2022-09-23,3.4,3.9,3.25,3.25,3.25,67401,67400,-0.15,-4.41,3.44,"September 23, 22",-0.0441,MAIA
2022-09-22,3.45,3.79,3.27,3.39,3.39,71850,71800,-0.06,-1.74,3.39,"September 22, 22",-0.0174,MAIA
2022-09-21,3.27,3.7,3.27,3.47,3.47,120527,120500,0.2,6.12,3.48,"September 21, 22",0.0612,MAIA
2022-09-20,3.55,3.7137,3.26,3.3,3.3,87201,87200,-0.25,-7.04,3.49,"September 20, 22",-0.0704,MAIA
2022-09-19,3.62,3.8,3.55,3.56,3.56,57415,57400,-0.06,-1.66,3.67,"September 19, 22",-0.0166,MAIA
2022-09-16,3.79,3.93,3.56,3.56,3.56,107169,107200,-0.23,-6.07,3.73,"September 16, 22",-0.0607,MAIA
2022-09-15,3.99,4.18,3.7101,3.84,3.84,120834,120800,-0.15,-3.76,3.94,"September 15, 22",-0.0376,MAIA
2022-09-14,3.86,4.18,3.7101,4.01,4.01,303514,303500,0.15,3.89,3.95,"September 14, 22",0.0389,MAIA
2022-09-13,3.8,3.96,3.61,3.67,3.67,125945,125900,-0.13,-3.42,3.76,"September 13, 22",-0.0342,MAIA
2022-09-12,4.05,4.2,3.78,3.8,3.8,137066,137100,-0.25,-6.17,3.91,"September 12, 22",-0.0617,MAIA
2022-09-09,4.2407,4.2407,3.95,4.11,4.11,69939,69900,-0.1307,-3.08,4.04,"September 09, 22",-0.0308,MAIA
2022-09-08,4.01,4.3399,3.91,4.07,4.07,73482,73500,0.06,1.5,4.17,"September 08, 22",0.015,MAIA
2022-09-07,4.06,4.2187,3.88,4.075,4.075,73109,73100,0.015,0.36946,4.01,"September 07, 22",0.0036946,MAIA
2022-09-06,4.37,4.37,4.0456,4.13,4.13,60663,60700,-0.24,-5.49,4.14,"September 06, 22",-0.0549,MAIA
