date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-09,0.93,0.95,0.83,0.85,0.85,99125,99100,-0.08,-8.6,0.8694,"November 09, 22",-0.086,SLNH
2022-11-08,1.03,1.045,0.9,0.9588,0.96,64543,64500,-0.0712,-6.91,0.9749,"November 08, 22",-0.0691,SLNH
2022-11-07,1.03,1.08,1.02,1.03,1.03,23755,23800,0.0,0.0,1.04,"November 07, 22",0.0,SLNH
2022-11-04,1.0,1.0699,1.0,1.04,1.04,61303,61300,0.04,4.0,1.03,"November 04, 22",0.04,SLNH
2022-11-03,1.09,1.1,1.01,1.07,1.07,34976,35000,-0.02,-1.83,1.05,"November 03, 22",-0.0183,SLNH
2022-11-02,1.15,1.15,1.03,1.06,1.06,70556,69800,-0.09,-7.83,1.09,"November 02, 22",-0.0783,SLNH
2022-11-01,1.12,1.19,1.11,1.12,1.12,40668,40700,0.0,0.0,1.14,"November 01, 22",0.0,SLNH
2022-10-31,1.25,1.25,1.11,1.11,1.11,157987,158000,-0.14,-11.2,1.17,"October 31, 22",-0.112,SLNH
2022-10-28,1.12,1.22,1.12,1.2,1.2,103210,103200,0.08,7.14,1.17,"October 28, 22",0.0714,SLNH
2022-10-27,1.21,1.21,1.11,1.12,1.12,83002,83000,-0.09,-7.44,1.16,"October 27, 22",-0.0744,SLNH
2022-10-26,1.37,1.4,1.13,1.19,1.19,151590,151600,-0.18,-13.14,1.26,"October 26, 22",-0.1314,SLNH
2022-10-25,1.19,1.39,1.122,1.39,1.39,203860,203900,0.2,16.81,1.3,"October 25, 22",0.1681,SLNH
2022-10-24,1.19,1.23,0.86,1.2,1.2,1017983,1018000,0.01,0.84034,1.13,"October 24, 22",0.0084034,SLNH
2022-10-21,1.86,1.86,1.7301,1.8,1.8,45584,45600,-0.06,-3.23,1.75,"October 21, 22",-0.0323,SLNH
2022-10-20,1.83,1.9,1.77,1.86,1.86,50533,50500,0.03,1.64,1.84,"October 20, 22",0.0164,SLNH
2022-10-19,1.86,1.87,1.7096,1.79,1.79,66576,66600,-0.07,-3.76,1.78,"October 19, 22",-0.0376,SLNH
2022-10-18,1.9,1.99,1.863,1.91,1.91,47879,47900,0.01,0.52632,1.96,"October 18, 22",0.0052632,SLNH
2022-10-17,1.79,1.97,1.78,1.86,1.86,38535,38500,0.07,3.91,1.85,"October 17, 22",0.0391,SLNH
2022-10-14,1.8864,1.925,1.765,1.79,1.79,46766,46800,-0.0964,-5.11,1.86,"October 14, 22",-0.0511,SLNH
2022-10-13,1.55,2.0489,1.55,1.79,1.79,116608,116600,0.24,15.48,1.84,"October 13, 22",0.1548,SLNH
2022-10-12,1.7,1.7,1.56,1.61,1.61,11017,11000,-0.09,-5.29,1.6,"October 12, 22",-0.0529,SLNH
2022-10-11,1.65,1.685,1.555,1.62,1.62,10090,10100,-0.03,-1.82,1.63,"October 11, 22",-0.0182,SLNH
2022-10-10,1.75,1.75,1.6285,1.67,1.67,14334,14300,-0.08,-4.57,1.66,"October 10, 22",-0.0457,SLNH
2022-10-07,1.8,1.81,1.63,1.75,1.75,98516,98500,-0.05,-2.78,1.72,"October 07, 22",-0.0278,SLNH
2022-10-06,1.92,1.96,1.8,1.82,1.82,40834,40700,-0.1,-5.21,1.87,"October 06, 22",-0.0521,SLNH
2022-10-05,1.85,1.94,1.806,1.92,1.92,47692,47700,0.07,3.78,1.88,"October 05, 22",0.0378,SLNH
2022-10-04,1.79,1.98,1.79,1.91,1.91,95850,95900,0.12,6.7,1.91,"October 04, 22",0.067,SLNH
2022-10-03,1.74,1.82,1.65,1.705,1.71,89703,89700,-0.035,-2.01,1.72,"October 03, 22",-0.0201,SLNH
2022-09-30,1.71,1.82,1.71,1.71,1.71,34958,35000,0.0,0.0,1.77,"September 30, 22",0.0,SLNH
2022-09-29,1.82,1.92,1.7,1.79,1.79,63662,63700,-0.03,-1.65,1.8,"September 29, 22",-0.0165,SLNH
2022-09-28,1.8,1.95,1.8,1.86,1.86,152013,152000,0.06,3.33,1.9,"September 28, 22",0.0333,SLNH
2022-09-27,1.77,1.87,1.7401,1.78,1.78,42410,42400,0.01,0.56497,1.8,"September 27, 22",0.0056497,SLNH
2022-09-26,1.47,1.77,1.47,1.71,1.71,39894,39900,0.24,16.33,1.67,"September 26, 22",0.1633,SLNH
2022-09-23,1.6271,1.6271,1.47,1.5,1.5,110717,110700,-0.1271,-7.81,1.55,"September 23, 22",-0.0781,SLNH
2022-09-22,1.67,1.7218,1.44,1.68,1.68,80539,80500,0.01,0.5988,1.6,"September 22, 22",0.005988,SLNH
2022-09-21,1.56,1.74,1.56,1.68,1.68,105318,105300,0.12,7.69,1.67,"September 21, 22",0.0769,SLNH
2022-09-20,1.76,1.8,1.55,1.59,1.59,223020,223000,-0.17,-9.66,1.62,"September 20, 22",-0.0966,SLNH
2022-09-19,1.93,2.06,1.77,1.8,1.8,109175,109100,-0.13,-6.74,1.85,"September 19, 22",-0.0674,SLNH
2022-09-16,2.02,2.055,1.94,1.99,1.99,59815,59800,-0.03,-1.49,2.01,"September 16, 22",-0.0149,SLNH
