date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,20.75,21.57,20.39,21.09,21.09,1620409,1620400,0.34,1.64,21.01,"June 13, 23",0.0164,LMND
2023-06-12,19.27,20.53,19.011,20.31,20.309999,1549141,1548800,1.04,5.4,20.04,"June 12, 23",0.054,LMND
2023-06-09,19.61,20.92,19.1,19.42,19.42,2177982,2171800,-0.19,-0.96889,19.95,"June 09, 23",-0.0096889,LMND
2023-06-08,19.22,19.6599,18.6,19.46,19.459999,1620712,1620200,0.24,1.25,19.22,"June 08, 23",0.0125,LMND
2023-06-07,19.69,20.24,18.87,19.23,19.23,2170354,2170300,-0.46,-2.34,19.5,"June 07, 23",-0.0234,LMND
2023-06-06,18.05,19.8496,17.86,19.66,19.66,2292827,2292800,1.61,8.92,19.17,"June 06, 23",0.0892,LMND
2023-06-05,18.24,18.44,18.03,18.08,18.08,1183291,919000,-0.16,-0.87719,18.21,"June 05, 23",-0.0087719,LMND
2023-06-02,18.02,18.6684,17.61,18.2,18.200001,1267257,1267200,0.18,0.99889,18.07,"June 02, 23",0.0099889,LMND
2023-06-01,17.6,18.43,17.1,17.81,17.809999,1597055,1597100,0.21,1.19,17.88,"June 01, 23",0.0119,LMND
2023-05-31,17.53,17.9499,16.9,17.62,17.620001,1629218,1629200,0.09,0.51341,17.37,"May 31, 23",0.0051341,LMND
2023-05-30,16.32,17.6,16.29,17.53,17.530001,1753457,1753500,1.21,7.41,17.17,"May 30, 23",0.0741,LMND
2023-05-26,16.21,16.76,15.9,15.98,15.98,1139978,1139600,-0.23,-1.42,16.18,"May 26, 23",-0.0142,LMND
2023-05-25,17.01,17.01,15.45,16.07,16.07,2035859,2035900,-0.94,-5.53,16.04,"May 25, 23",-0.0553,LMND
2023-05-24,17.5,17.5,16.62,16.98,16.98,1746927,1746900,-0.52,-2.97,16.99,"May 24, 23",-0.0297,LMND
2023-05-23,17.5,18.49,17.32,17.99,17.99,1835151,1835200,0.49,2.8,18.0,"May 23, 23",0.028,LMND
2023-05-22,15.9,18.2899,15.74,17.75,17.75,3149013,3149000,1.85,11.64,17.52,"May 22, 23",0.1164,LMND
2023-05-19,16.29,16.46,15.55,15.83,15.83,918145,916900,-0.46,-2.82,15.95,"May 19, 23",-0.0282,LMND
2023-05-18,15.99,16.33,15.6,16.18,16.18,1233650,1233700,0.19,1.19,15.95,"May 18, 23",0.0119,LMND
2023-05-17,14.87,16.3685,14.83,16.05,16.049999,1614107,1614100,1.18,7.94,15.88,"May 17, 23",0.0794,LMND
2023-05-16,15.0,15.3196,14.62,14.85,14.85,1086986,1086900,-0.15,-1.0,14.93,"May 16, 23",-0.01,LMND
2023-05-15,15.28,15.47,14.81,15.12,15.12,1052718,1052600,-0.16,-1.05,15.12,"May 15, 23",-0.0105,LMND
2023-05-12,15.8,16.01,14.94,15.29,15.29,1292483,1292100,-0.51,-3.23,15.27,"May 12, 23",-0.0323,LMND
2023-05-11,15.98,16.1963,15.55,15.73,15.73,970859,970900,-0.25,-1.56,15.76,"May 11, 23",-0.0156,LMND
2023-05-10,16.69,16.7199,15.81,16.1,16.1,1430621,1430600,-0.59,-3.54,16.17,"May 10, 23",-0.0354,LMND
2023-05-09,16.14,16.73,15.98,16.39,16.389999,1990145,1990000,0.25,1.55,16.38,"May 09, 23",0.0155,LMND
2023-05-08,14.5,16.6,14.495,16.26,16.26,2978645,2978600,1.76,12.14,15.99,"May 08, 23",0.1214,LMND
2023-05-05,14.57,15.34,14.04,14.64,14.64,4236559,4236400,0.07,0.48044,14.79,"May 05, 23",0.0048044,LMND
2023-05-04,12.92,14.5,12.7469,14.17,14.17,8235132,8235100,1.25,9.67,13.94,"May 04, 23",0.0967,LMND
2023-05-03,10.91,11.54,10.85,11.09,11.09,1702175,1702200,0.18,1.65,11.33,"May 03, 23",0.0165,LMND
2023-05-02,11.2,11.2,10.63,10.91,10.91,1130816,1130700,-0.29,-2.59,10.87,"May 02, 23",-0.0259,LMND
2023-05-01,10.78,11.5,10.6591,11.31,11.31,1687207,1687000,0.53,4.92,11.27,"May 01, 23",0.0492,LMND
2023-04-28,10.57,11.14,10.43,10.84,10.84,1469887,1469900,0.27,2.55,10.9,"April 28, 23",0.0255,LMND
2023-04-27,10.72,10.96,10.285,10.57,10.57,1568056,1567900,-0.15,-1.4,10.51,"April 27, 23",-0.014,LMND
2023-04-26,11.07,11.14,10.51,10.58,10.58,1663252,1663300,-0.49,-4.43,10.72,"April 26, 23",-0.0443,LMND
2023-04-25,11.52,11.55,11.0,11.01,11.01,1249768,1249800,-0.51,-4.43,11.21,"April 25, 23",-0.0443,LMND
2023-04-24,12.3,12.52,11.65,11.65,11.65,1257719,1252700,-0.65,-5.28,11.85,"April 24, 23",-0.0528,LMND
2023-04-21,12.59,12.65,12.08,12.39,12.39,1270427,1270100,-0.2,-1.59,12.29,"April 21, 23",-0.0159,LMND
2023-04-20,12.83,13.18,12.6,12.65,12.65,1019600,1019600,-0.18,-1.4,12.79,"April 20, 23",-0.014,LMND
2023-04-19,12.81,13.17,12.72,13.06,13.06,688847,688800,0.25,1.95,13.0,"April 19, 23",0.0195,LMND
2023-04-18,13.26,13.3,12.8601,13.03,13.03,696792,696700,-0.23,-1.73,12.98,"April 18, 23",-0.0173,LMND
2023-04-17,12.8,13.29,12.7,13.14,13.14,907741,907700,0.34,2.66,13.06,"April 17, 23",0.0266,LMND
2023-04-14,13.66,13.6799,12.85,12.98,12.98,1137667,1135500,-0.68,-4.98,13.11,"April 14, 23",-0.0498,LMND
2023-04-13,13.53,13.87,13.3922,13.63,13.63,581559,581500,0.1,0.7391,13.69,"April 13, 23",0.007391,LMND
2023-04-12,14.45,14.66,13.38,13.42,13.42,748898,748900,-1.03,-7.13,13.67,"April 12, 23",-0.0713,LMND
2023-04-11,14.14,14.53,13.98,14.11,14.11,626113,626100,-0.03,-0.21216,14.22,"April 11, 23",-0.0021216,LMND
2023-04-10,13.51,14.05,13.48,14.04,14.04,645266,645300,0.53,3.92,13.84,"April 10, 23",0.0392,LMND
2023-04-06,13.52,14.24,13.16,13.84,13.84,862015,862000,0.32,2.37,13.77,"April 06, 23",0.0237,LMND
2023-04-05,13.74,13.88,13.2,13.51,13.51,807124,807100,-0.23,-1.67,13.51,"April 05, 23",-0.0167,LMND
2023-04-04,14.35,14.4,13.595,13.96,13.96,1174304,1174300,-0.39,-2.72,13.86,"April 04, 23",-0.0272,LMND
2023-04-03,14.2,14.6128,13.84,14.2,14.2,1017867,1017900,0.0,0.0,14.16,"April 03, 23",0.0,LMND
2023-03-31,13.95,15.05,13.86,14.26,14.26,1884373,1881900,0.31,2.22,14.48,"March 31, 23",0.0222,LMND
2023-03-30,13.47,13.72,13.334,13.71,13.71,1078964,1079000,0.24,1.78,13.56,"March 30, 23",0.0178,LMND
2023-03-29,12.67,13.35,12.58,13.16,13.16,1047595,1047600,0.49,3.87,13.08,"March 29, 23",0.0387,LMND
2023-03-28,12.46,12.7861,12.28,12.35,12.35,919256,919100,-0.11,-0.88283,12.47,"March 28, 23",-0.0088283,LMND
2023-03-27,13.03,13.16,12.3,12.59,12.59,1029434,1029400,-0.44,-3.38,12.65,"March 27, 23",-0.0338,LMND
2023-03-24,12.52,13.045,12.44,12.95,12.95,1151816,1151700,0.43,3.43,12.81,"March 24, 23",0.0343,LMND
2023-03-23,13.01,13.61,12.575,12.74,12.74,1156656,1156700,-0.27,-2.08,12.97,"March 23, 23",-0.0208,LMND
2023-03-22,13.52,13.71,12.865,12.96,12.96,1093227,1093200,-0.56,-4.14,13.28,"March 22, 23",-0.0414,LMND
2023-03-21,13.04,13.58,13.04,13.45,13.45,902144,902100,0.41,3.14,13.4,"March 21, 23",0.0314,LMND
2023-03-20,13.22,13.31,12.68,12.73,12.73,1052891,1052900,-0.49,-3.71,12.89,"March 20, 23",-0.0371,LMND
2023-03-17,13.95,13.9985,13.25,13.35,13.35,1106198,1106000,-0.6,-4.3,13.46,"March 17, 23",-0.043,LMND
2023-03-16,13.385,14.255,13.29,14.06,14.06,1088645,1087900,0.675,5.04,13.98,"March 16, 23",0.0504,LMND
2023-03-15,13.2,13.57,12.835,13.5,13.5,1418499,1418400,0.3,2.27,13.25,"March 15, 23",0.0227,LMND
2023-03-14,14.48,14.8,13.4826,13.71,13.71,1132533,1132500,-0.77,-5.32,13.82,"March 14, 23",-0.0532,LMND
2023-03-13,13.16,14.2,12.89,13.78,13.78,1192964,1193000,0.62,4.71,13.72,"March 13, 23",0.0471,LMND
2023-03-10,13.51,13.66,12.7544,13.52,13.52,1921013,1920200,0.01,0.07401925,13.38,"March 10, 23",0.0007401925,LMND
2023-03-09,14.44,14.69,13.72,13.78,13.78,1061411,1061400,-0.66,-4.57,14.15,"March 09, 23",-0.0457,LMND
2023-03-08,14.71,14.87,14.46,14.57,14.57,736788,736800,-0.14,-0.95173,14.61,"March 08, 23",-0.0095173,LMND
2023-03-07,15.0,15.17,14.63,14.7,14.7,781259,781100,-0.3,-2.0,14.82,"March 07, 23",-0.02,LMND
2023-03-06,15.83,16.01,14.975,15.0,15.0,737758,737800,-0.83,-5.24,15.35,"March 06, 23",-0.0524,LMND
2023-03-03,14.95,15.8553,14.88,15.58,15.58,1164672,1163900,0.63,4.21,15.47,"March 03, 23",0.0421,LMND
2023-03-02,14.78,15.11,14.47,14.91,14.91,1174681,1172600,0.13,0.87957,14.82,"March 02, 23",0.0087957,LMND
2023-03-01,16.31,16.4,14.845,15.2,15.2,1503678,1503700,-1.11,-6.81,15.32,"March 01, 23",-0.0681,LMND
2023-02-28,15.91,16.88,15.69,16.3,16.299999,1178920,1178900,0.39,2.45,16.32,"February 28, 23",0.0245,LMND
2023-02-27,16.29,16.48,15.73,15.91,15.91,1117145,1117100,-0.38,-2.33,16.01,"February 27, 23",-0.0233,LMND
2023-02-24,16.26,16.335,15.52,15.94,15.94,1299162,1299100,-0.32,-1.97,15.97,"February 24, 23",-0.0197,LMND
2023-02-23,17.38,18.88,15.6938,16.93,16.93,3253852,3253900,-0.45,-2.59,17.01,"February 23, 23",-0.0259,LMND
2023-02-22,16.0,16.64,15.86,16.41,16.41,1465283,1465300,0.41,2.56,16.29,"February 22, 23",0.0256,LMND
2023-02-21,16.25,16.45,15.67,15.88,15.88,981665,981700,-0.37,-2.28,15.94,"February 21, 23",-0.0228,LMND
2023-02-17,17.04,17.1481,16.43,16.68,16.68,925966,925800,-0.36,-2.11,16.68,"February 17, 23",-0.0211,LMND
2023-02-16,18.1,18.348,17.26,17.28,17.280001,1327348,1327300,-0.82,-4.53,17.79,"February 16, 23",-0.0453,LMND
2023-02-15,17.04,18.77,17.01,18.71,18.709999,1609523,1609500,1.67,9.8,18.25,"February 15, 23",0.098,LMND
2023-02-14,16.43,16.83,15.86,16.8,16.799999,1321343,1321300,0.37,2.25,16.4,"February 14, 23",0.0225,LMND
2023-02-13,16.23,16.77,15.8,16.68,16.68,749554,749600,0.45,2.77,16.52,"February 13, 23",0.0277,LMND
2023-02-10,16.16,16.42,15.835,16.18,16.18,1078383,1078300,0.02,0.12376,16.12,"February 10, 23",0.0012376,LMND
2023-02-09,17.7,17.7,16.51,16.53,16.530001,1281624,1281600,-1.17,-6.61,16.93,"February 09, 23",-0.0661,LMND
2023-02-08,18.09,18.92,17.31,17.31,17.309999,1249820,1249800,-0.78,-4.31,17.86,"February 08, 23",-0.0431,LMND
2023-02-07,18.16,18.67,17.55,18.17,18.17,1072201,1072200,0.01,0.05506608,17.99,"February 07, 23",0.0005506608,LMND
2023-02-06,18.01,18.55,17.72,18.13,18.129999,957999,957800,0.12,0.6663,18.05,"February 06, 23",0.006663,LMND
2023-02-03,17.92,19.5399,17.27,18.36,18.360001,1851925,1851100,0.44,2.46,18.67,"February 03, 23",0.0246,LMND
2023-02-02,17.33,19.94,17.25,18.83,18.83,3177875,3177900,1.5,8.66,18.83,"February 02, 23",0.0866,LMND
2023-02-01,16.29,16.97,15.7125,16.7,16.700001,1369067,1369100,0.41,2.52,16.38,"February 01, 23",0.0252,LMND
2023-01-31,15.23,16.35,15.23,16.28,16.280001,1104713,1104700,1.05,6.89,16.07,"January 31, 23",0.0689,LMND
2023-01-30,14.93,15.93,14.91,15.3,15.3,1099524,1099500,0.37,2.48,15.38,"January 30, 23",0.0248,LMND
2023-01-27,14.73,15.85,14.7,15.15,15.15,1231440,1231200,0.42,2.85,15.27,"January 27, 23",0.0285,LMND
2023-01-26,15.5,15.6,14.63,14.87,14.87,1031465,1031500,-0.63,-4.06,14.99,"January 26, 23",-0.0406,LMND
2023-01-25,14.64,15.17,14.25,15.05,15.05,732540,732500,0.41,2.8,14.87,"January 25, 23",0.028,LMND
2023-01-24,15.46,15.9099,14.94,15.04,15.04,604838,604800,-0.42,-2.72,15.25,"January 24, 23",-0.0272,LMND
2023-01-23,14.89,15.46,14.69,15.46,15.46,1036102,1036100,0.57,3.83,15.21,"January 23, 23",0.0383,LMND
2023-01-20,14.95,15.08,14.28,14.82,14.82,1170014,1169800,-0.13,-0.86957,14.77,"January 20, 23",-0.0086957,LMND
2023-01-19,15.38,15.705,14.9,15.12,15.12,876497,876300,-0.26,-1.69,15.21,"January 19, 23",-0.0169,LMND
2023-01-18,16.78,16.939,15.7,15.83,15.83,908915,908900,-0.95,-5.66,16.09,"January 18, 23",-0.0566,LMND
2023-01-17,16.51,16.642,15.94,16.56,16.559999,585620,585400,0.05,0.30285,16.39,"January 17, 23",0.0030285,LMND
2023-01-13,16.24,16.65,16.04,16.39,16.389999,1143833,1143800,0.15,0.92365,16.38,"January 13, 23",0.0092365,LMND
2023-01-12,15.75,16.625,14.87,16.51,16.51,1303469,1303500,0.76,4.83,16.05,"January 12, 23",0.0483,LMND
2023-01-11,14.85,15.7,14.68,15.6,15.6,969485,969300,0.75,5.05,15.31,"January 11, 23",0.0505,LMND
2023-01-10,13.62,14.7,13.56,14.65,14.65,1055304,1055300,1.03,7.56,14.37,"January 10, 23",0.0756,LMND
2023-01-09,14.18,14.46,13.62,13.66,13.66,899572,899400,-0.52,-3.67,13.91,"January 09, 23",-0.0367,LMND
2023-01-06,14.25,14.26,13.53,13.87,13.87,839873,839600,-0.38,-2.67,13.87,"January 06, 23",-0.0267,LMND
2023-01-05,14.16,14.41,13.78,14.11,14.11,682430,682400,-0.05,-0.35311,14.16,"January 05, 23",-0.0035311,LMND
2023-01-04,14.11,14.61,13.75,14.35,14.35,1008748,1008700,0.24,1.7,14.24,"January 04, 23",0.017,LMND
2023-01-03,14.18,14.3091,13.11,13.73,13.73,1129845,1129700,-0.45,-3.17,13.64,"January 03, 23",-0.0317,LMND
2022-12-30,13.47,13.8,13.33,13.68,13.68,1076985,1074600,0.21,1.56,13.57,"December 30, 22",0.0156,LMND
2022-12-29,13.17,13.89,12.82,13.84,13.84,1375915,1375900,0.67,5.09,13.61,"December 29, 22",0.0509,LMND
2022-12-28,13.33,13.75,12.86,12.91,12.91,1190282,1190300,-0.42,-3.15,13.13,"December 28, 22",-0.0315,LMND
2022-12-27,14.06,14.09,13.345,13.41,13.41,1357479,1357500,-0.65,-4.62,13.65,"December 27, 22",-0.0462,LMND
2022-12-23,14.32,14.72,14.18,14.4,14.4,916426,916200,0.08,0.55866,14.43,"December 23, 22",0.0055866,LMND
2022-12-22,15.11,15.135,13.8731,14.49,14.49,1384565,1384200,-0.62,-4.1,14.42,"December 22, 22",-0.041,LMND
2022-12-21,15.67,15.8,15.26,15.34,15.34,900912,900900,-0.33,-2.11,15.44,"December 21, 22",-0.0211,LMND
2022-12-20,15.73,16.12,15.27,15.51,15.51,1135455,1135500,-0.22,-1.4,15.6,"December 20, 22",-0.014,LMND
2022-12-19,16.51,16.63,15.7501,15.91,15.91,912665,912700,-0.6,-3.63,16.06,"December 19, 22",-0.0363,LMND
2022-12-16,16.0,16.76,15.7027,16.64,16.639999,1417112,1417100,0.64,4.0,16.27,"December 16, 22",0.04,LMND
2022-12-15,16.8,16.97,16.11,16.13,16.129999,1119376,1116600,-0.67,-3.99,16.36,"December 15, 22",-0.0399,LMND
2022-12-14,17.42,17.8,16.86,17.07,17.07,1072705,1079700,-0.35,-2.01,17.21,"December 14, 22",-0.0201,LMND
2022-12-13,18.65,18.6866,17.1,17.48,17.48,951279,951200,-1.17,-6.27,17.7,"December 13, 22",-0.0627,LMND
2022-12-12,17.64,17.88,17.38,17.7,17.700001,635695,635700,0.06,0.34014,17.62,"December 12, 22",0.0034014,LMND
2022-12-09,17.76,17.9,17.39,17.75,17.75,829155,829200,-0.01,-0.05630631,17.67,"December 09, 22",-0.0005630631,LMND
2022-12-08,17.93,18.432,17.52,18.0,18.0,746384,746400,0.07,0.39041,17.97,"December 08, 22",0.0039041,LMND
2022-12-07,17.62,17.96,17.22,17.65,17.65,764392,764400,0.03,0.17026,17.61,"December 07, 22",0.0017026,LMND
2022-12-06,18.05,18.3444,17.39,17.88,17.879999,1200298,1200300,-0.17,-0.94183,17.81,"December 06, 22",-0.0094183,LMND
2022-12-05,19.05,19.2,17.98,18.22,18.219999,800716,800700,-0.83,-4.36,18.4,"December 05, 22",-0.0436,LMND
2022-12-02,18.7,19.35,18.28,19.14,19.139999,812160,812200,0.44,2.35,18.9,"December 02, 22",0.0235,LMND
2022-12-01,20.03,20.58,18.79,18.99,18.99,1022903,1022900,-1.04,-5.19,19.19,"December 01, 22",-0.0519,LMND
2022-11-30,19.2,19.93,18.6101,19.85,19.85,867785,867800,0.65,3.39,19.41,"November 30, 22",0.0339,LMND
2022-11-29,19.06,19.47,18.82,19.06,19.059999,385317,385100,0.0,0.0,19.13,"November 29, 22",0.0,LMND
2022-11-28,19.21,19.55,18.825,18.96,18.959999,491476,491400,-0.25,-1.3,19.05,"November 28, 22",-0.013,LMND
2022-11-25,19.3,19.55,19.09,19.48,19.48,226941,226900,0.18,0.93264,19.37,"November 25, 22",0.0093264,LMND
2022-11-23,19.11,19.74,18.95,19.45,19.450001,619485,619400,0.34,1.78,19.39,"November 23, 22",0.0178,LMND
2022-11-22,18.7,19.07,18.075,19.02,19.02,639479,639500,0.32,1.71,18.74,"November 22, 22",0.0171,LMND
2022-11-21,19.73,19.9,18.65,18.76,18.76,826608,826200,-0.97,-4.92,19.0,"November 21, 22",-0.0492,LMND
2022-11-18,21.39,21.44,19.66,20.0,20.0,702905,702700,-1.39,-6.5,20.16,"November 18, 22",-0.065,LMND
2022-11-17,20.47,21.19,20.15,20.7,20.700001,872456,872300,0.23,1.12,20.71,"November 17, 22",0.0112,LMND
2022-11-16,22.36,22.64,21.22,21.57,21.57,961070,960900,-0.79,-3.53,21.83,"November 16, 22",-0.0353,LMND
2022-11-15,22.65,23.95,22.39,23.0,23.0,990703,990500,0.35,1.55,23.27,"November 15, 22",0.0155,LMND
2022-11-14,22.75,22.925,21.73,21.77,21.77,1116333,1129500,-0.98,-4.31,22.29,"November 14, 22",-0.0431,LMND
2022-11-11,21.62,23.32,21.33,22.81,22.809999,1430385,1430400,1.19,5.5,22.66,"November 11, 22",0.055,LMND
2022-11-10,19.61,22.22,19.61,21.29,21.290001,2298204,2298200,1.68,8.57,21.17,"November 10, 22",0.0857,LMND
2022-11-09,19.05,19.19,17.42,18.38,18.379999,2309753,2309800,-0.67,-3.52,18.31,"November 09, 22",-0.0352,LMND
2022-11-08,19.36,19.77,18.56,19.15,19.15,1416448,1416400,-0.21,-1.08,18.99,"November 08, 22",-0.0108,LMND
2022-11-07,21.03,21.3521,19.25,19.25,19.25,1077190,1077200,-1.78,-8.46,19.63,"November 07, 22",-0.0846,LMND
2022-11-04,21.87,22.09,20.09,20.94,20.940001,1011196,1011200,-0.93,-4.25,20.75,"November 04, 22",-0.0425,LMND
2022-11-03,21.81,22.53,21.4325,21.71,21.709999,491399,491400,-0.1,-0.45851,21.96,"November 03, 22",-0.0045851,LMND
2022-11-02,23.79,24.14,22.23,22.27,22.27,771368,770200,-1.52,-6.39,22.88,"November 02, 22",-0.0639,LMND
2022-11-01,24.9,25.11,23.89,24.04,24.040001,745564,745500,-0.86,-3.45,24.33,"November 01, 22",-0.0345,LMND
2022-10-31,23.34,24.31,23.26,24.2,24.200001,631047,631000,0.86,3.68,24.0,"October 31, 22",0.0368,LMND
2022-10-28,22.61,23.445,22.4,23.34,23.34,608552,608500,0.73,3.23,23.05,"October 28, 22",0.0323,LMND
2022-10-27,23.01,23.49,22.51,22.67,22.67,447909,447900,-0.34,-1.48,22.84,"October 27, 22",-0.0148,LMND
2022-10-26,22.98,23.99,22.8,23.04,23.040001,529261,529100,0.06,0.2611,23.41,"October 26, 22",0.002611,LMND
2022-10-25,22.1,23.4,22.1,23.22,23.219999,661915,661900,1.12,5.07,23.07,"October 25, 22",0.0507,LMND
2022-10-24,22.71,22.71,20.91,22.1,22.1,1178213,1178000,-0.61,-2.69,21.71,"October 24, 22",-0.0269,LMND
2022-10-21,21.96,22.92,21.33,22.9,22.9,589328,589300,0.94,4.28,22.45,"October 21, 22",0.0428,LMND
2022-10-20,22.75,23.86,21.91,22.04,22.040001,1027795,1027800,-0.71,-3.12,22.7,"October 20, 22",-0.0312,LMND
2022-10-19,23.21,23.5,22.34,23.01,23.01,1257087,1257100,-0.2,-0.8617,22.78,"October 19, 22",-0.008617,LMND
2022-10-18,22.33,23.4901,22.1,23.46,23.459999,1469597,1469600,1.13,5.06,23.02,"October 18, 22",0.0506,LMND
2022-10-17,21.07,21.94,21.07,21.45,21.450001,699384,699200,0.38,1.8,21.49,"October 17, 22",0.018,LMND
2022-10-14,22.9,23.15,20.34,20.38,20.379999,881273,881200,-2.52,-11.0,21.04,"October 14, 22",-0.11,LMND
2022-10-13,20.69,22.54,20.14,22.42,22.42,1360044,1360000,1.73,8.36,21.76,"October 13, 22",0.0836,LMND
2022-10-12,21.19,22.14,20.63,21.97,21.969999,824133,824100,0.78,3.68,21.64,"October 12, 22",0.0368,LMND
2022-10-11,21.03,21.67,19.65,21.14,21.139999,910202,910200,0.11,0.52306,20.72,"October 11, 22",0.0052306,LMND
2022-10-10,21.8,21.89,20.88,21.38,21.379999,668822,668700,-0.42,-1.93,21.39,"October 10, 22",-0.0193,LMND
2022-10-07,22.5,22.61,21.6,21.77,21.77,582656,582600,-0.73,-3.24,21.92,"October 07, 22",-0.0324,LMND
2022-10-06,22.94,23.7046,22.54,22.82,22.82,534810,534800,-0.12,-0.5231,22.89,"October 06, 22",-0.005231,LMND
2022-10-05,23.0,23.275,22.265,23.08,23.08,574492,574300,0.08,0.34783,22.79,"October 05, 22",0.0034783,LMND
2022-10-04,22.8,23.84,22.75,23.56,23.559999,898750,898800,0.76,3.33,23.41,"October 04, 22",0.0333,LMND
2022-10-03,21.36,22.49,21.03,22.17,22.17,855111,855100,0.81,3.79,22.02,"October 03, 22",0.0379,LMND
2022-09-30,20.85,22.57,20.6901,21.18,21.18,787431,787400,0.33,1.58,21.65,"September 30, 22",0.0158,LMND
2022-09-29,21.98,22.03,20.78,20.99,20.99,762316,761900,-0.99,-4.5,21.09,"September 29, 22",-0.045,LMND
2022-09-28,21.31,22.66,21.1261,22.47,22.469999,923767,923700,1.16,5.44,22.28,"September 28, 22",0.0544,LMND
2022-09-27,21.93,22.04,20.84,21.19,21.190001,703285,703200,-0.74,-3.37,21.34,"September 27, 22",-0.0337,LMND
2022-09-26,21.28,22.39,20.985,21.02,21.02,870142,870100,-0.26,-1.22,21.42,"September 26, 22",-0.0122,LMND
2022-09-23,20.22,21.5599,20.21,21.49,21.49,999168,999200,1.27,6.28,20.95,"September 23, 22",0.0628,LMND
2022-09-22,21.74,21.8853,20.41,20.59,20.59,689736,689600,-1.15,-5.29,20.82,"September 22, 22",-0.0529,LMND
2022-09-21,22.08,22.98,21.47,21.66,21.66,1275161,1275000,-0.42,-1.9,21.93,"September 21, 22",-0.019,LMND
2022-09-20,22.2,22.48,21.65,21.94,21.940001,668733,668700,-0.26,-1.17,22.0,"September 20, 22",-0.0117,LMND
2022-09-19,22.51,22.81,22.2,22.65,22.65,639260,639300,0.14,0.62195,22.52,"September 19, 22",0.0062195,LMND
2022-09-16,23.68,23.975,22.77,22.95,22.950001,1221026,1221000,-0.73,-3.08,23.17,"September 16, 22",-0.0308,LMND
2022-09-15,23.96,25.4494,23.7424,24.55,24.549999,998017,998000,0.59,2.46,24.71,"September 15, 22",0.0246,LMND
2022-09-14,23.5,24.01,22.575,23.99,23.99,1329198,1329200,0.49,2.09,23.57,"September 14, 22",0.0209,LMND
2022-09-13,23.51,24.21,23.135,23.38,23.379999,970734,970700,-0.13,-0.55296,23.53,"September 13, 22",-0.0055296,LMND
2022-09-12,25.7,25.99,24.2,25.23,25.23,1080491,1080500,-0.47,-1.83,25.0,"September 12, 22",-0.0183,LMND
2022-09-09,24.72,25.59,24.4557,25.5,25.5,1077190,1074500,0.78,3.16,25.22,"September 09, 22",0.0316,LMND
2022-09-08,23.25,24.37,23.05,24.31,24.309999,986683,986700,1.06,4.56,24.05,"September 08, 22",0.0456,LMND
2022-09-07,22.41,23.94,22.34,23.81,23.809999,1113614,1113600,1.4,6.25,23.45,"September 07, 22",0.0625,LMND
2022-09-06,22.04,22.53,21.56,22.35,22.35,967906,967700,0.31,1.41,22.2,"September 06, 22",0.0141,LMND
