date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"April 21, 23",0.0,SEDA
2023-04-20,10.28,10.3,10.28,10.3,10.3,1269,1300,0.02,0.19455,10.28,"April 20, 23",0.0019455,SEDA
2023-04-19,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 19, 23",0.0,SEDA
2023-04-18,10.28,10.28,10.28,10.28,10.28,719,700,0.0,0.0,10.28,"April 18, 23",0.0,SEDA
2023-04-17,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"April 17, 23",0.0,SEDA
2023-04-14,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 14, 23",0.0,SEDA
2023-04-13,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 13, 23",0.0,SEDA
2023-04-12,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 12, 23",0.0,SEDA
2023-04-11,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 11, 23",0.0,SEDA
2023-04-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 10, 23",0.0,SEDA
2023-04-05,10.28,10.28,10.28,10.28,10.28,1721,1721,0.0,0.0,10.28,"April 05, 23",0.0,SEDA
2023-04-04,10.28,10.3,10.28,10.28,10.28,3261,3300,0.0,0.0,10.28,"April 04, 23",0.0,SEDA
2023-04-03,10.27,10.28,10.27,10.28,10.28,7616,7600,0.01,0.09737098,10.28,"April 03, 23",0.0009737098,SEDA
2023-03-31,10.27,10.27,10.27,10.27,10.27,2004,2000,0.0,0.0,10.27,"March 31, 23",0.0,SEDA
2023-03-30,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 30, 23",0.0,SEDA
2023-03-29,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 29, 23",0.0,SEDA
2023-03-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 28, 23",0.0,SEDA
2023-03-27,10.28,10.28,10.27,10.27,10.27,806,800,-0.01,-0.09727626,10.27,"March 27, 23",-0.0009727626,SEDA
2023-03-24,10.25,10.27,10.25,10.27,10.27,301,300,0.02,0.19512,10.26,"March 24, 23",0.0019512,SEDA
2023-03-23,10.27,10.27,10.25,10.27,10.27,301,300,0.0,0.0,10.26,"March 23, 23",0.0,SEDA
2023-03-22,10.26,10.26,10.25,10.25,10.25,1050,1100,-0.01,-0.09746589,10.26,"March 22, 23",-0.0009746589,SEDA
2023-03-21,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 21, 23",0.0,SEDA
2023-03-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 20, 23",0.0,SEDA
2023-03-17,10.25,10.25,10.25,10.25,10.25,801,800,0.0,0.0,10.25,"March 17, 23",0.0,SEDA
2023-03-16,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 16, 23",0.0,SEDA
2023-03-15,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 15, 23",0.0,SEDA
2023-03-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 14, 23",0.0,SEDA
2023-03-13,10.23,10.23,10.23,10.23,10.23,713,700,0.0,0.0,10.23,"March 13, 23",0.0,SEDA
2023-03-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 10, 23",0.0,SEDA
2023-03-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 09, 23",0.0,SEDA
2023-03-08,10.23,10.23,10.23,10.23,10.23,1352,1400,0.0,0.0,10.23,"March 08, 23",0.0,SEDA
2023-03-07,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 07, 23",0.0,SEDA
2023-03-06,10.23,10.23,10.23,10.23,10.23,6550,6550,0.0,0.0,10.23,"March 06, 23",0.0,SEDA
2023-03-03,10.2301,10.2301,10.2301,10.2301,10.23,100,100,0.0,0.0,10.23,"March 03, 23",0.0,SEDA
2023-03-02,10.23,10.23,10.23,10.23,10.23,3430,3400,0.0,0.0,10.23,"March 02, 23",0.0,SEDA
2023-03-01,10.23,10.23,10.23,10.23,10.23,99,99,0.0,0.0,10.23,"March 01, 23",0.0,SEDA
2023-02-28,10.23,10.23,10.23,10.23,10.23,103,103,0.0,0.0,10.23,"February 28, 23",0.0,SEDA
2023-02-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 27, 23",0.0,SEDA
2023-02-24,10.23,10.23,10.23,10.23,10.23,1,1,0.0,0.0,10.23,"February 24, 23",0.0,SEDA
2023-02-23,10.29,10.29,10.23,10.23,10.23,5118,5118,-0.06,-0.58309,10.26,"February 23, 23",-0.0058309,SEDA
2023-02-22,10.28,10.29,10.27,10.29,10.29,14573,14600,0.01,0.09727626,10.28,"February 22, 23",0.0009727626,SEDA
2023-02-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 21, 23",0.0,SEDA
2023-02-17,10.2,10.21,10.2,10.21,10.21,3928,3900,0.01,0.09803922,10.21,"February 17, 23",0.0009803922,SEDA
2023-02-16,10.21,10.21,10.21,10.21,10.21,200,200,0.0,0.0,10.21,"February 16, 23",0.0,SEDA
2023-02-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 15, 23",0.0,SEDA
2023-02-14,10.25,10.25,10.22,10.22,10.22,4461,4500,-0.03,-0.29268,10.25,"February 14, 23",-0.0029268,SEDA
2023-02-13,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"February 13, 23",0.0,SEDA
2023-02-10,10.18,10.18,10.18,10.18,10.18,399,400,0.0,0.0,10.18,"February 10, 23",0.0,SEDA
2023-02-09,10.18,10.18,10.18,10.18,10.18,196,200,0.0,0.0,10.18,"February 09, 23",0.0,SEDA
2023-02-08,10.15,10.19,10.15,10.17,10.17,36497,36500,0.02,0.19704,10.17,"February 08, 23",0.0019704,SEDA
2023-02-07,10.17,10.17,10.17,10.17,10.17,1291,1300,0.0,0.0,10.17,"February 07, 23",0.0,SEDA
2023-02-06,10.23,10.23,10.18,10.18,10.18,1399,1400,-0.05,-0.48876,10.2,"February 06, 23",-0.0048876,SEDA
2023-02-03,10.15,10.175,10.15,10.175,10.175,448250,448300,0.025,0.24631,10.16,"February 03, 23",0.0024631,SEDA
2023-02-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"February 02, 23",0.0,SEDA
2023-02-01,10.14,10.16,10.14,10.15,10.15,339069,339100,0.01,0.09861933,10.15,"February 01, 23",0.0009861933,SEDA
2023-01-31,10.15,10.15,10.15,10.15,10.15,45410,45400,0.0,0.0,10.15,"January 31, 23",0.0,SEDA
2023-01-30,10.14,10.14,10.14,10.14,10.14,2163,2200,0.0,0.0,10.14,"January 30, 23",0.0,SEDA
2023-01-27,10.13,10.14,10.13,10.14,10.14,95934,95900,0.01,0.09871668,10.13,"January 27, 23",0.0009871668,SEDA
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 26, 23",0.0,SEDA
2023-01-25,10.115,10.13,10.115,10.12,10.12,80410,80400,0.005,0.04943154,10.13,"January 25, 23",0.0004943154,SEDA
2023-01-24,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"January 24, 23",0.0,SEDA
2023-01-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 23, 23",0.0,SEDA
2023-01-20,10.11,10.12,10.11,10.12,10.12,9153,9200,0.01,0.09891197,10.12,"January 20, 23",0.0009891197,SEDA
2023-01-19,10.11,10.13,10.11,10.11,10.11,33553,33600,0.0,0.0,10.11,"January 19, 23",0.0,SEDA
2023-01-18,10.11,10.11,10.11,10.11,10.11,13525,13500,0.0,0.0,10.11,"January 18, 23",0.0,SEDA
2023-01-17,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 17, 23",0.0,SEDA
2023-01-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 13, 23",0.0,SEDA
2023-01-12,10.09,10.11,10.09,10.11,10.11,749,700,0.02,0.19822,10.1,"January 12, 23",0.0019822,SEDA
2023-01-11,10.0901,10.0901,10.0901,10.0901,10.09,35,35,0.0,0.0,10.09,"January 11, 23",0.0,SEDA
2023-01-10,10.0901,10.0901,10.0901,10.0901,10.09,1000,1000,0.0,0.0,10.09,"January 10, 23",0.0,SEDA
2023-01-09,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"January 09, 23",0.0,SEDA
2023-01-06,10.06,10.15,10.06,10.08,10.08,454357,454400,0.02,0.19881,10.08,"January 06, 23",0.0019881,SEDA
2023-01-05,10.06,10.06,10.06,10.06,10.06,26500,26500,0.0,0.0,10.06,"January 05, 23",0.0,SEDA
2023-01-04,10.06,10.07,10.06,10.06,10.06,903,900,0.0,0.0,10.06,"January 04, 23",0.0,SEDA
2023-01-03,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 03, 23",0.0,SEDA
2022-12-30,10.06,10.08,10.06,10.06,10.06,600,600,0.0,0.0,10.06,"December 30, 22",0.0,SEDA
2022-12-29,10.05,10.05,10.04,10.05,10.05,28732,28700,0.0,0.0,10.05,"December 29, 22",0.0,SEDA
2022-12-28,10.05,10.05,10.04,10.05,10.05,6101,6100,0.0,0.0,10.04,"December 28, 22",0.0,SEDA
2022-12-27,10.04,10.04,10.04,10.04,10.04,168,200,0.0,0.0,10.04,"December 27, 22",0.0,SEDA
2022-12-23,10.14,10.14,10.14,10.14,10.14,4000,4000,0.0,0.0,10.14,"December 23, 22",0.0,SEDA
2022-12-22,10.03,10.05,10.03,10.05,10.05,18400,18400,0.02,0.1994,10.04,"December 22, 22",0.001994,SEDA
2022-12-21,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"December 21, 22",0.0,SEDA
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 20, 22",0.0,SEDA
2022-12-19,10.02,10.02,10.02,10.02,10.02,6800,6800,0.0,0.0,10.02,"December 19, 22",0.0,SEDA
2022-12-16,10.02,10.02,10.01,10.02,10.02,2331,2300,0.0,0.0,10.02,"December 16, 22",0.0,SEDA
2022-12-15,10.05,10.05,10.0,10.0,10.0,415,400,-0.05,-0.49751,10.02,"December 15, 22",-0.0049751,SEDA
2022-12-14,10.0,10.0,10.0,10.0,10.0,4117,4100,0.0,0.0,10.0,"December 14, 22",0.0,SEDA
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 13, 22",0.0,SEDA
2022-12-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 12, 22",0.0,SEDA
2022-12-09,10.0,10.0,10.0,10.0,10.0,5610,5600,0.0,0.0,10.0,"December 09, 22",0.0,SEDA
2022-12-08,10.0,10.0,9.995,10.0,10.0,43600,43600,0.0,0.0,10.0,"December 08, 22",0.0,SEDA
2022-12-07,10.0,10.018,10.0,10.0,10.0,40299,40300,0.0,0.0,10.0,"December 07, 22",0.0,SEDA
2022-12-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 06, 22",0.0,SEDA
2022-12-05,10.0,10.0,10.0,10.0,10.0,3472,3500,0.0,0.0,10.0,"December 05, 22",0.0,SEDA
2022-12-02,9.98,9.98,9.98,9.98,9.98,30,30,0.0,0.0,9.98,"December 02, 22",0.0,SEDA
2022-12-01,9.98,9.98,9.98,9.98,9.98,2350,2400,0.0,0.0,9.98,"December 01, 22",0.0,SEDA
2022-11-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 30, 22",0.0,SEDA
2022-11-29,10.0,10.0,9.97,9.97,9.97,240,200,-0.03,-0.3,9.99,"November 29, 22",-0.003,SEDA
2022-11-28,10.0,10.0,10.0,10.0,10.0,10108,10100,0.0,0.0,10.0,"November 28, 22",0.0,SEDA
2022-11-25,9.98,9.98,9.9798,9.98,9.98,5606,5600,0.0,0.0,9.98,"November 25, 22",0.0,SEDA
2022-11-23,9.96,9.96,9.9599,9.96,9.96,5682,5700,0.0,0.0,9.96,"November 23, 22",0.0,SEDA
2022-11-22,9.94,9.94,9.94,9.94,9.94,1437,1400,0.0,0.0,9.94,"November 22, 22",0.0,SEDA
2022-11-21,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 21, 22",0.0,SEDA
2022-11-18,9.96,9.96,9.96,9.96,9.96,1401,1400,0.0,0.0,9.96,"November 18, 22",0.0,SEDA
2022-11-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 17, 22",0.0,SEDA
2022-11-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"November 16, 22",0.0,SEDA
2022-11-15,9.92,9.95,9.92,9.95,9.95,800,800,0.03,0.30242,9.92,"November 15, 22",0.0030242,SEDA
2022-11-14,9.97,9.97,9.9,9.93,9.93,300,300,-0.04,-0.4012,9.93,"November 14, 22",-0.004012,SEDA
2022-11-11,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 11, 22",0.0,SEDA
2022-11-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 10, 22",0.0,SEDA
2022-11-09,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 09, 22",0.0,SEDA
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 08, 22",0.0,SEDA
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 07, 22",0.0,SEDA
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 04, 22",0.0,SEDA
2022-11-03,9.92,9.92,9.92,9.92,9.92,218183,218200,0.0,0.0,9.92,"November 03, 22",0.0,SEDA
2022-11-02,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"November 02, 22",0.0,SEDA
2022-11-01,9.945,9.945,9.945,9.945,9.945,1700,1700,0.0,0.0,9.95,"November 01, 22",0.0,SEDA
2022-10-31,9.92,9.92,9.89,9.9,9.9,470,500,-0.02,-0.20161,9.9,"October 31, 22",-0.0020161,SEDA
2022-10-28,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 28, 22",0.0,SEDA
2022-10-27,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 27, 22",0.0,SEDA
2022-10-26,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 26, 22",0.0,SEDA
2022-10-25,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 25, 22",0.0,SEDA
2022-10-24,9.88,9.88,9.88,9.88,9.88,45,45,0.0,0.0,9.88,"October 24, 22",0.0,SEDA
2022-10-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 21, 22",0.0,SEDA
2022-10-20,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"October 20, 22",0.0,SEDA
2022-10-19,9.9,9.9,9.89,9.89,9.89,112101,112100,-0.01,-0.10101,9.9,"October 19, 22",-0.0010101,SEDA
2022-10-18,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 18, 22",0.0,SEDA
2022-10-17,9.89,9.9,9.88,9.89,9.89,211254,211300,0.0,0.0,9.89,"October 17, 22",0.0,SEDA
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 14, 22",0.0,SEDA
2022-10-13,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 13, 22",0.0,SEDA
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 12, 22",0.0,SEDA
2022-10-11,9.9,9.9,9.9,9.9,9.9,32,32,0.0,0.0,9.9,"October 11, 22",0.0,SEDA
2022-10-10,9.9,9.9,9.9,9.9,9.9,100000,100000,0.0,0.0,9.9,"October 10, 22",0.0,SEDA
2022-10-07,9.92,9.94,9.92,9.94,9.94,501,500,0.02,0.20161,9.92,"October 07, 22",0.0020161,SEDA
2022-10-06,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 06, 22",0.0,SEDA
2022-10-05,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 05, 22",0.0,SEDA
2022-10-04,9.89,9.89,9.89,9.89,9.89,99800,99800,0.0,0.0,9.89,"October 04, 22",0.0,SEDA
2022-10-03,9.89,9.89,9.89,9.89,9.89,101104,101100,0.0,0.0,9.89,"October 03, 22",0.0,SEDA
2022-09-30,9.89,9.89,9.89,9.89,9.89,100014,100000,0.0,0.0,9.89,"September 30, 22",0.0,SEDA
2022-09-29,9.8324,9.8324,9.8324,9.8324,9.832,1800,1800,0.0,0.0,9.83,"September 29, 22",0.0,SEDA
2022-09-28,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 28, 22",0.0,SEDA
2022-09-27,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 27, 22",0.0,SEDA
2022-09-26,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 26, 22",0.0,SEDA
2022-09-23,9.8,9.8,9.8,9.8,9.8,60,60,0.0,0.0,9.8,"September 23, 22",0.0,SEDA
2022-09-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 22, 22",0.0,SEDA
2022-09-21,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 21, 22",0.0,SEDA
2022-09-20,9.8,9.8,9.8,9.8,9.8,3600,3600,0.0,0.0,9.8,"September 20, 22",0.0,SEDA
2022-09-19,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"September 19, 22",0.0,SEDA
2022-09-16,9.89,9.89,9.89,9.89,9.89,100800,100800,0.0,0.0,9.89,"September 16, 22",0.0,SEDA
2022-09-15,9.91,9.91,9.89,9.89,9.89,382669,382700,-0.02,-0.20182,9.9,"September 15, 22",-0.0020182,SEDA
2022-09-14,9.89,9.92,9.89,9.92,9.92,19653,19700,0.03,0.30334,9.89,"September 14, 22",0.0030334,SEDA
2022-09-13,9.88,9.88,9.88,9.88,9.88,801,800,0.0,0.0,9.89,"September 13, 22",0.0,SEDA
2022-09-12,9.83,9.91,9.83,9.87,9.87,61811,61800,0.04,0.40692,9.87,"September 12, 22",0.0040692,SEDA
2022-09-09,9.8,9.8,9.8,9.8,9.8,102,100,0.0,0.0,9.8,"September 09, 22",0.0,SEDA
2022-09-08,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 08, 22",0.0,SEDA
2022-09-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"September 07, 22",0.0,SEDA
2022-09-06,9.78,9.78,9.77,9.77,9.77,600,600,-0.01,-0.10225,9.77,"September 06, 22",-0.0010225,SEDA
2022-09-02,9.79,9.79,9.79,9.79,9.79,1,1,0.0,0.0,9.79,"September 02, 22",0.0,SEDA
2022-09-01,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 01, 22",0.0,SEDA
2022-08-31,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 31, 22",0.0,SEDA
2022-08-30,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 30, 22",0.0,SEDA
2022-08-29,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 29, 22",0.0,SEDA
2022-08-26,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 26, 22",0.0,SEDA
2022-08-25,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 25, 22",0.0,SEDA
2022-08-24,9.73,9.8,9.73,9.79,9.79,6588,6600,0.06,0.61665,9.75,"August 24, 22",0.0061665,SEDA
2022-08-23,9.84,9.87,9.73,9.73,9.73,501000,501000,-0.11,-1.12,9.84,"August 23, 22",-0.0112,SEDA
2022-08-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 22, 22",0.0,SEDA
2022-08-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 19, 22",0.0,SEDA
2022-08-18,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 18, 22",0.0,SEDA
2022-08-17,9.81,9.81,9.8,9.8,9.8,2238,2200,-0.01,-0.10194,9.81,"August 17, 22",-0.0010194,SEDA
