date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-23,1.87,2.1,1.79,2.01,2.01,122306,122100,0.14,7.49,1.94,"January 23, 23",0.0749,GLTO
2023-01-20,1.8179,1.9038,1.8101,1.87,1.87,42052,42000,0.0521,2.87,1.88,"January 20, 23",0.0287,GLTO
2023-01-19,1.82,1.85,1.7817,1.79,1.79,32179,32200,-0.03,-1.65,1.81,"January 19, 23",-0.0165,GLTO
2023-01-18,2.0,2.06,1.87,1.88,1.88,25740,25700,-0.12,-6.0,1.97,"January 18, 23",-0.06,GLTO
2023-01-17,2.18,2.18,1.92,1.96,1.96,120981,121000,-0.22,-10.09,2.01,"January 17, 23",-0.1009,GLTO
2023-01-13,2.0,2.18,1.91,2.16,2.16,115635,115600,0.16,8.0,2.08,"January 13, 23",0.08,GLTO
2023-01-12,1.56,1.98,1.39,1.97,1.97,102929,102900,0.41,26.28,1.73,"January 12, 23",0.2628,GLTO
2023-01-11,1.81,1.9,1.761,1.87,1.87,31131,31100,0.06,3.31,1.85,"January 11, 23",0.0331,GLTO
2023-01-10,1.67,1.8605,1.6,1.79,1.79,55237,55200,0.12,7.19,1.77,"January 10, 23",0.0719,GLTO
2023-01-09,1.73,1.8,1.65,1.67,1.67,103016,103000,-0.06,-3.47,1.74,"January 09, 23",-0.0347,GLTO
2023-01-06,1.42,1.79,1.4155,1.77,1.77,215629,215500,0.35,24.65,1.62,"January 06, 23",0.2465,GLTO
2023-01-05,1.46,1.47,1.4106,1.42,1.42,19331,19200,-0.04,-2.74,1.44,"January 05, 23",-0.0274,GLTO
2023-01-04,1.25,1.4516,1.2315,1.45,1.45,31736,31700,0.2,16.0,1.36,"January 04, 23",0.16,GLTO
2023-01-03,1.1953,1.23,1.18,1.21,1.21,11428,11400,0.0147,1.23,1.2,"January 03, 23",0.0123,GLTO
2022-12-30,1.19,1.19,1.09,1.15,1.15,115729,115200,-0.04,-3.36,1.15,"December 30, 22",-0.0336,GLTO
2022-12-29,1.25,1.25,1.14,1.19,1.19,85247,85200,-0.06,-4.8,1.18,"December 29, 22",-0.048,GLTO
2022-12-28,1.06,1.25,1.06,1.18,1.18,75437,75400,0.12,11.32,1.16,"December 28, 22",0.1132,GLTO
2022-12-27,1.15,1.1547,1.04,1.06,1.06,76799,76800,-0.09,-7.83,1.09,"December 27, 22",-0.0783,GLTO
2022-12-23,1.25,1.295,1.11,1.16,1.16,192896,192900,-0.09,-7.2,1.18,"December 23, 22",-0.072,GLTO
2022-12-22,1.29,1.29,1.21,1.25,1.25,7028,7000,-0.04,-3.1,1.25,"December 22, 22",-0.031,GLTO
2022-12-21,1.3,1.34,1.28,1.29,1.29,58393,58400,-0.01,-0.76923,1.33,"December 21, 22",-0.0076923,GLTO
2022-12-20,1.2501,1.34,1.19,1.34,1.34,77550,77600,0.0899,7.19,1.26,"December 20, 22",0.0719,GLTO
2022-12-19,1.38,1.39,1.2577,1.28,1.28,44797,44800,-0.1,-7.25,1.31,"December 19, 22",-0.0725,GLTO
2022-12-16,1.4,1.4366,1.36,1.4,1.4,32624,32600,0.0,0.0,1.39,"December 16, 22",0.0,GLTO
2022-12-15,1.44,1.462,1.4,1.41,1.41,22585,22600,-0.03,-2.08,1.42,"December 15, 22",-0.0208,GLTO
2022-12-14,1.55,1.56,1.4805,1.5,1.5,23179,23200,-0.05,-3.23,1.54,"December 14, 22",-0.0323,GLTO
2022-12-13,1.55,1.55,1.4901,1.54,1.54,9495,9500,-0.01,-0.64516,1.53,"December 13, 22",-0.0064516,GLTO
2022-12-12,1.49,1.53,1.44,1.51,1.51,8631,8600,0.02,1.34,1.49,"December 12, 22",0.0134,GLTO
2022-12-09,1.53,1.53,1.37,1.5,1.5,58337,58300,-0.03,-1.96,1.49,"December 09, 22",-0.0196,GLTO
2022-12-08,1.42,1.47,1.41,1.46,1.46,15684,15700,0.04,2.82,1.44,"December 08, 22",0.0282,GLTO
2022-12-07,1.4,1.46,1.37,1.43,1.43,34725,34700,0.03,2.14,1.4,"December 07, 22",0.0214,GLTO
2022-12-06,1.45,1.45,1.38,1.39,1.39,18436,18400,-0.06,-4.14,1.41,"December 06, 22",-0.0414,GLTO
2022-12-05,1.49,1.5448,1.42,1.44,1.44,49696,49700,-0.05,-3.36,1.46,"December 05, 22",-0.0336,GLTO
2022-12-02,1.57,1.57,1.44,1.51,1.51,47107,47100,-0.06,-3.82,1.51,"December 02, 22",-0.0382,GLTO
2022-12-01,1.66,1.66,1.53,1.55,1.55,29751,29800,-0.11,-6.63,1.59,"December 01, 22",-0.0663,GLTO
2022-11-30,1.59,1.61,1.55,1.57,1.57,32504,32500,-0.02,-1.26,1.59,"November 30, 22",-0.0126,GLTO
2022-11-29,1.54,1.6,1.4875,1.57,1.57,39813,39800,0.03,1.95,1.55,"November 29, 22",0.0195,GLTO
2022-11-28,1.56,1.85,1.43,1.46,1.46,86294,86300,-0.1,-6.41,1.5,"November 28, 22",-0.0641,GLTO
2022-11-25,1.49,1.49,1.41,1.45,1.45,26834,26800,-0.04,-2.68,1.46,"November 25, 22",-0.0268,GLTO
2022-11-23,1.47,1.5,1.41,1.49,1.49,19100,19100,0.02,1.36,1.46,"November 23, 22",0.0136,GLTO
2022-11-22,1.47,1.5,1.35,1.43,1.43,37030,37000,-0.04,-2.72,1.44,"November 22, 22",-0.0272,GLTO
2022-11-21,1.67,1.67,1.42,1.45,1.45,58915,58900,-0.22,-13.17,1.52,"November 21, 22",-0.1317,GLTO
2022-11-18,1.51,1.62,1.385,1.54,1.54,111910,111900,0.03,1.99,1.53,"November 18, 22",0.0199,GLTO
2022-11-17,1.77,1.77,1.48,1.51,1.51,75317,75300,-0.26,-14.69,1.58,"November 17, 22",-0.1469,GLTO
2022-11-16,1.8099,1.82,1.74,1.75,1.75,23159,23200,-0.0599,-3.31,1.79,"November 16, 22",-0.0331,GLTO
2022-11-15,1.7815,1.83,1.775,1.8,1.8,19102,19100,0.0185,1.04,1.81,"November 15, 22",0.0104,GLTO
2022-11-14,1.72,1.9,1.7001,1.7001,1.7,38739,38700,-0.0199,-1.16,1.82,"November 14, 22",-0.0116,GLTO
2022-11-11,1.76,1.8133,1.55,1.74,1.74,27892,27900,-0.02,-1.14,1.7,"November 11, 22",-0.0114,GLTO
2022-11-10,1.65,1.82,1.65,1.725,1.725,98928,98900,0.075,4.55,1.76,"November 10, 22",0.0455,GLTO
2022-11-09,1.905,1.905,1.66,1.665,1.665,69646,69600,-0.24,-12.6,1.77,"November 09, 22",-0.126,GLTO
2022-11-08,2.14,2.1947,1.54,1.89,1.89,352752,352800,-0.25,-11.68,1.92,"November 08, 22",-0.1168,GLTO
2022-11-07,2.13,2.13,1.86,2.04,2.04,87511,87500,-0.09,-4.23,1.99,"November 07, 22",-0.0423,GLTO
2022-11-04,2.34,2.4,2.13,2.16,2.16,150573,150600,-0.18,-7.69,2.28,"November 04, 22",-0.0769,GLTO
2022-11-03,1.88,2.46,1.84,2.34,2.34,136715,136700,0.46,24.47,2.2,"November 03, 22",0.2447,GLTO
2022-11-02,1.95,2.01,1.91,1.9499,1.95,15877,15900,-0.0001,-0.00512821,1.96,"November 02, 22",-5.12821e-05,GLTO
2022-11-01,2.1,2.1,1.89,2.005,2.005,44555,44600,-0.095,-4.52,1.98,"November 01, 22",-0.0452,GLTO
2022-10-31,1.8138,2.1,1.81,2.01,2.01,84425,84400,0.1962,10.82,2.01,"October 31, 22",0.1082,GLTO
2022-10-28,1.7701,1.89,1.66,1.89,1.89,27155,27200,0.1199,6.77,1.78,"October 28, 22",0.0677,GLTO
2022-10-27,1.84,1.84,1.76,1.81,1.81,13184,13200,-0.03,-1.63,1.81,"October 27, 22",-0.0163,GLTO
2022-10-26,1.81,1.85,1.76,1.83,1.83,23344,23300,0.02,1.1,1.82,"October 26, 22",0.011,GLTO
2022-10-25,1.618,1.85,1.6,1.84,1.84,42603,42600,0.222,13.72,1.76,"October 25, 22",0.1372,GLTO
2022-10-24,1.6,1.66,1.53,1.65,1.65,93148,93100,0.05,3.12,1.58,"October 24, 22",0.0312,GLTO
2022-10-21,1.6401,1.71,1.59,1.59,1.59,24052,24100,-0.0501,-3.05,1.65,"October 21, 22",-0.0305,GLTO
2022-10-20,1.7799,1.815,1.64,1.74,1.74,54178,54100,-0.0399,-2.24,1.75,"October 20, 22",-0.0224,GLTO
2022-10-19,1.7101,1.83,1.71,1.75,1.75,16840,16800,0.0399,2.33,1.77,"October 19, 22",0.0233,GLTO
2022-10-18,1.81,1.87,1.6,1.68,1.68,94296,94300,-0.13,-7.18,1.7,"October 18, 22",-0.0718,GLTO
2022-10-17,1.89,1.89,1.81,1.82,1.82,42583,42600,-0.07,-3.7,1.84,"October 17, 22",-0.037,GLTO
2022-10-14,2.03,2.03,1.8,1.905,1.905,100240,100200,-0.125,-6.16,1.89,"October 14, 22",-0.0616,GLTO
2022-10-13,2.095,2.1155,1.94,2.01,2.01,49660,49700,-0.085,-4.06,2.02,"October 13, 22",-0.0406,GLTO
2022-10-12,1.95,2.23,1.95,2.16,2.16,26506,26500,0.21,10.77,2.13,"October 12, 22",0.1077,GLTO
2022-10-11,1.95,2.165,1.93,2.01,2.01,75026,75000,0.06,3.08,2.07,"October 11, 22",0.0308,GLTO
2022-10-10,1.95,2.02,1.8959,1.95,1.95,15022,15000,0.0,0.0,1.99,"October 10, 22",0.0,GLTO
2022-10-07,2.0299,2.0599,1.9125,1.94,1.94,21749,21700,-0.0899,-4.43,1.98,"October 07, 22",-0.0443,GLTO
2022-10-06,2.15,2.15,2.0,2.06,2.06,9996,10000,-0.09,-4.19,2.08,"October 06, 22",-0.0419,GLTO
2022-10-05,2.13,2.1843,2.1,2.13,2.13,19440,19400,0.0,0.0,2.14,"October 05, 22",0.0,GLTO
2022-10-04,1.7901,2.157,1.7901,2.11,2.11,55623,55600,0.3199,17.87,2.06,"October 04, 22",0.1787,GLTO
2022-10-03,2.0,2.04,1.83,1.85,1.85,50542,50500,-0.15,-7.5,1.9,"October 03, 22",-0.075,GLTO
2022-09-30,1.82,2.1097,1.7901,1.89,1.89,81176,81200,0.07,3.85,1.93,"September 30, 22",0.0385,GLTO
2022-09-29,2.33,2.35,1.81,1.87,1.87,193549,193500,-0.46,-19.74,2.02,"September 29, 22",-0.1974,GLTO
2022-09-28,1.96,2.41,1.94,2.4,2.4,103442,103400,0.44,22.45,2.22,"September 28, 22",0.2245,GLTO
2022-09-27,2.01,2.03,1.9101,1.98,1.98,22421,22400,-0.03,-1.49,1.97,"September 27, 22",-0.0149,GLTO
2022-09-26,1.94,1.9799,1.9,1.94,1.94,36522,36500,0.0,0.0,1.94,"September 26, 22",0.0,GLTO
2022-09-23,1.87,2.0138,1.78,2.0,2.0,44923,44900,0.13,6.95,1.88,"September 23, 22",0.0695,GLTO
2022-09-22,1.76,1.9591,1.76,1.92,1.92,28226,28200,0.16,9.09,1.89,"September 22, 22",0.0909,GLTO
2022-09-21,2.0083,2.0083,1.885,1.95,1.95,56331,56300,-0.0583,-2.9,1.92,"September 21, 22",-0.029,GLTO
2022-09-20,2.05,2.06,1.97,2.01,2.01,48406,48400,-0.04,-1.95,2.02,"September 20, 22",-0.0195,GLTO
2022-09-19,2.27,2.27,2.02,2.07,2.07,148691,148700,-0.2,-8.81,2.13,"September 19, 22",-0.0881,GLTO
2022-09-16,2.31,2.4099,2.2,2.31,2.31,77470,77500,0.0,0.0,2.3,"September 16, 22",0.0,GLTO
2022-09-15,2.2,2.55,2.2,2.44,2.44,91925,91900,0.24,10.91,2.45,"September 15, 22",0.1091,GLTO
2022-09-14,2.36,2.56,2.27,2.3,2.3,76738,76700,-0.06,-2.54,2.38,"September 14, 22",-0.0254,GLTO
2022-09-13,2.45,2.5264,2.39,2.4,2.4,68403,68400,-0.05,-2.04,2.43,"September 13, 22",-0.0204,GLTO
2022-09-12,2.59,2.6599,2.44,2.54,2.54,42389,42400,-0.05,-1.93,2.55,"September 12, 22",-0.0193,GLTO
2022-09-09,2.55,2.7,2.538,2.6,2.6,60273,60300,0.05,1.96,2.61,"September 09, 22",0.0196,GLTO
2022-09-08,2.52,2.64,2.52,2.58,2.58,34474,34500,0.06,2.38,2.6,"September 08, 22",0.0238,GLTO
2022-09-07,2.46,2.65,2.415,2.6,2.6,90891,90900,0.14,5.69,2.59,"September 07, 22",0.0569,GLTO
2022-09-06,2.33,2.58,2.31,2.42,2.42,41807,41800,0.09,3.86,2.43,"September 06, 22",0.0386,GLTO
2022-09-02,2.25,2.5,2.1,2.47,2.47,71720,71700,0.22,9.78,2.39,"September 02, 22",0.0978,GLTO
