date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.1,1.12,1.08,1.1,1.1,118229,118200,0.0,0.0,1.1,"April 18, 23",0.0,SBEV
2023-04-17,1.12,1.1564,1.08,1.1,1.1,217616,217600,-0.02,-1.79,1.11,"April 17, 23",-0.0179,SBEV
2023-04-14,1.15,1.2301,1.06,1.09,1.09,423307,423300,-0.06,-5.22,1.17,"April 14, 23",-0.0522,SBEV
2023-04-13,1.11,1.29,1.1,1.16,1.16,438538,438500,0.05,4.5,1.17,"April 13, 23",0.045,SBEV
2023-04-12,1.28,1.32,1.12,1.17,1.17,633909,633900,-0.11,-8.59,1.2,"April 12, 23",-0.0859,SBEV
2023-04-11,1.42,1.42,1.2647,1.28,1.28,289940,289900,-0.14,-9.86,1.35,"April 11, 23",-0.0986,SBEV
2023-04-10,1.41,1.4701,1.41,1.42,1.42,140541,140500,0.01,0.70922,1.43,"April 10, 23",0.0070922,SBEV
2023-04-06,1.51,1.5425,1.4,1.42,1.42,111821,111800,-0.09,-5.96,1.44,"April 06, 23",-0.0596,SBEV
2023-04-05,1.41,1.5,1.41,1.45,1.45,256500,256500,0.04,2.84,1.46,"April 05, 23",0.0284,SBEV
2023-04-04,1.51,1.55,1.35,1.39,1.39,289173,289200,-0.12,-7.95,1.42,"April 04, 23",-0.0795,SBEV
2023-04-03,1.68,1.6899,1.48,1.5,1.5,214614,214600,-0.18,-10.71,1.55,"April 03, 23",-0.1071,SBEV
2023-03-31,1.62,1.72,1.6,1.64,1.64,328408,323400,0.02,1.23,1.67,"March 31, 23",0.0123,SBEV
2023-03-30,1.65,1.6555,1.5704,1.61,1.61,72793,72700,-0.04,-2.42,1.6,"March 30, 23",-0.0242,SBEV
2023-03-29,1.61,1.63,1.55,1.6,1.6,117726,117500,-0.01,-0.62112,1.61,"March 29, 23",-0.0062112,SBEV
2023-03-28,1.59,1.59,1.52,1.54,1.54,88138,88100,-0.05,-3.14,1.55,"March 28, 23",-0.0314,SBEV
2023-03-27,1.4,1.58,1.4,1.58,1.58,161259,161200,0.18,12.86,1.52,"March 27, 23",0.1286,SBEV
2023-03-24,1.53,1.55,1.34,1.38,1.38,171817,171800,-0.15,-9.8,1.44,"March 24, 23",-0.098,SBEV
2023-03-23,1.69,1.7024,1.3997,1.46,1.46,342410,342300,-0.23,-13.61,1.52,"March 23, 23",-0.1361,SBEV
2023-03-22,1.76,1.77,1.63,1.64,1.64,161499,161500,-0.12,-6.82,1.72,"March 22, 23",-0.0682,SBEV
2023-03-21,1.77,1.81,1.662,1.75,1.75,191068,191100,-0.02,-1.13,1.75,"March 21, 23",-0.0113,SBEV
2023-03-20,1.7,1.85,1.6238,1.75,1.75,596266,596300,0.05,2.94,1.74,"March 20, 23",0.0294,SBEV
2023-03-17,1.46,1.65,1.41,1.6,1.6,128638,128600,0.14,9.59,1.56,"March 17, 23",0.0959,SBEV
2023-03-16,1.36,1.59,1.36,1.51,1.51,204449,189300,0.15,11.03,1.46,"March 16, 23",0.1103,SBEV
2023-03-15,1.51,1.51,1.35,1.41,1.41,159419,159400,-0.1,-6.62,1.42,"March 15, 23",-0.0662,SBEV
2023-03-14,1.62,1.65,1.5,1.5,1.5,156597,156600,-0.12,-7.41,1.58,"March 14, 23",-0.0741,SBEV
2023-03-13,1.59,1.7099,1.5101,1.56,1.56,155353,155400,-0.03,-1.89,1.58,"March 13, 23",-0.0189,SBEV
2023-03-10,1.71,1.75,1.51,1.59,1.59,308734,308700,-0.12,-7.02,1.66,"March 10, 23",-0.0702,SBEV
2023-03-09,1.51,1.7,1.51,1.66,1.66,281803,281800,0.15,9.93,1.62,"March 09, 23",0.0993,SBEV
2023-03-08,1.45,1.58,1.45,1.5031,1.503,252549,252500,0.0531,3.66,1.53,"March 08, 23",0.0366,SBEV
2023-03-07,1.44,1.5,1.418,1.45,1.45,178304,178100,0.01,0.69444,1.47,"March 07, 23",0.0069444,SBEV
2023-03-06,1.36,1.45,1.34,1.42,1.42,67707,67700,0.06,4.41,1.4,"March 06, 23",0.0441,SBEV
2023-03-03,1.29,1.3452,1.284,1.34,1.34,90706,90300,0.05,3.88,1.32,"March 03, 23",0.0388,SBEV
2023-03-02,1.24,1.34,1.24,1.3275,1.328,102013,101800,0.0875,7.06,1.3,"March 02, 23",0.0706,SBEV
2023-03-01,1.34,1.39,1.24,1.24,1.24,141855,141700,-0.1,-7.46,1.29,"March 01, 23",-0.0746,SBEV
2023-02-28,1.35,1.5,1.33,1.36,1.36,111791,111800,0.01,0.74074,1.4,"February 28, 23",0.0074074,SBEV
2023-02-27,1.32,1.43,1.32,1.36,1.36,89662,89700,0.04,3.03,1.38,"February 27, 23",0.0303,SBEV
2023-02-24,1.43,1.48,1.27,1.32,1.32,142256,142200,-0.11,-7.69,1.35,"February 24, 23",-0.0769,SBEV
2023-02-23,1.49,1.59,1.44,1.48,1.48,303377,303400,-0.01,-0.67114,1.52,"February 23, 23",-0.0067114,SBEV
2023-02-22,1.31,1.47,1.3,1.45,1.45,250978,251000,0.14,10.69,1.41,"February 22, 23",0.1069,SBEV
2023-02-21,1.22,1.33,1.22,1.26,1.26,66972,67000,0.04,3.28,1.26,"February 21, 23",0.0328,SBEV
2023-02-17,1.25,1.34,1.23,1.31,1.31,266073,258500,0.06,4.8,1.29,"February 17, 23",0.048,SBEV
2023-02-16,1.07,1.2482,1.06,1.21,1.21,313881,313900,0.14,13.08,1.17,"February 16, 23",0.1308,SBEV
2023-02-15,1.05,1.1,1.05,1.09,1.09,133325,133300,0.04,3.81,1.09,"February 15, 23",0.0381,SBEV
2023-02-14,1.1,1.1,1.05,1.09,1.09,70836,70800,-0.01,-0.90909,1.07,"February 14, 23",-0.0090909,SBEV
2023-02-13,1.05,1.1,1.03,1.04,1.04,112511,112500,-0.01,-0.95238,1.06,"February 13, 23",-0.0095238,SBEV
2023-02-10,1.06,1.09,1.04,1.09,1.09,92787,92800,0.03,2.83,1.06,"February 10, 23",0.0283,SBEV
2023-02-09,1.14,1.14,1.05,1.07,1.07,85319,85300,-0.07,-6.14,1.09,"February 09, 23",-0.0614,SBEV
2023-02-08,1.07,1.1,1.04,1.04,1.04,79071,79100,-0.03,-2.8,1.06,"February 08, 23",-0.028,SBEV
2023-02-07,1.11,1.11,1.03,1.07,1.07,139394,139400,-0.04,-3.6,1.06,"February 07, 23",-0.036,SBEV
2023-02-06,1.03,1.12,1.03,1.07,1.07,152045,152000,0.04,3.88,1.09,"February 06, 23",0.0388,SBEV
2023-02-03,1.07,1.12,1.03,1.03,1.03,375435,374600,-0.04,-3.74,1.07,"February 03, 23",-0.0374,SBEV
2023-02-02,1.06,1.14,1.04,1.0923,1.092,400220,400200,0.0323,3.05,1.1,"February 02, 23",0.0305,SBEV
2023-02-01,1.14,1.14,1.03,1.06,1.06,275990,276000,-0.08,-7.02,1.08,"February 01, 23",-0.0702,SBEV
2023-01-31,1.16,1.18,1.07,1.15,1.15,143178,143200,-0.01,-0.86207,1.13,"January 31, 23",-0.0086207,SBEV
2023-01-30,1.21,1.21,1.15,1.15,1.15,112628,112600,-0.06,-4.96,1.18,"January 30, 23",-0.0496,SBEV
2023-01-27,1.2,1.2,1.17,1.18,1.18,86495,86500,-0.02,-1.67,1.18,"January 27, 23",-0.0167,SBEV
2023-01-26,1.15,1.2,1.12,1.17,1.17,113877,113900,0.02,1.74,1.16,"January 26, 23",0.0174,SBEV
2023-01-25,1.17,1.19,1.11,1.12,1.12,128391,128300,-0.05,-4.27,1.14,"January 25, 23",-0.0427,SBEV
2023-01-24,1.08,1.1685,1.0682,1.15,1.15,184941,184900,0.07,6.48,1.13,"January 24, 23",0.0648,SBEV
2023-01-23,1.02,1.08,0.9601,1.0711,1.071,284920,284900,0.0511,5.01,1.03,"January 23, 23",0.0501,SBEV
2023-01-20,0.95,1.0001,0.9163,1.0,1.0,351744,348100,0.05,5.26,0.9582,"January 20, 23",0.0526,SBEV
2023-01-19,0.9164,0.9835,0.909999,0.96,0.96,87556,87500,0.0436,4.76,0.9509,"January 19, 23",0.0476,SBEV
2023-01-18,0.9399,0.99,0.9038,0.91,0.91,172424,172400,-0.0299,-3.18,0.9524,"January 18, 23",-0.0318,SBEV
2023-01-17,0.932,0.94,0.89,0.9399,0.94,154286,154300,0.0079,0.84764,0.9295,"January 17, 23",0.0084764,SBEV
2023-01-13,0.8543,0.949499,0.835,0.9184,0.918,328214,328200,0.0641,7.5,0.8885,"January 13, 23",0.075,SBEV
2023-01-12,0.8,0.8324,0.79,0.8002,0.8,162655,162600,0.0002,0.025,0.8188,"January 12, 23",0.00025,SBEV
2023-01-11,0.8096,0.8202,0.771,0.8001,0.8,118232,118200,-0.0095,-1.17,0.7946,"January 11, 23",-0.0117,SBEV
2023-01-10,0.8035,0.823,0.7502,0.7976,0.798,125252,125300,-0.0059,-0.73429,0.7787,"January 10, 23",-0.0073429,SBEV
2023-01-09,0.81,0.833,0.76,0.76,0.76,383521,383500,-0.05,-6.17,0.794,"January 09, 23",-0.0617,SBEV
2023-01-06,0.83,0.834,0.8002,0.81,0.81,220385,219100,-0.02,-2.41,0.8119,"January 06, 23",-0.0241,SBEV
2023-01-05,0.85,0.88,0.8125,0.83,0.83,191066,191100,-0.02,-2.35,0.8362,"January 05, 23",-0.0235,SBEV
2023-01-04,0.93,0.93,0.8111,0.8699,0.87,337480,337300,-0.0601,-6.46,0.864,"January 04, 23",-0.0646,SBEV
2023-01-03,0.978,0.98,0.8401,0.85,0.85,671962,671900,-0.128,-13.09,0.8654,"January 03, 23",-0.1309,SBEV
2022-12-30,1.01,1.04,0.88,0.9614,0.961,323063,322800,-0.0486,-4.81,0.9468,"December 30, 22",-0.0481,SBEV
2022-12-29,0.9,1.05,0.9,0.9799,0.98,383544,383500,0.0799,8.88,0.9762,"December 29, 22",0.0888,SBEV
2022-12-28,0.8698,0.91,0.8384,0.8901,0.89,132650,132500,0.0203,2.33,0.8686,"December 28, 22",0.0233,SBEV
2022-12-27,0.86,0.8699,0.85,0.865,0.865,154932,154900,0.005,0.5814,0.8536,"December 27, 22",0.005814,SBEV
2022-12-23,0.8327,0.87,0.8157,0.8453,0.845,102855,102900,0.0126,1.51,0.8404,"December 23, 22",0.0151,SBEV
2022-12-22,0.9,0.9055,0.8,0.835,0.835,369533,369500,-0.065,-7.22,0.8264,"December 22, 22",-0.0722,SBEV
2022-12-21,0.93,0.93,0.9,0.9,0.9,87133,87000,-0.03,-3.23,0.9096,"December 21, 22",-0.0323,SBEV
2022-12-20,0.92,0.94,0.9,0.9,0.9,99322,99100,-0.02,-2.17,0.9142,"December 20, 22",-0.0217,SBEV
2022-12-19,0.9904,1.01,0.92,0.924,0.924,247886,247900,-0.0664,-6.7,0.9601,"December 19, 22",-0.067,SBEV
2022-12-16,1.01,1.0234,0.99,0.99,0.99,178891,178900,-0.02,-1.98,1.0,"December 16, 22",-0.0198,SBEV
2022-12-15,0.99,1.02,0.9806,0.99,0.99,139867,139900,0.0,0.0,1.01,"December 15, 22",0.0,SBEV
2022-12-14,0.99,1.02,0.99,0.99,0.99,154684,154700,0.0,0.0,1.01,"December 14, 22",0.0,SBEV
2022-12-13,0.99,1.03,0.9705,1.01,1.01,167902,167900,0.02,2.02,0.9941,"December 13, 22",0.0202,SBEV
2022-12-12,0.98,1.03,0.98,0.9961,0.996,133465,133500,0.0161,1.64,1.01,"December 12, 22",0.0164,SBEV
2022-12-09,1.0,1.01,0.98,0.9801,0.98,245964,245900,-0.0199,-1.99,0.9978,"December 09, 22",-0.0199,SBEV
2022-12-08,1.07,1.12,0.99,1.04,1.04,486279,486100,-0.03,-2.8,1.02,"December 08, 22",-0.028,SBEV
2022-12-07,1.07,1.08,1.01,1.0206,1.021,53501,53500,-0.0494,-4.62,1.04,"December 07, 22",-0.0462,SBEV
2022-12-06,1.07,1.12,1.01,1.06,1.06,223199,223200,-0.01,-0.93458,1.06,"December 06, 22",-0.0093458,SBEV
2022-12-05,1.0,1.09,1.0,1.01,1.01,538170,538200,0.01,1.0,1.03,"December 05, 22",0.01,SBEV
2022-12-02,1.0,1.02,0.97,0.9999,1.0,242290,242300,-0.0001,-0.01,0.985,"December 02, 22",-0.0001,SBEV
2022-12-01,1.05,1.05,0.959,0.9899,0.99,361027,361000,-0.0601,-5.72,0.9942,"December 01, 22",-0.0572,SBEV
2022-11-30,1.0099,1.08,1.0,1.03,1.03,136667,136700,0.0201,1.99,1.04,"November 30, 22",0.0199,SBEV
2022-11-29,1.04,1.05,0.98,1.0199,1.02,152147,152100,-0.0201,-1.93,1.03,"November 29, 22",-0.0193,SBEV
2022-11-28,1.03,1.04,0.9729,1.0,1.0,139781,139800,-0.03,-2.91,1.01,"November 28, 22",-0.0291,SBEV
2022-11-25,0.99,1.03,0.95,1.02,1.02,125228,125200,0.03,3.03,1.0,"November 25, 22",0.0303,SBEV
2022-11-23,1.02,1.04,0.98,1.0,1.0,195572,195500,-0.02,-1.96,0.9938,"November 23, 22",-0.0196,SBEV
2022-11-22,1.04,1.05,1.0,1.02,1.02,221667,221700,-0.02,-1.92,1.02,"November 22, 22",-0.0192,SBEV
2022-11-21,1.03,1.08,1.0,1.03,1.03,70070,69900,0.0,0.0,1.04,"November 21, 22",0.0,SBEV
2022-11-18,1.03,1.07,1.0105,1.03,1.03,84428,84100,0.0,0.0,1.03,"November 18, 22",0.0,SBEV
2022-11-17,1.05,1.06,0.9501,1.015,1.015,304602,304600,-0.035,-3.33,1.02,"November 17, 22",-0.0333,SBEV
2022-11-16,1.12,1.15,1.05,1.06,1.06,203729,203700,-0.06,-5.36,1.09,"November 16, 22",-0.0536,SBEV
2022-11-15,1.14,1.1685,1.03,1.07,1.07,358511,358500,-0.07,-6.14,1.09,"November 15, 22",-0.0614,SBEV
2022-11-14,1.2,1.21,1.08,1.08,1.08,284134,284100,-0.12,-10.0,1.14,"November 14, 22",-0.1,SBEV
2022-11-11,1.14,1.24,1.09,1.215,1.215,226608,226600,0.075,6.58,1.15,"November 11, 22",0.0658,SBEV
2022-11-10,1.08,1.2264,1.08,1.13,1.13,157760,157800,0.05,4.63,1.11,"November 10, 22",0.0463,SBEV
2022-11-09,1.11,1.15,1.07,1.07,1.07,95802,95800,-0.04,-3.6,1.11,"November 09, 22",-0.036,SBEV
2022-11-08,1.13,1.15,1.08,1.12,1.12,171791,171800,-0.01,-0.88496,1.11,"November 08, 22",-0.0088496,SBEV
2022-11-07,1.2,1.2,1.08,1.08,1.08,90732,90600,-0.12,-10.0,1.15,"November 07, 22",-0.1,SBEV
2022-11-04,1.13,1.1705,1.0674,1.16,1.16,108509,108500,0.03,2.65,1.12,"November 04, 22",0.0265,SBEV
2022-11-03,1.12,1.18,1.05,1.06,1.06,209970,210000,-0.06,-5.36,1.11,"November 03, 22",-0.0536,SBEV
2022-11-02,1.15,1.2,1.1,1.11,1.11,176748,171700,-0.04,-3.48,1.12,"November 02, 22",-0.0348,SBEV
2022-11-01,1.21,1.2266,1.15,1.17,1.17,73416,73300,-0.04,-3.31,1.18,"November 01, 22",-0.0331,SBEV
2022-10-31,1.18,1.22,1.15,1.2,1.2,171782,171800,0.02,1.69,1.21,"October 31, 22",0.0169,SBEV
2022-10-28,1.2292,1.24,1.17,1.22,1.22,60743,60600,-0.0092,-0.74845,1.22,"October 28, 22",-0.0074845,SBEV
2022-10-27,1.21,1.23,1.17,1.23,1.23,99560,99500,0.02,1.65,1.19,"October 27, 22",0.0165,SBEV
2022-10-26,1.12,1.24,1.1,1.22,1.22,174442,174400,0.1,8.93,1.18,"October 26, 22",0.0893,SBEV
2022-10-25,1.11,1.19,1.1,1.1,1.1,227182,227200,-0.01,-0.9009,1.14,"October 25, 22",-0.009009,SBEV
2022-10-24,1.14,1.19,1.1,1.1199,1.12,190560,190600,-0.0201,-1.76,1.12,"October 24, 22",-0.0176,SBEV
2022-10-21,1.21,1.21,1.1,1.1,1.1,100816,100600,-0.11,-9.09,1.15,"October 21, 22",-0.0909,SBEV
2022-10-20,1.2,1.25,1.13,1.15,1.15,110859,110800,-0.05,-4.17,1.17,"October 20, 22",-0.0417,SBEV
2022-10-19,1.31,1.3199,1.2,1.22,1.22,143876,143900,-0.09,-6.87,1.24,"October 19, 22",-0.0687,SBEV
2022-10-18,1.37,1.37,1.28,1.29,1.29,135278,135300,-0.08,-5.84,1.3,"October 18, 22",-0.0584,SBEV
2022-10-17,1.32,1.3766,1.28,1.3,1.3,78503,78500,-0.02,-1.52,1.31,"October 17, 22",-0.0152,SBEV
2022-10-14,1.34,1.35,1.31,1.32,1.32,29660,29700,-0.02,-1.49,1.33,"October 14, 22",-0.0149,SBEV
2022-10-13,1.26,1.3999,1.26,1.31,1.31,86520,86500,0.05,3.97,1.32,"October 13, 22",0.0397,SBEV
2022-10-12,1.296,1.31,1.26,1.27,1.27,23803,23800,-0.026,-2.01,1.29,"October 12, 22",-0.0201,SBEV
2022-10-11,1.31,1.36,1.26,1.29,1.29,71651,71700,-0.02,-1.53,1.3,"October 11, 22",-0.0153,SBEV
2022-10-10,1.34,1.37,1.28,1.34,1.34,74436,74400,0.0,0.0,1.34,"October 10, 22",0.0,SBEV
2022-10-07,1.36,1.43,1.36,1.37,1.37,133673,133600,0.01,0.73529,1.38,"October 07, 22",0.0073529,SBEV
2022-10-06,1.36,1.4108,1.35,1.35,1.35,65741,65700,-0.01,-0.73529,1.38,"October 06, 22",-0.0073529,SBEV
2022-10-05,1.37,1.39,1.35,1.36,1.36,94878,94900,-0.01,-0.72993,1.37,"October 05, 22",-0.0072993,SBEV
2022-10-04,1.28,1.385,1.2611,1.35,1.35,163093,163100,0.07,5.47,1.33,"October 04, 22",0.0547,SBEV
2022-10-03,1.36,1.4,1.26,1.29,1.29,122890,122900,-0.07,-5.15,1.32,"October 03, 22",-0.0515,SBEV
2022-09-30,1.33,1.42,1.25,1.37,1.37,183419,183300,0.04,3.01,1.35,"September 30, 22",0.0301,SBEV
2022-09-29,1.4,1.4,1.3,1.33,1.33,164798,164800,-0.07,-5.0,1.35,"September 29, 22",-0.05,SBEV
2022-09-28,1.43,1.45,1.33,1.36,1.36,503951,503900,-0.07,-4.9,1.39,"September 28, 22",-0.049,SBEV
2022-09-27,1.42,1.5,1.35,1.43,1.43,234070,234100,0.01,0.70423,1.43,"September 27, 22",0.0070423,SBEV
2022-09-26,1.28,1.53,1.27,1.42,1.42,897528,897500,0.14,10.94,1.44,"September 26, 22",0.1094,SBEV
2022-09-23,1.3,1.44,1.27,1.31,1.31,2320338,2320300,0.01,0.76923,1.32,"September 23, 22",0.0076923,SBEV
2022-09-22,2.17,2.1893,1.9,1.94,1.94,287555,287600,-0.23,-10.6,1.93,"September 22, 22",-0.106,SBEV
2022-09-21,2.09,2.17,2.03,2.12,2.12,137814,137800,0.03,1.44,2.12,"September 21, 22",0.0144,SBEV
2022-09-20,2.1,2.11,2.0,2.05,2.05,247778,247800,-0.05,-2.38,2.07,"September 20, 22",-0.0238,SBEV
2022-09-19,1.96,2.1,1.94,2.07,2.07,121260,121200,0.11,5.61,2.02,"September 19, 22",0.0561,SBEV
2022-09-16,2.01,2.0816,1.96,1.99,1.99,135837,135800,-0.02,-0.99502,2.02,"September 16, 22",-0.0099502,SBEV
2022-09-15,2.06,2.196,2.0,2.02,2.02,109494,109500,-0.04,-1.94,2.11,"September 15, 22",-0.0194,SBEV
2022-09-14,2.18,2.18,2.01,2.07,2.07,88786,88800,-0.11,-5.05,2.11,"September 14, 22",-0.0505,SBEV
2022-09-13,2.13,2.2,1.99,2.0,2.0,189092,189100,-0.13,-6.1,2.08,"September 13, 22",-0.061,SBEV
2022-09-12,2.05,2.065,1.97,1.99,1.99,61945,61900,-0.06,-2.93,2.02,"September 12, 22",-0.0293,SBEV
2022-09-09,1.94,2.06,1.93,2.03,2.03,113789,113800,0.09,4.64,2.0,"September 09, 22",0.0464,SBEV
2022-09-08,1.89,2.0699,1.89,1.96,1.96,127732,127700,0.07,3.7,2.0,"September 08, 22",0.037,SBEV
2022-09-07,1.87,1.91,1.83,1.9081,1.908,77442,77300,0.0381,2.04,1.88,"September 07, 22",0.0204,SBEV
