date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,10.1904,10.1904,10.1904,10.1904,10.19,200,200,0.0,0.0,10.19,"May 16, 23",0.0,AMAO
2023-05-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 15, 23",0.0,AMAO
2023-05-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 12, 23",0.0,AMAO
2023-05-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 11, 23",0.0,AMAO
2023-05-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 10, 23",0.0,AMAO
2023-05-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 09, 23",0.0,AMAO
2023-05-08,10.18,10.23,10.18,10.2202,10.2202,28920,28920,0.0402,0.39489,10.21,"May 08, 23",0.0039489,AMAO
2023-05-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 05, 23",0.0,AMAO
2023-05-04,10.19,10.19,10.19,10.19,10.19,11478,11500,0.0,0.0,10.19,"May 04, 23",0.0,AMAO
2023-05-03,10.19,10.19,10.19,10.19,10.19,108,100,0.0,0.0,10.19,"May 03, 23",0.0,AMAO
2023-05-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 02, 23",0.0,AMAO
2023-05-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 01, 23",0.0,AMAO
2023-04-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 28, 23",0.0,AMAO
2023-04-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 27, 23",0.0,AMAO
2023-04-26,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"April 26, 23",0.0,AMAO
2023-04-25,10.19,10.21,10.19,10.19,10.19,14633,14600,0.0,0.0,10.2,"April 25, 23",0.0,AMAO
2023-04-24,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 24, 23",0.0,AMAO
2023-04-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 21, 23",0.0,AMAO
2023-04-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 20, 23",0.0,AMAO
2023-04-19,10.15,10.15,10.15,10.15,10.15,1001,1000,0.0,0.0,10.15,"April 19, 23",0.0,AMAO
2023-04-18,10.14,10.15,10.14,10.14,10.14,1642,1600,0.0,0.0,10.14,"April 18, 23",0.0,AMAO
2023-04-17,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 17, 23",0.0,AMAO
2023-04-14,10.15,10.15,10.15,10.15,10.15,201,200,0.0,0.0,10.15,"April 14, 23",0.0,AMAO
2023-04-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 13, 23",0.0,AMAO
2023-04-12,10.14,10.14,10.14,10.14,10.14,321,300,0.0,0.0,10.14,"April 12, 23",0.0,AMAO
2023-04-11,10.13,10.13,10.13,10.13,10.13,2302,2300,0.0,0.0,10.13,"April 11, 23",0.0,AMAO
2023-04-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 10, 23",0.0,AMAO
2023-04-06,10.14,10.1462,10.14,10.14,10.14,1549,1500,0.0,0.0,10.14,"April 06, 23",0.0,AMAO
2023-04-05,10.14,10.14,10.14,10.14,10.14,105,100,0.0,0.0,10.14,"April 05, 23",0.0,AMAO
2023-04-04,10.14,10.1401,10.13,10.14,10.14,6600,6600,0.0,0.0,10.14,"April 04, 23",0.0,AMAO
2023-04-03,10.1506,10.1506,10.1506,10.1506,10.151,810,800,0.0,0.0,10.15,"April 03, 23",0.0,AMAO
2023-03-31,10.161,10.161,10.161,10.161,10.161,0,0,0.0,0.0,10.16,"March 31, 23",0.0,AMAO
2023-03-30,10.1997,10.1997,10.1606,10.1606,10.161,200,200,-0.0391,-0.38334,10.18,"March 30, 23",-0.0038334,AMAO
2023-03-29,10.15,10.153,10.14,10.15,10.15,3609,3600,0.0,0.0,10.15,"March 29, 23",0.0,AMAO
2023-03-28,10.15,10.15,10.15,10.15,10.15,105,100,0.0,0.0,10.15,"March 28, 23",0.0,AMAO
2023-03-27,10.15,10.15,10.15,10.15,10.15,2232,2200,0.0,0.0,10.15,"March 27, 23",0.0,AMAO
2023-03-24,10.12,10.18,10.12,10.16,10.16,3046,3000,0.04,0.39526,10.15,"March 24, 23",0.0039526,AMAO
2023-03-23,10.17,10.17,10.11,10.15,10.15,9450,9500,-0.02,-0.19666,10.13,"March 23, 23",-0.0019666,AMAO
2023-03-22,10.3,10.74,10.15,10.2239,10.224,77288,77300,-0.0761,-0.73883,10.32,"March 22, 23",-0.0073883,AMAO
2023-03-21,10.3105,10.44,10.29,10.325,10.325,35749,35700,0.0145,0.14063,10.35,"March 21, 23",0.0014063,AMAO
2023-03-20,10.4,10.4,10.34,10.37,10.37,797,800,-0.03,-0.28846,10.37,"March 20, 23",-0.0028846,AMAO
2023-03-17,10.3,10.33,10.29,10.33,10.33,3083,3100,0.03,0.29126,10.31,"March 17, 23",0.0029126,AMAO
2023-03-16,10.2501,10.27,10.2501,10.27,10.27,1125,1100,0.0199,0.19414,10.27,"March 16, 23",0.0019414,AMAO
2023-03-15,10.27,10.27,10.27,10.27,10.27,57151,57200,0.0,0.0,10.27,"March 15, 23",0.0,AMAO
2023-03-14,10.28,10.28,10.2799,10.2799,10.28,1005,1000,-0.0001,-0.00097276,10.28,"March 14, 23",-9.7276e-06,AMAO
2023-03-13,10.25,10.2698,10.25,10.2698,10.27,9016,9000,0.0198,0.19317,10.25,"March 13, 23",0.0019317,AMAO
2023-03-10,10.25,10.2995,10.2499,10.2995,10.3,16083,16100,0.0495,0.48293,10.25,"March 10, 23",0.0048293,AMAO
2023-03-09,10.28,10.2901,10.2494,10.27,10.27,12406,12400,-0.01,-0.09727626,10.27,"March 09, 23",-0.0009727626,AMAO
2023-03-08,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 08, 23",0.0,AMAO
2023-03-07,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 07, 23",0.0,AMAO
2023-03-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 06, 23",0.0,AMAO
2023-03-03,10.29,10.29,10.29,10.29,10.29,190,200,0.0,0.0,10.28,"March 03, 23",0.0,AMAO
2023-03-02,10.3,10.3,10.25,10.25,10.25,14340,14300,-0.05,-0.48544,10.25,"March 02, 23",-0.0048544,AMAO
2023-03-01,10.21,10.3,10.21,10.3,10.3,15728,15700,0.09,0.88149,10.22,"March 01, 23",0.0088149,AMAO
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 28, 23",0.0,AMAO
2023-02-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 27, 23",0.0,AMAO
2023-02-24,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"February 24, 23",0.0,AMAO
2023-02-23,10.18,10.25,10.18,10.21,10.21,3751,3800,0.03,0.2947,10.2,"February 23, 23",0.002947,AMAO
2023-02-22,10.17,10.17,10.17,10.17,10.17,1206,1200,0.0,0.0,10.17,"February 22, 23",0.0,AMAO
2023-02-21,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"February 21, 23",0.0,AMAO
2023-02-17,10.17,10.18,10.15,10.18,10.18,901,900,0.01,0.09832842,10.17,"February 17, 23",0.0009832842,AMAO
2023-02-16,10.17,10.17,10.17,10.17,10.17,151,200,0.0,0.0,10.17,"February 16, 23",0.0,AMAO
2023-02-15,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"February 15, 23",0.0,AMAO
2023-02-14,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 14, 23",0.0,AMAO
2023-02-13,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"February 13, 23",0.0,AMAO
2023-02-10,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"February 10, 23",0.0,AMAO
2023-02-09,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"February 09, 23",0.0,AMAO
2023-02-08,10.1599,10.18,10.1597,10.18,10.18,2300,2300,0.0201,0.19784,10.16,"February 08, 23",0.0019784,AMAO
2023-02-07,10.14,10.16,10.1399,10.16,10.16,2050,2100,0.02,0.19724,10.14,"February 07, 23",0.0019724,AMAO
2023-02-06,10.14,10.14,10.1399,10.1399,10.14,2000,2000,-0.0001,-0.00098619,10.14,"February 06, 23",-9.8619e-06,AMAO
2023-02-03,10.13,10.13,10.13,10.13,10.13,1100,1100,0.0,0.0,10.13,"February 03, 23",0.0,AMAO
2023-02-02,10.13,10.13,10.1299,10.13,10.13,400,400,0.0,0.0,10.13,"February 02, 23",0.0,AMAO
2023-02-01,10.1105,10.1105,10.1105,10.1105,10.111,0,0,0.0,0.0,10.11,"February 01, 23",0.0,AMAO
2023-01-31,10.115,10.115,10.11,10.1105,10.111,799,800,-0.0045,-0.04448838,10.11,"January 31, 23",-0.0004448838,AMAO
2023-01-30,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"January 30, 23",0.0,AMAO
2023-01-27,10.15,10.15,10.15,10.15,10.15,734,700,0.0,0.0,10.15,"January 27, 23",0.0,AMAO
2023-01-26,10.1627,10.1627,10.16,10.16,10.16,576,600,-0.0027,-0.02656774,10.16,"January 26, 23",-0.0002656774,AMAO
2023-01-25,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"January 25, 23",0.0,AMAO
2023-01-24,10.1,10.1,10.0999,10.1,10.1,409,400,0.0,0.0,10.1,"January 24, 23",0.0,AMAO
2023-01-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 23, 23",0.0,AMAO
2023-01-20,10.08,10.08,10.08,10.08,10.08,201,200,0.0,0.0,10.07,"January 20, 23",0.0,AMAO
2023-01-19,10.08,10.09,10.08,10.0899,10.09,1500,1500,0.0099,0.09821429,10.08,"January 19, 23",0.0009821429,AMAO
2023-01-18,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"January 18, 23",0.0,AMAO
2023-01-17,10.05,10.05,10.04,10.04,10.04,3601,3600,-0.01,-0.09950249,10.04,"January 17, 23",-0.0009950249,AMAO
2023-01-13,10.04,10.04,10.04,10.04,10.04,800,800,0.0,0.0,10.04,"January 13, 23",0.0,AMAO
2023-01-12,10.08,10.0879,10.04,10.04,10.04,8602,8600,-0.04,-0.39683,10.05,"January 12, 23",-0.0039683,AMAO
2023-01-11,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"January 11, 23",0.0,AMAO
2023-01-10,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"January 10, 23",0.0,AMAO
2023-01-09,10.05,10.05,10.0499,10.0499,10.05,3368,3400,-0.0001,-0.00099502,10.05,"January 09, 23",-9.9502e-06,AMAO
2023-01-06,10.046,10.046,10.04,10.04,10.04,3158,3200,-0.006,-0.05972526,10.04,"January 06, 23",-0.0005972526,AMAO
2023-01-05,10.06,10.06,10.04,10.0401,10.04,1791,1800,-0.0199,-0.19781,10.06,"January 05, 23",-0.0019781,AMAO
2023-01-04,10.03,10.04,10.03,10.04,10.04,3567,3600,0.01,0.0997009,10.04,"January 04, 23",0.000997009,AMAO
2023-01-03,10.0099,10.01,10.0,10.01,10.01,6708,6700,0.0001,0.00099901,10.01,"January 03, 23",9.9901e-06,AMAO
2022-12-30,10.01,10.01,10.01,10.01,10.01,10,100,0.0,0.0,10.01,"December 30, 22",0.0,AMAO
2022-12-29,10.03,10.04,10.0,10.01,10.01,2100,2100,-0.02,-0.1994,10.03,"December 29, 22",-0.001994,AMAO
2022-12-28,10.0,10.0013,9.9999,10.0,10.0,28730,28700,0.0,0.0,10.0,"December 28, 22",0.0,AMAO
2022-12-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 27, 22",0.0,AMAO
2022-12-23,9.99,9.9998,9.99,9.99,9.99,3114,3100,0.0,0.0,9.99,"December 23, 22",0.0,AMAO
2022-12-22,9.99,9.99,9.99,9.99,9.99,350,400,0.0,0.0,9.99,"December 22, 22",0.0,AMAO
2022-12-21,9.97,9.97,9.97,9.97,9.97,406,400,0.0,0.0,9.97,"December 21, 22",0.0,AMAO
2022-12-20,9.9899,9.99,9.97,9.98,9.98,3679,3700,-0.0099,-0.09910009,9.98,"December 20, 22",-0.0009910009,AMAO
2022-12-19,10.0,10.0001,9.99,9.9902,9.99,38769,38800,-0.0098,-0.098,10.0,"December 19, 22",-0.00098,AMAO
2022-12-16,10.0,10.0,9.99,10.0,10.0,7152,7200,0.0,0.0,10.0,"December 16, 22",0.0,AMAO
2022-12-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 15, 22",0.0,AMAO
2022-12-14,10.0,10.0,10.0,10.0,10.0,1401,1400,0.0,0.0,10.0,"December 14, 22",0.0,AMAO
2022-12-13,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"December 13, 22",0.0,AMAO
2022-12-12,10.01,10.01,10.01,10.01,10.01,600,600,0.0,0.0,10.01,"December 12, 22",0.0,AMAO
2022-12-09,10.01,10.01,10.01,10.01,10.01,19151,19200,0.0,0.0,10.01,"December 09, 22",0.0,AMAO
2022-12-08,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"December 08, 22",0.0,AMAO
2022-12-07,10.0,10.0001,9.9999,10.0,10.0,5111,5100,0.0,0.0,10.0,"December 07, 22",0.0,AMAO
2022-12-06,10.0,10.0,10.0,10.0,10.0,201,200,0.0,0.0,10.0,"December 06, 22",0.0,AMAO
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 05, 22",0.0,AMAO
2022-12-02,10.0,10.0073,9.9999,10.0,10.0,35198,35200,0.0,0.0,10.0,"December 02, 22",0.0,AMAO
2022-12-01,10.0,10.0,10.0,10.0,10.0,1605,1600,0.0,0.0,10.0,"December 01, 22",0.0,AMAO
2022-11-30,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 30, 22",0.0,AMAO
2022-11-29,9.99,9.99,9.99,9.99,9.99,142,100,0.0,0.0,9.99,"November 29, 22",0.0,AMAO
2022-11-28,9.99,9.99,9.98,9.9899,9.99,12358,12400,-0.0001,-0.001001,9.99,"November 28, 22",-1.001e-05,AMAO
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 25, 22",0.0,AMAO
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 23, 22",0.0,AMAO
2022-11-22,10.04,10.04,10.0,10.0,10.0,1200,1200,-0.04,-0.39841,10.01,"November 22, 22",-0.0039841,AMAO
2022-11-21,9.99,9.99,9.99,9.99,9.99,1221,1200,0.0,0.0,9.99,"November 21, 22",0.0,AMAO
2022-11-18,9.98,9.98,9.975,9.98,9.98,20007,20000,0.0,0.0,9.98,"November 18, 22",0.0,AMAO
2022-11-17,9.97,9.98,9.9684,9.98,9.98,38726,38700,0.01,0.1003,9.98,"November 17, 22",0.001003,AMAO
2022-11-16,9.98,9.98,9.97,9.9799,9.98,73394,73400,-0.0001,-0.001002,9.98,"November 16, 22",-1.002e-05,AMAO
2022-11-15,10.0,10.0045,9.98,9.98,9.98,2078,2100,-0.02,-0.2,10.0,"November 15, 22",-0.002,AMAO
2022-11-14,10.01,10.04,10.01,10.04,10.04,1214,1200,0.03,0.2997,10.03,"November 14, 22",0.002997,AMAO
2022-11-11,10.03,10.03,10.03,10.03,10.03,99,99,0.0,0.0,10.03,"November 11, 22",0.0,AMAO
2022-11-10,10.03,10.03,10.03,10.03,10.03,7450,7500,0.0,0.0,10.03,"November 10, 22",0.0,AMAO
2022-11-09,9.98,10.03,9.98,10.03,10.03,6401,6400,0.05,0.501,10.02,"November 09, 22",0.00501,AMAO
2022-11-08,10.02,10.03,10.02,10.03,10.03,40853,40700,0.01,0.0998004,10.02,"November 08, 22",0.000998004,AMAO
2022-11-07,9.99,10.005,9.99,9.9901,9.99,3840,3800,0.0001,0.001001,10.0,"November 07, 22",1.001e-05,AMAO
2022-11-04,9.97,9.98,9.97,9.9701,9.97,2508,2500,0.0001,0.00100301,9.97,"November 04, 22",1.00301e-05,AMAO
2022-11-03,9.9801,9.9807,9.97,9.9801,9.98,3941,3900,0.0,0.0,9.98,"November 03, 22",0.0,AMAO
2022-11-02,9.99,10.01,9.98,9.995,9.995,7095,7100,0.005,0.05005005,9.99,"November 02, 22",0.0005005005,AMAO
2022-11-01,10.0,10.02,9.99,10.02,10.02,1021,1000,0.02,0.2,10.0,"November 01, 22",0.002,AMAO
2022-10-31,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 31, 22",0.0,AMAO
2022-10-28,10.03,10.03,10.0255,10.03,10.03,3672,3700,0.0,0.0,10.03,"October 28, 22",0.0,AMAO
2022-10-27,10.025,10.03,9.99,10.0,10.0,15277,15300,-0.025,-0.24938,10.01,"October 27, 22",-0.0024938,AMAO
2022-10-26,10.02,10.04,10.01,10.02,10.02,26013,26000,0.0,0.0,10.02,"October 26, 22",0.0,AMAO
2022-10-25,10.05,10.065,10.01,10.05,10.05,22428,22400,0.0,0.0,10.04,"October 25, 22",0.0,AMAO
2022-10-24,10.06,10.07,10.05,10.07,10.07,18907,18900,0.01,0.09940358,10.06,"October 24, 22",0.0009940358,AMAO
2022-10-21,10.0601,10.07,10.0601,10.07,10.07,3158,3200,0.0099,0.09840856,10.07,"October 21, 22",0.0009840856,AMAO
2022-10-20,10.0466,10.1,10.0466,10.0802,10.08,24480,24500,0.0336,0.33444,10.08,"October 20, 22",0.0033444,AMAO
2022-10-19,10.0386,10.14,10.0386,10.1,10.1,51712,51600,0.0614,0.61164,10.08,"October 19, 22",0.0061164,AMAO
2022-10-18,10.13,10.13,10.015,10.1,10.1,39637,39600,-0.03,-0.29615,10.09,"October 18, 22",-0.0029615,AMAO
2022-10-17,10.14,10.155,10.13,10.13,10.13,14350,14400,-0.01,-0.09861933,10.14,"October 17, 22",-0.0009861933,AMAO
2022-10-14,10.21,10.21,10.1,10.16,10.16,32082,32100,-0.05,-0.48972,10.15,"October 14, 22",-0.0048972,AMAO
2022-10-13,10.2207,10.2207,10.2,10.21,10.21,2855,2900,-0.0107,-0.10469,10.22,"October 13, 22",-0.0010469,AMAO
2022-10-12,10.22,10.25,10.19,10.25,10.25,28733,28700,0.03,0.29354,10.23,"October 12, 22",0.0029354,AMAO
2022-10-11,10.2601,10.31,10.21,10.25,10.25,19954,20000,-0.0101,-0.09843959,10.25,"October 11, 22",-0.0009843959,AMAO
2022-10-10,10.31,10.43,10.26,10.29,10.29,67720,67700,-0.02,-0.19399,10.33,"October 10, 22",-0.0019399,AMAO
2022-10-07,10.22,10.22,10.22,10.22,10.22,140815,140800,0.0,0.0,10.22,"October 07, 22",0.0,AMAO
2022-10-06,10.22,10.22,10.195,10.22,10.22,7309,7300,0.0,0.0,10.22,"October 06, 22",0.0,AMAO
2022-10-05,10.17,10.22,10.17,10.22,10.22,6323,6300,0.05,0.49164,10.19,"October 05, 22",0.0049164,AMAO
2022-10-04,10.2299,10.23,10.17,10.18,10.18,8748,8700,-0.0499,-0.48779,10.19,"October 04, 22",-0.0048779,AMAO
2022-10-03,10.21,10.32,10.21,10.245,10.245,8239,8200,0.035,0.3428,10.28,"October 03, 22",0.003428,AMAO
2022-09-30,10.21,10.21,10.21,10.21,10.21,11,11,0.0,0.0,10.21,"September 30, 22",0.0,AMAO
2022-09-29,10.36,10.36,10.21,10.21,10.21,6079,6100,-0.15,-1.45,10.24,"September 29, 22",-0.0145,AMAO
2022-09-28,10.22,10.22,10.22,10.22,10.22,5372,5400,0.0,0.0,10.22,"September 28, 22",0.0,AMAO
2022-09-27,10.2,10.28,10.2,10.22,10.22,9167,9200,0.02,0.19608,10.24,"September 27, 22",0.0019608,AMAO
2022-09-26,10.28,10.32,10.28,10.32,10.32,18171,18200,0.04,0.38911,10.3,"September 26, 22",0.0038911,AMAO
2022-09-23,10.3,10.36,10.21,10.29,10.29,117876,117900,-0.01,-0.09708738,10.29,"September 23, 22",-0.0009708738,AMAO
2022-09-22,10.17,10.2861,10.14,10.21,10.21,36701,36700,0.04,0.39331,10.2,"September 22, 22",0.0039331,AMAO
2022-09-21,10.14,10.18,10.14,10.18,10.18,8302,8300,0.04,0.39448,10.18,"September 21, 22",0.0039448,AMAO
2022-09-20,10.15,10.2,10.14,10.15,10.15,24680,24700,0.0,0.0,10.15,"September 20, 22",0.0,AMAO
2022-09-19,10.15,10.17,10.105,10.12,10.12,39000,39000,-0.03,-0.29557,10.14,"September 19, 22",-0.0029557,AMAO
2022-09-16,10.15,10.2,10.14,10.14,10.14,23975,24000,-0.01,-0.09852217,10.17,"September 16, 22",-0.0009852217,AMAO
2022-09-15,10.13,10.13,10.12,10.12,10.12,4000,4000,-0.01,-0.09871668,10.13,"September 15, 22",-0.0009871668,AMAO
2022-09-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 14, 22",0.0,AMAO
2022-09-13,10.17,10.17,10.15,10.15,10.15,1466,1500,-0.02,-0.19666,10.16,"September 13, 22",-0.0019666,AMAO
2022-09-12,10.18,10.22,10.17,10.2,10.2,6562,6600,0.02,0.19646,10.2,"September 12, 22",0.0019646,AMAO
2022-09-09,10.15,10.2,10.15,10.18,10.18,10972,11000,0.03,0.29557,10.18,"September 09, 22",0.0029557,AMAO
2022-09-08,10.14,10.15,10.14,10.15,10.15,8202,8200,0.01,0.09861933,10.14,"September 08, 22",0.0009861933,AMAO
2022-09-07,10.145,10.145,10.145,10.145,10.145,3,3,0.0,0.0,10.15,"September 07, 22",0.0,AMAO
2022-09-06,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"September 06, 22",0.0,AMAO
2022-09-02,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"September 02, 22",0.0,AMAO
2022-09-01,10.07,10.145,10.07,10.145,10.145,205,200,0.075,0.74479,10.11,"September 01, 22",0.0074479,AMAO
2022-08-31,10.12,10.12,10.12,10.12,10.12,2100,2100,0.0,0.0,10.12,"August 31, 22",0.0,AMAO
2022-08-30,10.1,10.1,10.1,10.1,10.1,65,65,0.0,0.0,10.1,"August 30, 22",0.0,AMAO
2022-08-29,10.1,10.1,10.1,10.1,10.1,4,4,0.0,0.0,10.1,"August 29, 22",0.0,AMAO
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 26, 22",0.0,AMAO
2022-08-25,10.1,10.1,10.1,10.1,10.1,13,13,0.0,0.0,10.1,"August 25, 22",0.0,AMAO
2022-08-24,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"August 24, 22",0.0,AMAO
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 23, 22",0.0,AMAO
2022-08-22,10.06,10.1,10.05,10.1,10.1,2003,2000,0.04,0.39761,10.06,"August 22, 22",0.0039761,AMAO
